loss,margin,positive_reward,negative_reward,deterministic_return
-1312.431396484375,716.0932235717773,8156.555433273315,7440.462209701538,-276.0040980877679
-1226.9932861328125,643.0413920879364,7819.918069601059,7176.876677513123,-403.82482559739617
-1218.877685546875,499.5101329833269,7874.840663865209,7375.330530881882,4761.568933005838
-1180.004638671875,581.6106652021408,7614.911167025566,7033.300501823425,-386.9584238464762
-1326.034912109375,731.2399419546127,8218.477837920189,7487.237895965576,4797.33025544951
-1300.4461669921875,648.6639075428247,8161.77379848063,7513.109890937805,-374.71086007626724
-1322.22509765625,683.1089401245117,8249.00906085968,7565.9001207351685,-367.889094972481
-1125.94482421875,454.34283995628357,7477.729562520981,7023.386722564697,4231.801412231385
-1349.733154296875,750.5943903923035,8316.968381404877,7566.373991012573,905.058556011224
-1322.474853515625,640.5332984924316,8277.477394104004,7636.944095611572,-272.4022655849293
-1287.3204345703125,603.6107251644135,8153.368297338486,7549.757572174072,-392.15566622217904
-1254.6290283203125,633.1207630634308,7952.734787225723,7319.6140241622925,1700.9249687735621
-1330.8333740234375,706.0809187889099,8276.711154460907,7570.630235671997,1303.4126187866045
-1307.93994140625,639.0589653253555,8216.689530014992,7577.630564689636,483.5782551781624
-1221.5797119140625,548.5788505077362,7875.331073522568,7326.7522230148315,4686.228278521485
-1334.3289794921875,659.8993294239044,8349.085040807724,7689.18571138382,4255.461917157326
-1274.2142333984375,656.875958442688,8023.17399597168,7366.298037528992,4933.333599287053
-1244.41796875,629.4826067835093,7942.768086090684,7313.285479307175,-363.6465628798506
-1412.927734375,728.129415512085,8639.47298526764,7911.343569755554,-313.9860100497108
-1291.7940673828125,641.2268826961517,8156.640842199326,7515.413959503174,1335.159292397992
-1278.54541015625,587.7551436424255,8119.950414180756,7532.19527053833,2489.366127625683
-1339.00537109375,627.19122838974,8394.853116512299,7767.661888122559,4816.4639178119105
-1106.7103271484375,395.1700487136841,7406.033312797546,7010.863264083862,4616.655792629137
-1475.314208984375,793.0281572341919,8894.22414779663,8101.195990562439,-368.76749251004657
-1228.96826171875,592.4178158640862,7888.074381530285,7295.656565666199,498.66470624052715
-1363.59228515625,672.3967014551163,8475.33980333805,7802.943101882935,1743.1181842216865
-1288.39404296875,628.103022813797,8157.704907655716,7529.601884841919,24.224400173388297
-1212.012939453125,376.5908148288727,7991.239778757095,7614.648963928223,552.7710635648867
-1300.775634765625,682.8790445327759,8108.0710706710815,7425.192026138306,1457.4705751951772
-1102.193115234375,347.6036466360092,7449.76000058651,7102.1563539505005,4468.003911196517
-1022.4598999023438,349.63504934310913,7093.806326985359,6744.17127764225,4859.75409664344
-1372.2364501953125,829.3697332441807,8392.023869901896,7562.654136657715,4562.746904997625
-1357.8748779296875,680.5130709409714,8455.560627818108,7775.047556877136,28.719568639919252
-1256.9202880859375,505.08316445350647,8081.350805521011,7576.267641067505,803.4010181599733
-1208.4144287109375,403.4268525838852,7935.3885687589645,7531.961716175079,763.9996777192753
-1255.729736328125,701.0108623504639,7896.699716567993,7195.688854217529,4558.455831537871
-1286.0887451171875,595.5018659830093,8162.748650193214,7567.246784210205,48.07324583487294
-1316.9913330078125,574.2734270095825,8324.72755908966,7750.454132080078,-347.3140386422911
-1106.679443359375,310.9717460870743,7493.2284590005875,7182.256712913513,3043.6964987138267
-1483.116943359375,823.5588941574097,8914.095925331116,8090.537031173706,453.7890941139224
-1243.3731689453125,524.7083983421326,8027.485590457916,7502.777192115784,1924.829590268492
-1373.9554443359375,614.6232735514641,8583.483510434628,7968.860236883163,4689.289074794862
-1221.5543212890625,535.0287318229675,7866.875626087189,7331.846894264221,4887.8083223445865
-1461.8795166015625,795.4914119243622,8866.856456518173,8071.365044593811,2856.3845274268338
-1237.79345703125,523.656569480896,7999.259968757629,7475.603399276733,1383.2339230146183
-1437.091552734375,717.66517162323,8793.847840309143,8076.182668685913,4723.432853168508
-1392.2442626953125,665.471088886261,8645.368431568146,7979.897342681885,-248.90457973741113
-1305.471923828125,607.6760350465775,8257.502602696419,7649.826567649841,1972.3136158278273
-1391.958740234375,702.7522410154343,8606.922286868095,7904.170045852661,561.7718197852311
-1058.4217529296875,24.064530611038208,7436.262356042862,7412.197825431824,-24.20449826493493
-1243.2421875,543.2116046845913,8025.723780721426,7482.512176036835,1880.0390758965768
-1399.306640625,732.70951628685,8582.815290212631,7850.105773925781,4139.080682368352
-1305.020263671875,504.98634523153305,8330.695913255215,7825.709568023682,3034.460583276476
-1223.0546875,530.3021297454834,7919.0765590667725,7388.774429321289,3115.3692392663447
-1528.7462158203125,809.4149165153503,9164.916382312775,8355.501465797424,-295.63935611653153
-1104.329345703125,366.2467200756073,7488.661135435104,7122.414415359497,919.6261026317965
-1430.74462890625,714.464639544487,8785.125076174736,8070.660436630249,2482.0190730931113
-1415.8994140625,698.0051443576813,8720.212534427643,8022.207390069962,232.25350973792015
-1327.4150390625,587.1866464614868,8405.269733428955,7818.083086967468,4329.54031533722
-1316.36669921875,562.2036040425301,8349.906232178211,7787.702628135681,4896.254692891535
-1456.242919921875,739.9877119064331,8882.028544425964,8142.040832519531,1109.4424820661304
-1286.003662109375,561.8775262832642,8216.164425134659,7654.286898851395,2276.6181223978574
-1319.0775146484375,505.10706728696823,8383.014986217022,7877.907918930054,1906.3109301893326
-1446.9765625,709.62323564291,8875.78715223074,8166.16391658783,-287.6737810040926
-1397.87109375,682.5863025188446,8664.50453543663,7981.918232917786,-345.4358759282398
-1221.461181640625,313.3296813964844,8037.8826513290405,7724.552969932556,4816.346853927631
-1458.235107421875,706.8333806991577,8938.693153381348,8231.85977268219,1183.735420197331
-1088.2196044921875,172.24248147010803,7521.995850324631,7349.753368854523,2967.689626993255
-1452.810546875,697.597201526165,8882.53617399931,8184.9389724731445,4558.317563644798
-1342.4151611328125,617.1778557151556,8450.88810788095,7833.710252165794,-337.294045559362
-1126.496826171875,81.06245183944702,7758.906527996063,7677.844076156616,1061.7199829280844
-1437.3006591796875,794.8957226276398,8734.587713479996,7939.691990852356,4755.804070933875
-1275.5260009765625,305.5499841570854,8376.950874984264,8071.400890827179,4418.868205534191
-1284.4993896484375,420.7953052520752,8183.846670150757,7763.051364898682,3628.525491580404
-1048.952392578125,336.0127378180623,7271.486713953316,6935.473976135254,2713.7836348074343
-1516.4393310546875,889.922438621521,9039.080778121948,8149.158339500427,-256.1581529433033
-1487.4576416015625,698.5147671699524,9083.162404060364,8384.647636890411,-311.7412787705911
-1423.61083984375,584.570347070694,8884.806760072708,8300.236413002014,4850.901211416776
-1436.2840576171875,610.0471643209457,8929.818764090538,8319.771599769592,-372.7867188790833
-1278.62890625,385.2233245372772,8218.227898359299,7833.0045738220215,-315.81026270734833
-1458.486083984375,782.154547214508,8875.61606836319,8093.461521148682,4389.1130418255325
-1237.597900390625,285.01377016305923,8229.71490675211,7944.70113658905,2191.5082444629484
-1297.4447021484375,578.1172256469727,8177.2373876571655,7599.120162010193,-194.85104241922213
-1268.6005859375,510.7480046749115,8185.334688901901,7674.58668422699,-271.7489738727642
-1477.3253173828125,630.0263001918793,9091.472445249557,8461.446145057678,-263.98869653937066
-1569.6839599609375,857.7792797088623,9356.666369438171,8498.887089729309,-56.53529158875214
-1308.2965087890625,272.4908856153488,8575.246971964836,8302.756086349487,1159.6231306420498
-1223.621337890625,484.7933058142662,7896.870454251766,7412.0771484375,1254.4068406116276
-1260.6510009765625,422.7517657279968,8179.721477985382,7756.969712257385,3149.354717542336
-1346.3680419921875,414.9207289516926,8614.928944855928,8200.008215904236,726.9467326970831
-1370.0679931640625,752.7559928894043,8423.227642536163,7670.471649646759,3662.835341169439
-1354.082275390625,482.4539387822151,8584.278998672962,8101.825059890747,1429.0188725327425
-1515.38232421875,689.8101880550385,9214.770548582077,8524.960360527039,1317.9861113803647
-1316.186767578125,513.9770004749298,8405.421152353287,7891.444151878357,-312.2394806419426
-1405.5006103515625,542.651361823082,8789.881479978561,8247.23011815548,4430.263150221067
-1486.5155029296875,665.0040905475616,9118.37524819374,8453.37115764618,-340.13895041230614
-1339.884033203125,429.9448295235634,8623.167159616947,8193.222330093384,2690.7843354095767
-1403.072998046875,727.2585306167603,8583.802121162415,7856.543590545654,1130.2160896416033
-1398.1630859375,671.2279875278473,8702.157479524612,8030.929491996765,-167.902245457731
-1246.1849365234375,385.58741068840027,8147.068597078323,7761.481186389923,4702.884358029595
-1429.600341796875,587.0205239057541,8898.372148394585,8311.35162448883,-261.8164342059612
-1347.4385986328125,550.733948007226,8500.22890497744,7949.494956970215,-142.47763653906057
-1501.6436767578125,701.9466156959534,9148.28277540207,8446.336159706116,4307.4898200040125
-1609.5252685546875,777.2392625808716,9613.55752658844,8836.318264007568,4803.754931554671
-1449.0155029296875,621.6997101306915,8961.296618700027,8339.596908569336,4817.450468859534
-1409.773681640625,546.5094622373581,8861.097292780876,8314.587830543518,-251.96397061167752
-1459.1844482421875,777.3900368213654,8896.8406727314,8119.450635910034,1079.730903990935
-1223.0740966796875,386.97711193561554,8070.095680832863,7683.118568897247,-203.63383758370267
-1459.636474609375,590.930168390274,9061.644645929337,8470.714477539062,-105.09583395797878
-1525.5806884765625,613.4279446601868,9293.922614574432,8680.494669914246,-301.0195660320117
-1600.1124267578125,722.9454097747803,9623.645744800568,8900.700335025787,10.82011371385099
-1343.020751953125,538.7455127239227,8509.359598875046,7970.614086151123,976.3590129491829
-1397.2559814453125,598.7084350585938,8764.985988140106,8166.277553081512,-76.77783513389079
-1587.678466796875,790.2782955169678,9500.336501121521,8710.058205604553,287.29789945053585
-1428.3809814453125,534.3812138438225,8964.775264441967,8430.394050598145,-288.01720938545844
-1340.9552001953125,565.9759548902512,8510.675640940666,7944.699686050415,-279.1998902605743
-1533.34765625,715.5898994207382,9287.184849143028,8571.59494972229,2022.651995426303
-1662.4898681640625,755.5056779384613,9880.813836812973,9125.308158874512,-299.60134148156794
-1533.478759765625,535.158723115921,9481.351471185684,8946.192748069763,977.2293073459163
-1398.03369140625,732.6909679174423,8634.512189388275,7901.821221470833,-171.4724220511864
-1479.82373046875,686.9244976043701,9079.00513267517,8392.0806350708,384.1859438299815
-1516.8712158203125,713.2173636853695,9247.404174178839,8534.18681049347,810.9040971433118
-1390.576171875,592.9820740222931,8730.822631835938,8137.840557813644,3909.509346326475
-1377.34130859375,507.32286751270294,8706.812423825264,8199.489556312561,3895.819078805216
-1242.66650390625,394.07627964019775,8121.039912223816,7726.963632583618,-268.1365004779027
-1375.44873046875,624.9151393175125,8621.24314892292,7996.328009605408,4581.429630648078
-1413.190185546875,556.2898564338684,8835.885910511017,8279.596054077148,2885.9045522224746
-1462.63232421875,665.3395754098892,9010.365332722664,8345.025757312775,4459.051547207726
-1192.23486328125,204.67820554971695,8078.754294455051,7874.0760889053345,-12.968119265582997
-1463.6739501953125,747.6748986244202,8890.579463481903,8142.904564857483,1916.0596599832252
-1132.2818603515625,-48.13852369785309,7871.428876280785,7919.567399978638,858.8908116289957
-1640.5079345703125,685.7283306121826,9795.182456970215,9109.454126358032,565.3720949275732
-1311.1322021484375,531.0071639418602,8404.126686036587,7873.119522094727,155.6692617478237
-1515.14208984375,640.3854717761278,9261.633011296391,8621.247539520264,497.7389763393582
-1268.296630859375,254.8080033659935,8351.930780351162,8097.1227769851685,-211.8887666390753
-1060.481201171875,225.34333376586437,7370.942554995418,7145.599221229553,-165.98849515645094
-1488.075439453125,644.309611082077,9164.263528585434,8519.953917503357,857.3340751030289
-1480.41943359375,590.3414559364319,9120.947329998016,8530.605874061584,4275.639458751282
-1366.970947265625,446.1566414833069,8702.697128772736,8256.540487289429,-187.96170146203409
-1458.1507568359375,638.4191467165947,8991.768807590008,8353.349660873413,318.1641891339664
-1542.548583984375,738.7392117977142,9330.397144556046,8591.657932758331,4917.713004910427
-1371.749755859375,519.3275889158249,8696.820271849632,8177.492682933807,-99.1400921250707
-1440.3729248046875,559.663184762001,9006.69153392315,8447.028349161148,4600.536664116128
-1470.907958984375,551.2010066509247,9090.208861112595,8539.00785446167,100.83468860065994
-1138.8760986328125,292.17490208148956,7744.091558098793,7451.9166560173035,2163.1781867982195
-1299.1795654296875,500.11824518442154,8312.638163387775,7812.519918203354,4610.91175107307
-1439.2655029296875,528.034197807312,8988.24665927887,8460.212461471558,-200.0198656485789
-1577.302490234375,687.7063584327698,9500.719680309296,8813.013321876526,712.5732579671969
-1618.200927734375,762.8701000213623,9674.991561889648,8912.121461868286,773.645733944469
-1241.5728759765625,411.20352704823017,8155.931284502149,7744.7277574539185,-10.755654298300714
-1573.6934814453125,742.8290641307831,9493.138906240463,8750.30984210968,4825.086242294794
