loss,margin,positive_reward,negative_reward,deterministic_return
-1251.4456787109375,1518.3981742858887,7403.8271484375,5885.428974151611,4955.21525046715
-1195.586669921875,1475.1181797981262,7241.34113407135,5766.222954273224,-147.19716751758793
-834.6113891601562,1003.6768428087234,6542.604195713997,5538.927352905273,4788.627622062519
-113.29718780517578,316.79330360889435,5226.071964383125,4909.278660774231,4823.827489969493
-1294.6131591796875,1569.6859951019287,7450.35254573822,5880.6665506362915,4883.580037859579
-1312.831298828125,1557.2014646530151,7606.950234413147,6049.748769760132,4940.62617815782
-802.9812622070312,952.5182570517063,6527.635082632303,5575.116825580597,4659.64110469032
-1330.232177734375,1565.806384086609,7667.682315826416,6101.875931739807,3516.209090437818
-954.9305419921875,1200.0095736682415,6799.727515429258,5599.717941761017,4779.373506317976
-904.9002075195312,1128.6030535697937,6856.4734144210815,5727.870360851288,4568.7818320810175
-939.1531372070312,1053.4880275726318,6763.023246765137,5709.535219192505,4762.405222592254
-928.8936767578125,1112.3103656768799,6743.073616981506,5630.7632513046265,4762.836006937187
-1329.7362060546875,1586.380697965622,7653.2080936431885,6066.8273956775665,4959.671711988606
-193.91851806640625,128.3905692100525,5757.236554145813,5628.8459849357605,3937.958207580129
-1052.4710693359375,1154.1751518249512,7144.451464653015,5990.276312828064,4698.168718572302
-558.152099609375,676.5329441428185,6343.27543348074,5666.742489337921,4648.22717608196
-1141.7642822265625,1348.1607732772827,7098.974877357483,5750.8141040802,4622.979309430264
-728.3287353515625,823.9941390007734,6538.289157196879,5714.295018196106,4404.25832888278
-1060.2674560546875,1104.7424249649048,7216.139269828796,6111.396844863892,4499.092093217151
-528.5653076171875,564.674832701683,6116.121112704277,5551.446280002594,4430.123230680479
-1256.823974609375,1510.669439792633,7488.805473804474,5978.136034011841,4549.506611008391
-1106.3416748046875,1313.6505278348923,7200.432203650475,5886.781675815582,4431.672123070622
-1139.1947021484375,1298.6248443126678,7348.920868635178,6050.29602432251,4838.40242686041
-1009.9874877929688,1153.3338572978973,7347.416823148727,6194.08296585083,4127.204315227943
-1096.514892578125,1176.6313877105713,7251.056054115295,6074.424666404724,4835.163770942731
-995.8052978515625,1279.2564225196838,6854.4580681324005,5575.201645612717,4485.106486351604
-1280.1953125,1432.289916753769,7683.288824796677,6250.998908042908,4287.163981429754
-822.5545654296875,953.7624913454056,6762.509862065315,5808.74737071991,4660.371798788557
-963.3132934570312,1073.622543811798,7039.912090301514,5966.289546489716,4518.36470791787
-1398.199462890625,1564.9973626732826,8013.109959661961,6448.112596988678,4854.149325509923
-768.154052734375,935.5338366031647,7203.481573820114,6267.9477372169495,3147.7446388268845
124.17047882080078,-291.9316349029541,5003.034463882446,5294.9660987854,4215.051210568729
-1111.6522216796875,1262.5540828704834,7109.412793159485,5846.8587102890015,4641.369131375765
-1222.106689453125,1407.5150995254517,7477.322108268738,6069.807008743286,4720.348780068949
-1115.3458251953125,1228.254175901413,7685.994635343552,6457.740459442139,4531.659105412298
-530.990478515625,351.926589012146,6342.031871795654,5990.105282783508,4557.005799086698
-1311.486083984375,1441.4587559700012,7789.329542160034,6347.870786190033,4785.4145826470185
-920.3012084960938,1059.087298154831,6970.913903474808,5911.826605319977,4649.251512750552
-892.6849975585938,1001.5773633718491,6947.276813864708,5945.699450492859,4883.440566937693
-1328.9365234375,1457.4904413223267,7852.3440618515015,6394.853620529175,4567.688346779381
-1444.6690673828125,1571.6605854034424,8234.441888809204,6662.781303405762,4537.229559085777
-1182.5654296875,1357.6403329968452,7540.321485996246,6182.681152999401,-98.27590691593983
-1231.8211669921875,1391.738014370203,7718.777689129114,6327.039674758911,4713.964917813869
-939.191162109375,1085.8935578465462,7279.54098713398,6193.647429287434,135.04249350987092
-1281.6881103515625,1461.0573806762695,7596.669411659241,6135.612030982971,4812.300169904821
-195.8505859375,43.421446561813354,6083.149659872055,6039.728213310242,4542.939448686997
-1227.57177734375,1230.4164180755615,7703.788733482361,6473.372315406799,4808.293343169127
-970.1165161132812,1165.416272163391,6960.149379014969,5794.733106851578,4564.168055996781
-854.2554321289062,877.2453851699829,7202.5384912490845,6325.293106079102,4487.305495254697
-970.3134765625,1102.2017550468445,7100.433086872101,5998.231331825256,4696.547315078624
-1298.83935546875,1421.9442901611328,7758.384232521057,6336.439942359924,4634.033352024743
-1186.2210693359375,1362.9623498916626,7549.759878158569,6186.797528266907,4648.796085605973
-1369.5865478515625,1490.8656569570303,8045.962435826659,6555.096778869629,2004.4167845197737
-1309.4334716796875,1399.7132277488708,8076.54478263855,6676.831554889679,4767.569222667549
-1160.544677734375,1303.249492406845,7482.420713663101,6179.171221256256,4627.479797567184
-1086.2945556640625,1194.4255318641663,7801.84018611908,6607.414654254913,3399.8326900498014
-368.5509948730469,170.5126452445984,6194.147754669189,6023.635109424591,4449.151956022387
-885.5231323242188,866.6186583042145,7052.030016183853,6185.411357879639,4786.907790455418
-976.3281860351562,1089.5580248832703,7261.496846199036,6171.938821315765,2036.1926704358689
-1403.8836669921875,1530.5243844985962,8036.580718994141,6506.056334495544,4653.405598962347
-1260.8111572265625,1310.018292248249,8027.23898011446,6717.220687866211,4221.428378749417
-970.42529296875,1196.729730129242,7068.374089717865,5871.644359588623,4705.812159895125
-1459.5054931640625,1673.1896171569824,8117.312985420227,6444.123368263245,4701.055999115253
-337.3033142089844,302.165785074234,6483.18919634819,6181.023411273956,4673.439143579246
-1291.953369140625,1448.2294178009033,7768.212242126465,6319.9828243255615,5.850431795570423
-1518.7952880859375,1616.8620347976685,8522.405961036682,6905.543926239014,4835.311115025175
-688.7232055664062,892.1396794915199,6517.754827201366,5625.6151477098465,4843.543432023383
-1270.9332275390625,1321.1675251722336,8039.44627559185,6718.278750419617,4269.265685654482
-1077.935302734375,1056.228849887848,7541.962562084198,6485.73371219635,4376.149222049068
-900.1727294921875,962.4839645624161,7282.508207798004,6320.024243235588,3843.1130751711103
-952.7650146484375,782.549238204956,7308.152139663696,6525.60290145874,4325.60103530945
-1157.093017578125,1187.9962229728699,7630.845373630524,6442.849150657654,4672.147850399396
-1019.3923950195312,1209.3079946041107,7190.495666265488,5981.187671661377,-206.80812856157365
-1420.7896728515625,1386.9731073379517,8351.413455963135,6964.440348625183,522.0934505095163
-126.59351348876953,342.4998305439949,5457.929234325886,5115.429403781891,4308.549415019977
-1283.8082275390625,1301.5771625041962,7951.92583823204,6650.348675727844,4581.426238308552
-1461.1990966796875,1564.525863647461,8344.808019638062,6780.282155990601,3605.3476250379435
-928.0418090820312,821.4828653335571,7425.4169244766235,6603.934059143066,4720.039396586855
-1113.0107421875,1183.62264919281,7635.601049900055,6451.978400707245,1337.753041257315
-1318.0115966796875,1376.8371226787567,8069.6351754665375,6692.798052787781,4670.970521737422
-1508.833740234375,1529.9892148971558,8610.89794254303,7080.908727645874,4578.095350276764
-217.90167236328125,163.82583031058311,5895.052225440741,5731.2263951301575,4406.177452687711
-1443.880126953125,1449.7931962013245,8404.349184513092,6954.555988311768,4475.479156195959
-785.1477661132812,752.5665794610977,7049.55584526062,6296.989265799522,4488.355823050211
-1421.70751953125,1395.358473777771,8350.312027931213,6954.953554153442,0.3911663451113476
-917.7520751953125,1077.048112809658,7008.225120007992,5931.177007198334,4588.961027914612
-1065.6201171875,1029.9822664260864,7754.0808000564575,6724.098533630371,4826.675069864169
-1092.7735595703125,1125.8057054877281,8069.722113549709,6943.916408061981,2365.6054769752727
-671.0548095703125,838.6679635047913,6219.303003787994,5380.635040283203,4783.630429890076
-1214.3466796875,1460.47498857975,7582.73057615757,6122.25558757782,4835.6771788128535
-1568.0986328125,1608.5130519866943,8715.491403579712,7106.978351593018,4448.015901224419
-562.142333984375,409.909544467926,6794.249953746796,6384.34040927887,4609.430664375448
-1476.7628173828125,1408.8237047195435,8529.081734657288,7120.258029937744,1001.6017755206235
-640.4688720703125,703.0127336978912,6561.344047307968,5858.331313610077,1193.398344730162
-1538.1500244140625,1501.3350582122803,8720.824764251709,7219.489706039429,4086.964978911003
-782.7841796875,747.8366940021515,7205.003861665726,6457.167167663574,4522.550592199841
-1136.1256103515625,1245.5787635445595,7622.791301310062,6377.212537765503,22.876304023329013
-1465.775634765625,1452.8063359213993,8660.471818442456,7207.665482521057,4584.381770325977
-1222.789306640625,1259.0852448940277,7800.989187002182,6541.903942108154,2616.522517864111
-1355.95263671875,1432.137659072876,8218.677607536316,6786.53994846344,4739.651295188678
-1025.313232421875,1251.7811707258224,7267.91866338253,6016.137492656708,4761.267715146314
-374.397705078125,203.80882143974304,6636.7561547756195,6432.9473333358765,4237.380296323245
-998.9633178710938,850.9652576446533,7654.92550945282,6803.9602518081665,1956.845652446699
-1382.85107421875,1355.2727994918823,8206.916602134705,6851.643802642822,4819.293177081442
-980.9871215820312,865.1269079744816,7748.3355003893375,6883.208592414856,4509.149617544659
-1170.2528076171875,1142.5351650714874,7924.306130647659,6781.770965576172,4745.527377376144
-1300.2508544921875,1241.1235222816467,8498.929727554321,7257.806205272675,4279.459056649532
-594.5178833007812,374.38461685180664,6641.406754493713,6267.022137641907,4321.498726063031
-1298.434814453125,1151.9934167861938,8328.394151687622,7176.400734901428,-126.32127531919458
-1135.630615234375,1103.624789237976,7746.106604576111,6642.481815338135,4593.333340631282
-1102.4136962890625,1090.3899567127228,7779.281944513321,6688.891987800598,4832.217340593401
-1300.8511962890625,1405.8979544639587,7958.057675600052,6552.159721136093,4805.290139175383
-1587.9881591796875,1541.2603478431702,8985.531044483185,7444.270696640015,225.18234396977874
-95.710693359375,139.67121900618076,5770.952759876847,5631.2815408706665,4441.373445192162
-1099.213134765625,927.3729019165039,7840.887328147888,6913.514426231384,4638.238905172472
-893.6578979492188,832.5423803329468,7538.365013122559,6705.822632789612,4284.714592424263
-1345.3387451171875,1255.039421081543,8148.48997592926,6893.450554847717,2531.4197758412465
-614.5731201171875,458.4949879646301,7007.976724147797,6549.4817361831665,4437.835505029748
-1164.63037109375,1197.1403758525848,7763.583332777023,6566.4429569244385,4311.378031930061
-1336.5521240234375,1395.4292179346085,8184.207426190376,6788.778208255768,4674.119482850401
-1333.4520263671875,1264.5644217133522,8626.516645491123,7361.952223777771,4485.389258001066
-1217.6673583984375,1219.3825054168701,7786.225490570068,6566.842985153198,4405.529148201976
-1269.4013671875,1251.7913513183594,8434.43071103096,7182.639359712601,3729.2481769429696
-1259.588623046875,1428.53040599823,7780.122136116028,6351.591730117798,4357.708281593054
-1612.8043212890625,1512.4203715324402,9146.0061917305,7633.585820198059,4812.365822236179
179.84922790527344,-402.7715678215027,5598.793911457062,6001.565479278564,4318.916989727992
-1509.55126953125,1301.5651016235352,8848.227318763733,7546.662217140198,4684.13470697869
-1164.839599609375,1055.7687692046165,8800.030626237392,7744.261857032776,3523.8307919622357
73.76541900634766,-353.4244899749756,5412.053778171539,5765.478268146515,1741.2965214160386
-784.1904296875,347.6757392883301,7427.627187728882,7079.951448440552,3859.0368213420006
-1201.5350341796875,1058.8547127246857,8066.55863404274,7007.703921318054,4306.372471279879
-1231.694091796875,1268.39195394516,7973.31149148941,6704.9195375442505,4489.223449058971
-1393.67333984375,1401.110975265503,8394.927966117859,6993.816990852356,4587.968004521426
-1294.8790283203125,1175.1194868087769,8400.659579753876,7225.540092945099,4489.231636885027
-1189.050537109375,1318.3257458209991,7904.676726102829,6586.35098028183,106.10091997220778
-1358.556884765625,1261.9011814594269,8564.334171533585,7302.432990074158,4637.154016561857
-479.8231201171875,507.7427830696106,6767.6894335746765,6259.946650505066,-100.41701430873262
-1466.1484375,1398.0021409988403,8543.933502197266,7145.931361198425,4460.978302897428
-1674.717529296875,1555.3226585388184,9355.934000015259,7800.61134147644,4387.912453356114
-862.9356689453125,839.7746688127518,7698.234096169472,6858.45942735672,678.2660616277501
-1360.7681884765625,1284.8721017837524,8269.265726089478,6984.393624305725,4717.8338390206445
407.0531005859375,-522.3276515305042,5781.282763689756,6303.610415220261,-113.20937514383054
-998.0107421875,744.3494281768799,7577.195394515991,6832.845966339111,-9.584322527162344
-1152.0706787109375,1045.6703624725342,8051.567006111145,7005.896643638611,4518.254978740662
-1589.9326171875,1461.885926246643,9139.20786857605,7677.321942329407,4673.017163120782
-1568.919189453125,1484.5248618125916,9028.054083824158,7543.529222011566,4805.102379587392
-1443.6602783203125,1418.2606790550053,8728.542665291578,7310.281986236572,4695.09585900923
174.75254821777344,-347.679692029953,5974.530304670334,6322.209996700287,4303.553077386955
-1332.8341064453125,1235.2114180326462,8364.151896357536,7128.94047832489,4495.296247729553
-1081.4019775390625,1112.8539572954178,7740.103162407875,6627.249205112457,4621.6972570737535
-1426.990966796875,1313.1734104156494,8516.055654525757,7202.882244110107,-122.2106259105479
-792.9458618164062,805.0514242649078,7263.597010731697,6458.545586466789,4532.776606957311
-1206.93994140625,1080.512169122696,8518.588764429092,7438.0765953063965,4383.578885104488
-1147.7359619140625,1039.151888370514,7881.272295475006,6842.120407104492,-23.124064868392026
-1010.1273193359375,843.2163760662079,8084.986296415329,7241.769920349121,-169.9054975558066
-1128.1446533203125,800.708984375,7994.406512260437,7193.697527885437,4869.646790197274
-1194.82958984375,1144.433503806591,8139.822251975536,6995.388748168945,4861.454584068456
-850.7221069335938,731.9236223697662,7603.794986963272,6871.871364593506,4717.971005737366
-1311.095703125,1057.754508972168,8380.83511543274,7323.080606460571,-111.62144004762328
-914.574462890625,934.9869599416852,7352.867647834122,6417.880687892437,4658.880424468534
-1098.368408203125,1195.0746665000916,7730.673075675964,6535.598409175873,4539.942009775472
-1679.6715087890625,1635.9830713272095,9208.399388313293,7572.416316986084,4349.078506166669
-1073.6978759765625,1013.597099006176,8262.758712470531,7249.1616134643555,3199.100805021266
-552.4436645507812,136.2598819732666,6893.86051940918,6757.600637435913,4610.9723563231555
-796.859619140625,704.2032378017902,7401.806541234255,6697.603303432465,2841.6699566886264
-1188.96630859375,1189.7191941738129,7794.168473005295,6604.449278831482,4556.073625250028
-1549.7916259765625,1457.4781939983368,8980.769330739975,7523.291136741638,4493.691604077878
-1512.5618896484375,1439.2005574703217,8954.797246694565,7515.596689224243,4528.957536709081
-1356.1795654296875,1245.1970038414001,8655.997757434845,7410.800753593445,4779.131375913924
-1513.1414794921875,1399.2941317558289,9222.991400718689,7823.69726896286,3788.7708288740578
-975.941162109375,917.142893075943,7319.494922876358,6402.352029800415,4849.5994199924335
