loss,margin,positive_reward,negative_reward,deterministic_return
-28892.552734375,306.81308460235596,9745.721095085144,9438.908010482788,658.910047343676
-28568.302734375,278.7380471229553,9638.30649137497,9359.568444252014,299.0344218337875
-29070.712890625,328.05987882614136,9804.762025356293,9476.702146530151,1244.211846612181
-28392.2265625,283.5412154197693,9579.947288036346,9296.406072616577,4696.933228176296
-28706.306640625,320.81847047805786,9683.804362773895,9362.985892295837,-1.164974351263083
-29260.423828125,323.4059100151062,9868.152186870575,9544.746276855469,4781.933426212776
-29534.908203125,371.18511295318604,9958.450762748718,9587.265649795532,869.75834469103
-29516.66796875,362.38913917541504,9952.571102142334,9590.181962966919,56.789530921086175
-28674.94921875,289.58795499801636,9673.95577287674,9384.367817878723,505.88160651234455
-29547.1171875,346.52511405944824,9963.060671806335,9616.535557746887,-369.9609248500376
-28090.44140625,251.24988269805908,9480.307069778442,9229.057187080383,990.5844554131374
-29923.060546875,344.64041900634766,10088.153457641602,9743.513038635254,-380.02035977665906
-29292.11328125,331.0429379940033,9878.75376868248,9547.710830688477,766.9226887892893
-29150.658203125,312.51483726501465,9831.851156234741,9519.336318969727,2939.0053483556653
-29566.470703125,365.261126473546,9969.193376496434,9603.932250022888,-375.35408772134093
-29011.181640625,300.2503628730774,9785.818232059479,9485.567869186401,-201.4404434805213
-29143.75,270.8180322647095,9830.679122924805,9559.861090660095,-386.74962868055485
-29528.404296875,360.7548899650574,9956.628151416779,9595.873261451721,623.6639342308662
-29304.703125,347.19068908691406,9882.85315322876,9535.662464141846,3004.0004435419137
-29192.306640625,295.25188636779785,9846.227730751038,9550.97584438324,1812.060579009635
-29579.69921875,342.0240994691849,9974.318872570992,9632.294773101807,-399.3776984116564
-29270.388671875,257.0464859008789,9872.875248908997,9615.828763008118,-363.0453824345731
-28574.517578125,255.43246644735336,9641.41201299429,9385.979546546936,-380.3269419126561
-28830.751953125,255.6382179260254,9726.648748397827,9471.010530471802,3479.745746925027
-30044.767578125,360.3707203865051,10128.659108638763,9768.288388252258,934.1435085802465
-29791.12890625,354.96731328964233,10044.541943073273,9689.57462978363,-138.3647171781731
-29548.623046875,328.7989809513092,9964.299473047256,9635.500492095947,4649.406769463744
-29393.060546875,295.3502790927887,9913.173552751541,9617.823273658752,4897.139792176654
-30025.01171875,342.70601415634155,10122.544797420502,9779.83878326416,-387.51989736369524
-29508.171875,314.12131690979004,9951.17394733429,9637.0526304245,505.33001353617436
-30286.537109375,358.971821308136,10209.314819812775,9850.342998504639,756.3232888579423
-29068.404296875,268.56952142715454,9805.932436466217,9537.362915039062,718.1641895803707
-30171.265625,377.72449684143066,10170.50518321991,9792.780686378479,3463.583423821285
-30190.65234375,333.90108489990234,10177.92942237854,9844.028337478638,-173.20609627566552
-29172.0859375,188.53223329782486,9842.123147070408,9653.590913772583,301.5310063019814
-29705.412109375,371.7912063598633,10015.494959831238,9643.703753471375,246.18540403917893
-29995.50390625,326.9863202571869,10113.305728673935,9786.319408416748,3738.7106972571046
-29546.466796875,313.9393615722656,9964.218655586243,9650.279294013977,-362.5029540501173
-30423.171875,354.26239490509033,10254.987352371216,9900.724957466125,489.2922632217445
-29902.884765625,301.0506992340088,10082.778440475464,9781.727741241455,1678.728263380246
-30336.953125,363.684077501297,10226.18827366829,9862.504196166992,-109.94010895495073
-30360.404296875,334.9813184738159,10234.373496055603,9899.392177581787,1537.0429888540514
-30377.97265625,349.6328914165497,10240.232369184494,9890.599477767944,-408.4302208494024
-29684.201171875,291.82479989528656,10010.46284520626,9718.638045310974,417.1877226028168
-30225.34765625,350.6189606189728,10189.54251408577,9838.923553466797,3619.1772252373216
-30156.994140625,289.5530462861061,10167.754727423191,9878.201681137085,840.9734754383592
-30192.990234375,297.30017042160034,10179.786810398102,9882.486639976501,3534.8393017610456
-30229.88671875,358.02841114997864,10190.891627550125,9832.863216400146,-101.4068047880999
-30514.513671875,363.1920566558838,10285.341939926147,9922.149883270264,65.26001691876606
-30583.580078125,362.4204034805298,10308.561331748962,9946.140928268433,282.79275435962086
-30502.02734375,301.06817054748535,10282.35987663269,9981.291706085205,1183.3552216006592
-30266.1640625,312.3886070251465,10203.939315795898,9891.550708770752,-334.1882512547356
-30240.4609375,240.5114756822586,10197.29794037342,9956.786464691162,-439.50272192117205
-30405.791015625,425.7097454071045,10247.642844200134,9821.93309879303,-240.7458148730804
-29917.607421875,262.25238704681396,10088.923926353455,9826.67153930664,28.8444032043247
-30969.841796875,371.96071577072144,10436.91475057602,10064.954034805298,2952.151807451902
-29570.89453125,233.48483073711395,9974.026627421379,9740.541796684265,2836.6128856944847
-31046.154296875,384.78097581863403,10462.233789920807,10077.452814102173,4431.630361786645
-29985.833984375,300.5468051433563,10110.822842359543,9810.276037216187,-173.31262780978602
-30127.25390625,324.0050082206726,10157.66597700119,9833.660968780518,544.8118088844197
-30887.2109375,324.4039669036865,10410.465459823608,10086.061492919922,1403.574409061865
-30855.443359375,369.3721218109131,10398.867618560791,10029.495496749878,753.3710210398631
-30642.9296875,328.4793430566788,10328.893362641335,10000.414019584656,436.8803570131981
-30950.27734375,345.6794364452362,10431.047745466232,10085.368309020996,-289.13702992637843
-31161.54296875,366.64712619781494,10500.874743461609,10134.227617263794,278.7179005134174
-30452.3671875,286.6655477285385,10266.538096785545,9979.872549057007,1715.0368537949075
-30286.69921875,261.6732377707958,10211.639870613813,9949.966632843018,-352.189199155369
-30885.830078125,347.81451416015625,10409.792170524597,10061.977656364441,-387.40812730572907
-31306.884765625,371.2883403301239,10549.154174566269,10177.865834236145,581.0642043696403
-30500.6171875,291.46378350257874,10282.49580025673,9991.03201675415,-377.51898324000416
-29769.919921875,242.381782412529,10040.429012179375,9798.047229766846,-336.10077044101473
-30724.078125,299.6734257340431,10356.83184248209,10057.158416748047,-366.26124082926896
-30700.1875,348.3829174041748,10347.909553527832,9999.526636123657,-403.34485627816946
-30737.505859375,274.7441987991333,10361.548676490784,10086.80447769165,4741.94881288215
-30715.03125,367.8952202796936,10352.615717411041,9984.720497131348,1678.8099442784821
-30901.7109375,295.82954716682434,10415.965346574783,10120.135799407959,1284.25255029257
-31089.859375,369.27639961242676,10477.353546142578,10108.077146530151,1422.227582188744
-31275.798828125,347.86125469207764,10539.456433296204,10191.595178604126,-53.32327092082276
-31031.169921875,348.98366117477417,10458.205167293549,10109.221506118774,1851.1700646064678
-30991.49609375,321.4214837551117,10445.366721868515,10123.945238113403,765.5648629181151
-31235.615234375,311.4502353668213,10526.941194534302,10215.49095916748,2979.9496671812094
-31085.80859375,374.8989758491516,10475.792507648468,10100.893531799316,3018.655964421863
-30348.232421875,274.64252150058746,10232.409735321999,9957.767213821411,-362.1627216261113
-30309.892578125,291.1870307922363,10219.431684494019,9928.244653701782,1188.6969549598805
-30385.1328125,267.8160471916199,10244.8656001091,9977.04955291748,1192.5283513944871
-32034.85546875,398.0444574356079,10791.27510356903,10393.230646133423,1748.1680334669322
-30367.6953125,284.9740980863571,10238.666938662529,9953.692840576172,180.9659361492528
-31204.814453125,337.53730964660645,10516.285745620728,10178.748435974121,-120.82455150058111
-31329.560546875,343.8618121147156,10557.66003370285,10213.798221588135,3639.495631539013
-30666.296875,266.13251012563705,10338.259553849697,10072.12704372406,3962.969515488695
-29343.294921875,162.59307169914246,9899.653715848923,9737.06064414978,-119.9430352105058
-31352.314453125,360.20626044273376,10564.9043405056,10204.698080062866,-414.4217849822891
-31079.01171875,330.0363621711731,10474.613880634308,10144.577518463135,796.6440811495913
-30795.19921875,208.57277941703796,10382.51423239708,10173.941452980042,4414.625959559853
-31118.751953125,418.08181631565094,10486.133515000343,10068.051698684692,4065.2014792835125
