loss,margin,positive_reward,negative_reward,deterministic_return
-7534.9267578125,692.2597436904907,7908.669037818909,7216.409294128418,61.994290174601275
-7499.720703125,690.2542095184326,7877.482545852661,7187.2283363342285,4247.773448999236
-7393.40576171875,662.3571827411652,7785.317811250687,7122.9606285095215,4303.125072668244
-7159.75,566.3566768169403,7582.897972822189,7016.541296005249,-262.6491762104228
-7244.140625,597.0751394033432,7658.032625555992,7060.957486152649,670.9604928970878
-7399.5029296875,638.3036026954651,7802.906039714813,7164.602437019348,352.7331480393322
-7494.86767578125,618.2463274002075,7896.903568267822,7278.657240867615,1862.915576028078
-7463.8857421875,641.3535881191492,7866.808399215341,7225.454811096191,3957.9859736152025
-7793.74658203125,710.3834896087646,8166.122923851013,7455.7394342422485,1917.3131674776446
-6744.01904296875,412.5679340362549,7231.912642002106,6819.344707965851,502.1021498786887
-7595.03955078125,619.0260453224182,8001.184913158417,7382.1588678359985,2390.8166290062663
-7734.2958984375,699.9645962715149,8112.968514919281,7413.003918647766,1592.763628603883
-7588.32568359375,644.2959225475788,7989.988686829805,7345.692764282227,4654.450336293547
-7552.97509765625,629.9177432060242,7963.193175792694,7333.27543258667,-352.7682753642391
-7168.09423828125,478.41008019447327,7631.935672044754,7153.525591850281,4404.811411302118
-7700.98291015625,677.9505477771163,8083.04991658777,7405.099368810654,881.0925509136055
-7153.96826171875,447.20249766111374,7626.100767314434,7178.89826965332,-203.0489600363404
-7612.30126953125,625.5338702201843,8021.254913806915,7395.721043586731,251.69767463157478
-7754.6123046875,681.2972601652145,8144.217098116875,7462.91983795166,133.146983556988
-7664.65185546875,626.0521408319473,8075.993062615395,7449.940921783447,4301.10126538595
-7380.064453125,528.7270612716675,7827.733690261841,7299.006628990173,3.1817599073431495
-7358.02294921875,562.2944021224976,7796.412847518921,7234.118445396423,2176.8156832466343
-7756.59375,620.2515099048615,8167.694506883621,7547.44299697876,-398.2383416396511
-7859.37353515625,675.9348027706146,8251.684975862503,7575.750173091888,963.0249025791715
-7827.6572265625,637.9771411418915,8233.819583654404,7595.842442512512,630.128777201617
-7359.029296875,495.293215572834,7815.029735386372,7319.736519813538,4633.732879876135
-7868.83056640625,637.181800365448,8281.02257680893,7643.840776443481,2999.2464109131147
-7518.3095703125,602.9999758005142,7944.578721642494,7341.57874584198,155.1185228685594
-7182.04638671875,432.3385157585144,7662.883942127228,7230.545426368713,1092.730855085904
-8125.83740234375,684.1060365438461,8510.238433241844,7826.132396697998,1190.1931705807835
-7887.18994140625,672.2158448696136,8292.312577009201,7620.096732139587,-367.2968206205382
-7375.4697265625,388.6166533231735,7862.275314211845,7473.658660888672,572.4308965781132
-7615.68115234375,580.8558177947998,8045.767013549805,7464.911195755005,1880.7145362623803
-7412.09912109375,428.4151269197464,7887.069917798042,7458.654790878296,-118.77677618670486
-8436.548828125,740.6568851470947,8796.157958984375,8055.50107383728,1677.5599466134024
-7899.62548828125,625.6999695897102,8317.492294609547,7691.792325019836,28.713771339617416
-7422.0556640625,516.344167560339,7882.235128164291,7365.890960603952,58.222492663693394
-8299.390625,698.6833539009094,8681.021880626678,7982.338526725769,169.98674101695724
-7845.59375,587.1505360603333,8271.734035015106,7684.583498954773,889.5414918118288
-7019.8203125,321.4977476596832,7541.838153123856,7220.340405464172,2926.5128270816076
-7384.27880859375,399.27892208099365,7872.818429946899,7473.539507865906,1623.8996097433535
-7533.779296875,519.564037322998,7993.884346961975,7474.320309638977,410.8035718538635
-7891.6455078125,646.0386881828308,8307.28404712677,7661.245358943939,1810.5235488409999
-7652.64306640625,515.9466427564621,8113.225330233574,7597.278687477112,840.8076439946037
-7338.9560546875,378.43628466129303,7845.131947755814,7466.695663094521,-56.61059996289225
-8281.0869140625,739.6817207336426,8653.863991737366,7914.182271003723,-338.8378589922448
-7402.1103515625,422.59876027703285,7907.032018810511,7484.433258533478,-310.8540495822684
-8029.81982421875,652.9551803916693,8439.059535250068,7786.104354858398,2127.337156359785
-8237.85546875,727.3112618923187,8618.352342367172,7891.0410804748535,1833.7133173239051
-7590.046875,569.4744141101837,8049.095849275589,7479.621435165405,469.1663660303936
-8206.6923828125,686.2422262430191,8609.437151551247,7923.1949253082275,1235.0494097584717
-8042.4833984375,626.9964970946312,8464.691671311855,7837.695174217224,631.0596730119751
-7193.68359375,243.58859938383102,7737.345741450787,7493.757142066956,1535.1126985013518
-8036.6220703125,708.5934611856937,8438.009890705347,7729.416429519653,2333.3470307928883
-7120.7646484375,362.6488693356514,7640.842688381672,7278.1938190460205,309.72414936990856
-8323.94921875,662.3043982759118,8728.498118139803,8066.193719863892,4684.501113515109
-6608.58740234375,-137.04411232471466,7312.438834071159,7449.482946395874,3681.44129719639
-6548.81201171875,217.0910342335701,7069.80648547411,6852.71545124054,1394.8204132250144
-8342.4453125,735.8060536384583,8717.40973854065,7981.603684902191,4714.965528053941
-8107.58349609375,656.8180005550385,8524.485393285751,7867.667392730713,2584.3684076439185
-8312.0576171875,678.7091120481491,8716.89452445507,8038.185412406921,2601.0616265016897
-8170.95556640625,643.5594176054001,8595.286315321922,7951.726897716522,116.1129609514236
-7907.14501953125,567.5817243903875,8357.605153307319,7790.023428916931,314.42717693269225
-8100.18798828125,654.1425800323486,8516.054772853851,7861.912192821503,959.4063867157427
-7138.09619140625,254.10557329654694,7699.175155758858,7445.069582462311,-353.2219826192519
-8270.0302734375,655.7605246305466,8674.575708270073,8018.815183639526,4464.754555406252
-8436.7333984375,764.6756291091442,8819.055179089308,8054.379549980164,811.9427120742095
-7633.568359375,407.46312749385834,8127.691076636314,7720.227949142456,4330.4113789508565
-7752.46484375,500.5778856277466,8218.96748971939,7718.389604091644,2997.613232928596
-8215.208984375,606.3674049973488,8645.546183645725,8039.1787786483765,407.6180769158176
-8694.998046875,761.8395952582359,9072.527586400509,8310.687991142273,3599.8009782097997
-7387.4609375,226.32850646972656,7952.329104423523,7726.000597953796,4356.486399672949
-7826.95947265625,529.3594438806176,8266.227636553347,7736.8681926727295,1103.0061601456944
-8161.908203125,525.7052419185638,8634.36631321907,8108.661071300507,429.31376723033367
-7907.9794921875,640.9306484460831,8334.127742409706,7693.197093963623,2456.4338256371825
-8154.873046875,589.6163040101528,8597.676919549704,8008.060615539551,560.229294118831
-8336.7392578125,629.3505492210388,8752.856983661652,8123.506434440613,1466.4303413912971
-8165.1552734375,622.6411795318127,8602.898842781782,7980.2576632499695,2212.7611875630773
-8091.8955078125,549.3811004757881,8545.489772617817,7996.108672142029,-81.19541046819246
-7564.42431640625,328.6971139907837,8097.729067802429,7769.0319538116455,-295.12435986523633
-7266.646484375,381.0953603386879,7778.840351939201,7397.7449916005135,4659.229571202438
-8833.28125,770.3999807834625,9207.282489061356,8436.882508277893,1856.2804564032722
-8063.2734375,468.78388780355453,8557.4750918746,8088.691204071045,611.405434930551
-8043.3310546875,622.5763741731644,8471.042748570442,7848.466374397278,3125.5639770194643
-8385.84765625,689.0285205841064,8789.62764596939,8100.599125385284,543.932648479861
-8367.677734375,589.9627951681614,8809.218604952097,8219.255809783936,1246.0967294322818
-8121.076171875,586.1260272860527,8570.006701648235,7983.880674362183,4484.584337187367
-7609.41259765625,468.5660919547081,8106.03494399786,7637.468852043152,4666.719055344874
-8651.8623046875,719.5473701953888,9048.516433954239,8328.96906375885,-353.16883868825914
-8649.2802734375,653.5448002815247,9063.109339237213,8409.564538955688,2492.3130016449168
-8487.9921875,700.9081695079803,8908.059221029282,8207.151051521301,116.87483107613164
-7586.4580078125,394.6253504753113,8107.0343470573425,7712.408996582031,3472.447028217822
-8356.818359375,595.7464545965195,8792.395213484764,8196.648758888245,-142.24082549675833
-8070.06494140625,678.8077692091465,8497.797172933817,7818.98940372467,3880.642451390348
-8083.85302734375,456.07036089897156,8584.065336942673,8127.994976043701,4128.292558869446
-8259.203125,687.2336719483137,8681.68103389442,7994.447361946106,770.1861736333377
-9059.9833984375,792.6702518165112,9423.563179939985,8630.892928123474,950.0450474162408
-8301.3046875,551.103175342083,8756.294841945171,8205.191666603088,-353.5541315705429
-8173.11181640625,562.2732100188732,8638.229063481092,8075.955853462219,1135.4561352990374
-8503.7470703125,658.3684167861938,8923.795344352722,8265.426927566528,-52.135372090534815
-8463.244140625,621.7975139319897,8893.11578938365,8271.31827545166,879.4658236711483
-7489.12744140625,382.6985973119736,8016.353165030479,7633.654567718506,2749.8222048822354
-8483.4208984375,609.1741017103195,8925.083202242851,8315.909100532532,2379.933451551817
-8435.4404296875,653.6133511066437,8864.678622722626,8211.065271615982,2590.5657808315414
-8906.4169921875,713.4616312980652,9305.857161045074,8592.39552974701,1060.7049408160124
-8422.69921875,640.1793072223663,8861.069154977798,8220.889847755432,1153.945423045769
-8454.9404296875,651.5893557853997,8884.5804255791,8232.991069793701,4393.327710883009
-8806.041015625,607.1787539124489,9243.553348600864,8636.374594688416,4402.125017656052
-6932.19189453125,253.1768679022789,7513.205329358578,7260.028461456299,130.06211052844304
-7774.89111328125,460.579109787941,8266.606980919838,7806.027871131897,757.2179225972902
-8925.3779296875,690.7912032455206,9330.190510496497,8639.399307250977,2779.5061695335016
-8434.515625,689.9389075040817,8854.231592059135,8164.292684555054,591.553871014914
-8782.220703125,738.8882784545422,9185.517473191023,8446.62919473648,-319.1131667317866
-8786.943359375,657.2564949989319,9210.468719959259,8553.212224960327,696.0455228644626
-7770.7080078125,342.33129876852036,8335.113212764263,7992.781913995743,4555.612114696406
-8581.037109375,799.9454746246338,8934.29083442688,8134.345359802246,-5.784262047509319
-7919.3056640625,331.597108066082,8492.35361880064,8160.756510734558,1609.0945981814439
-8378.26953125,815.489107131958,8734.743180274963,7919.254073143005,1128.840151471929
-8796.6025390625,660.3738022148609,9220.074255019426,8559.700452804565,1520.0307214872855
-8683.275390625,618.4196850061417,9120.712729096413,8502.293044090271,3419.5256609349863
-6798.8623046875,-159.8062938451767,7520.897842049599,7680.704135894775,714.0484170015532
-8107.29541015625,584.2592782974243,8515.309329986572,7931.050051689148,697.3277536093816
-8850.25390625,728.6141653060913,9252.485814094543,8523.871648788452,-329.3248994083482
-8698.0185546875,686.7230867147446,9118.556436777115,8431.83335006237,-226.4009719422712
-7909.82080078125,233.82861119508743,8451.243699848652,8217.415088653564,358.4534009084263
-8434.890625,634.7189157605171,8873.365192711353,8238.646276950836,2563.6940607556076
-8842.2724609375,664.8468275666237,9271.079311430454,8606.23248386383,771.3912287954228
-8832.6982421875,613.3727251291275,9288.163116574287,8674.79039144516,4470.539378749049
-8305.1728515625,714.2500764131546,8709.316095471382,7995.0660190582275,231.42973700980656
-8812.4091796875,645.7868156433105,9241.727421760559,8595.940606117249,4237.8259784176635
-6405.70849609375,-251.81267821788788,7172.182938694954,7423.995616912842,1791.74380847107
-7684.27734375,419.202525138855,8133.675009727478,7714.472484588623,4071.948569577675
-8128.52685546875,474.51840418577194,8623.89809435606,8149.379690170288,4290.163992710526
-8445.6494140625,596.4288265705109,8891.44151854515,8295.01269197464,3617.0470089512446
-9074.21484375,779.4297933578491,9451.040201187134,8671.610407829285,1959.6786719877457
-7664.51904296875,255.0157292485237,8222.487367928028,7967.471638679504,-75.46387852792411
-9073.294921875,684.0353284180164,9493.489221602678,8809.453893184662,1198.2212336091548
-7503.443359375,401.46359505690634,8033.831278467551,7632.3676834106445,2610.52934298358
-9115.84375,734.9164786338806,9504.039027690887,8769.122549057007,2893.717967744826
-8516.0263671875,621.1578714624047,8972.65859530121,8351.500723838806,2105.729479019723
-8878.9365234375,761.8848767280579,9277.37442111969,8515.489544391632,632.9656834102834
-8433.3525390625,593.6823493242264,8890.04886829853,8296.366518974304,70.17468833804307
-7913.32470703125,433.6872784048319,8425.441892281175,7991.754613876343,374.6657427154585
-8034.71484375,431.5404191017151,8537.730659246445,8106.19024014473,3379.7252748282235
-9402.8828125,752.6441361904144,9788.503400564194,9035.85926437378,2607.972958395677
-8361.7236328125,561.3056027516723,8839.134905539453,8277.82930278778,2979.953982542446
-9089.8623046875,729.3646094202995,9481.713577926159,8752.34896850586,37.10656214755577
-7906.6279296875,454.0532420873642,8415.988233923912,7961.934991836548,4660.013678599443
-8539.0712890625,537.1009470820427,9018.659726560116,8481.558779478073,4238.352706660917
-9292.0869140625,768.1389157772064,9677.192909002304,8909.053993225098,4120.0098168820205
-9125.111328125,696.3200561106205,9543.925958782434,8847.605902671814,4304.251992752844
-8889.2412109375,696.4405360817909,9310.966956675053,8614.526420593262,3617.4215481317
-7875.14111328125,222.73661136627197,8448.62627029419,8225.889658927917,1687.0070796160269
-9012.005859375,719.2489411234856,9409.236955344677,8689.988014221191,4171.102967829431
-9137.720703125,783.9795929789543,9513.811567008495,8729.831974029541,912.5660907985277
-8949.595703125,665.1313375234604,9378.231184363365,8713.099846839905,3702.691160498044
-8321.2119140625,461.82614719867706,8836.840172886848,8375.014025688171,2016.6037523131668
-9089.0341796875,664.8741520643234,9528.839943766594,8863.96579170227,1526.3861865416293
-9007.5966796875,828.6451089382172,9371.49326968193,8542.848160743713,4427.131040564152
-8661.0615234375,408.996759057045,9210.238520264626,8801.24176120758,302.0935982114869
-8499.615234375,745.8579521179199,8892.375295639038,8146.517343521118,3648.509399237724
-8474.6875,519.5137414932251,8969.232845783234,8449.719104290009,3140.2877051001524
-9259.1279296875,816.654176235199,9626.318687915802,8809.664511680603,3406.7075335197833
-9238.1044921875,725.7067920267582,9653.32746759057,8927.620675563812,4502.72779145191
-8062.435546875,381.98315370082855,8604.544489741325,8222.561336040497,920.2241792078747
-9460.9345703125,808.0128388404846,9824.469474315643,9016.456635475159,2400.074212026452
-8351.0556640625,544.9760670661926,8833.908602237701,8288.932535171509,4345.360196683708
-8495.3076171875,326.741648465395,9055.39891603589,8728.657267570496,4474.23886046184
-8712.6298828125,800.8551316261292,9092.398983240128,8291.543851613998,4179.2639541466415
-8720.875,619.7010999917984,9181.897284150124,8562.196184158325,1057.1476239460064
-9466.048828125,791.4107168912888,9845.627577662468,9054.21686077118,4438.334302396796
-9174.27734375,731.6899881362915,9588.01699924469,8856.327011108398,1082.584546759212
-7430.3037109375,218.53877276182175,8026.851032197475,7808.312259435654,4428.629715566563
-9023.556640625,671.3265771865845,9443.94553232193,8772.618955135345,748.3897669487492
