loss,margin,positive_reward,negative_reward,deterministic_return
-25036.423828125,602.8081464767456,8516.044435501099,7913.236289024353,657.6183782107295
-24685.56640625,582.9116566181183,8403.473432779312,7820.561776161194,-322.6391995038107
-24848.35546875,554.2461963891983,8460.72051012516,7906.474313735962,359.5793529646704
-23760.642578125,430.4615567922592,8122.889086127281,7692.427529335022,4283.778035138923
-23219.1484375,459.02905328571796,7942.906823709607,7483.877770423889,3599.3797018000428
-26067.830078125,648.0315809249878,8846.773126602173,8198.741545677185,382.45426209717726
-25229.05078125,594.940915107727,8583.360599517822,7988.419684410095,2134.9318014070836
-24793.5546875,552.7538639307022,8445.168204903603,7892.4143409729,814.9086050102227
-25381.91796875,593.8982663154602,8634.288453578949,8040.390187263489,1305.977922633108
-24281.833984375,513.5630941390991,8284.245035648346,7770.681941509247,-470.25300103901674
-25880.720703125,607.1553339958191,8793.492499828339,8186.3371658325195,152.34564953500916
-22950.50390625,363.0944882573094,7869.995649451157,7506.901161193848,2335.371966106159
-24916.580078125,512.7421226501465,8490.934147834778,7978.192025184631,244.82678875179175
-25094.69140625,555.2017737030983,8551.550707876682,7996.348934173584,24.160008502158934
-24540.876953125,527.1754623651505,8371.685839295387,7844.510376930237,364.76451630473326
-24273.646484375,420.9493655860424,8295.116837471724,7874.167471885681,420.7834872626117
-25188.83203125,537.3057993650436,8581.600054621696,8044.294255256653,1053.0962844440608
-24843.427734375,577.2436699867249,8462.00118303299,7884.757513046265,549.571547229391
-25170.310546875,488.3096549510956,8584.617006063461,8096.307351112366,-30.589624169342493
-24557.548828125,545.2220406532288,8375.919706821442,7830.697666168213,928.5862651361373
-26567.029296875,662.5450677871704,9016.973096847534,8354.428029060364,1833.6615300376002
-25943.3984375,615.3425359725952,8821.885419845581,8206.542883872986,1559.7832977780326
-25265.3671875,526.7082152366638,8613.796749353409,8087.088534116745,1226.8851681337019
-25223.03515625,567.9548909664154,8588.590102910995,8020.63521194458,917.5153500452295
-25664.818359375,526.9135540816933,8739.36731232144,8212.453758239746,-258.1964225203034
-26040.8359375,594.2255291938782,8855.389313220978,8261.1637840271,-435.8127847573977
-25999.171875,597.521053314209,8844.748417854309,8247.2273645401,1446.7400623002402
-25640.8828125,481.27512443065643,8747.75865828991,8266.483533859253,26.998032164546608
-24847.064453125,503.6985101699829,8473.033996582031,7969.335486412048,1696.6239284292708
-27168.26953125,701.1323652267456,9209.948819160461,8508.816453933716,-313.8835340607258
-24715.126953125,428.66380548477173,8447.291910171509,8018.628104686737,1959.674059573227
-26569.134765625,648.7933912277222,9021.011685371399,8372.218294143677,1764.602847538861
-25316.751953125,512.3611945211887,8634.795129686594,8122.433935165405,-287.96212765581606
-26368.1875,597.2034421563148,8964.42221981287,8367.218777656555,1875.2730148915518
-26754.712890625,585.2120153903961,9093.071430444717,8507.859415054321,849.2993045497473
-25946.439453125,590.1180343031883,8831.556386232376,8241.438351929188,-374.61624027192664
-26470.701171875,547.7043622732162,9011.570060133934,8463.865697860718,2532.8457829103354
-26324.564453125,643.39452432096,8945.822539076209,8302.428014755249,-32.472788868801764
-25572.609375,504.9486930370331,8719.409163236618,8214.460470199585,-290.2443886727368
-26974.525390625,597.5777283906937,9168.606705784798,8571.028977394104,2103.166270639485
-26216.76953125,627.1493744850159,8917.070407390594,8289.921032905579,353.63704561001987
-24836.767578125,380.89748856425285,8500.655102699995,8119.757614135742,-611.5186022995881
-25504.4453125,509.4680038690567,8692.02666914463,8182.558665275574,455.6490662597605
-26689.650390625,607.2568483352661,9074.191323280334,8466.934474945068,2585.9884446941983
-26239.9453125,576.6374178528786,8936.534091055393,8359.896673202515,1832.7920237585033
-26473.365234375,600.9618382453918,9002.155660152435,8401.193821907043,1065.6830944958517
-26861.908203125,620.4468025565147,9130.112722814083,8509.665920257568,-176.79436601440617
-26116.47265625,496.93631076812744,8899.131669998169,8402.195359230042,-182.89843623178575
-27039.51171875,576.3476510047913,9192.102447032928,8615.754796028137,4593.242573525905
-25005.134765625,419.5268543064594,8550.47453096509,8130.94767665863,1456.7380825639018
-26643.1640625,598.9161373376846,9062.159739136696,8463.243601799011,-125.69190715828091
-27339.701171875,649.315411567688,9282.407259941101,8633.091848373413,381.25818188387626
-26195.08984375,509.7128105163574,8928.063933372498,8418.35112285614,-344.399183410204
-26907.43359375,619.5538330078125,9146.28516292572,8526.731329917908,-482.831756647993
-26765.470703125,593.550553560257,9106.59854054451,8513.047986984253,4302.765831471273
-26932.0078125,519.445098310709,9169.963083654642,8650.517985343933,-553.7790710196659
-25346.3125,487.11954641342163,8653.763984203339,8166.644437789917,-623.5841032344152
-27113.99609375,676.4129334241152,9206.1828699857,8529.769936561584,-276.69512484004855
-26110.228515625,493.32694517076015,8908.601138934493,8415.274193763733,3279.8945887898717
-26822.98828125,580.2322623729706,9127.487909793854,8547.255647420883,978.410339663672
-27809.44140625,697.3760056495667,9429.649012088776,8732.273006439209,920.2034510739148
-26716.201171875,537.3743388354778,9098.72665092349,8561.352312088013,819.3291185969106
-26730.91796875,560.352637887001,9101.555449128151,8541.20281124115,-356.52721494315
-27544.228515625,635.9989728927612,9355.925971984863,8719.926999092102,814.7427898725057
-26814.841796875,538.7099757194519,9131.813707828522,8593.10373210907,-437.5321342233295
-23464.259765625,303.24035835266113,8070.308256268501,7767.06789791584,-663.6558143951305
-27931.001953125,677.7959551215172,9472.763380467892,8794.967425346375,2526.3449192764006
-26024.931640625,533.2124021053314,8875.636094331741,8342.42369222641,-556.5384131731075
-26755.826171875,496.6656527519226,9113.45338010788,8616.787727355957,335.51202482701865
-26189.3203125,562.1110523343086,8928.083047688007,8365.971995353699,2462.9400745943144
-25546.3359375,315.6717900335789,8750.465404421091,8434.793614387512,-550.3081854399184
-25163.3359375,434.4725592434406,8593.386987954378,8158.9144287109375,1399.3479328839073
-27743.107421875,617.5186152458191,9422.02625799179,8804.507642745972,-618.6800477863626
-26247.037109375,537.0638471841812,8946.022103905678,8408.958256721497,-179.7746743121799
-28034.408203125,662.6450729370117,9514.671036720276,8852.025963783264,2127.6795626527496
-26015.310546875,500.1067606508732,8879.488379150629,8379.381618499756,-663.4584448369875
-28665.8125,686.5282077789307,9719.295799255371,9032.76759147644,-239.1012445993932
-26470.796875,502.75100802630186,9028.007704846561,8525.25669682026,117.18863238810346
-26486.259765625,469.66127322614193,9037.784564241767,8568.123291015625,-640.4856118020417
-27380.103515625,626.4629945755005,9307.245876073837,8680.782881498337,-473.00723191043477
-28511.763671875,600.9967634677887,9678.229709863663,9077.232946395874,1769.2058705538557
-26427.998046875,489.8108697235584,9017.446258097887,8527.635388374329,2391.443798880402
-28231.908203125,725.8925137519836,9570.349936962128,8844.457423210144,-483.33242765996755
-26675.974609375,494.3315681219101,9097.680677771568,8603.349109649658,-676.7356890224513
-27836.0078125,603.4159851074219,9464.727976799011,8861.31199169159,1243.1529241747223
-28112.41796875,618.4504780769348,9553.07157087326,8934.621092796326,-354.7511190866549
-27036.158203125,516.422671303153,9213.171852096915,8696.749180793762,1529.2532282996885
-28707.578125,672.2743881940842,9739.6272534132,9067.352865219116,4265.498386148136
-26683.53515625,468.50537276268005,9103.029966115952,8634.524593353271,-561.4044724286749
-28067.62890625,651.8282990455627,9533.891508579254,8882.063209533691,2490.6122277298055
-27804.40625,578.4725533127785,9456.579699575901,8878.107146263123,956.653948326809
-25033.609375,62.19310821592808,8636.339984074235,8574.146875858307,907.7334910013468
-24890.1171875,640.3672280311584,8463.229413509369,7822.86218547821,293.0042660683023
-29354.060546875,722.8632950782776,9942.857266902924,9219.993971824646,2309.4926530634366
-27718.05078125,567.4180564880371,9432.397918701172,8864.979862213135,-609.2811592355964
-26182.927734375,356.40865540504456,8958.116232156754,8601.707576751709,-530.5493215651754
-28342.283203125,669.8834419250488,9615.486129760742,8945.602687835693,1919.604633264964
-28970.29296875,682.0131368637085,9826.407355308533,9144.394218444824,-674.931690706396
-27195.0234375,562.9332695190824,9265.563599604837,8702.630330085754,-591.4015319184258
-29176.099609375,607.8328993320465,9905.590320825577,9297.75742149353,-548.1393911195356
-27487.41796875,573.5265171527863,9355.973059892654,8782.446542739868,-74.10695783197104
-28453.2578125,603.0277733802795,9666.213940620422,9063.186167240143,-641.9441735528044
-28229.916015625,579.2910324335098,9601.060029625893,9021.768997192383,776.3470479279308
-27610.291015625,565.3333592414856,9396.152628421783,8830.819269180298,1072.3105157891416
-27251.033203125,442.61672496795654,9296.810374259949,8854.193649291992,-629.425761949227
-28046.51953125,586.8898808956146,9543.848707914352,8956.958827018738,2955.0843839641893
-28514.876953125,664.471727848053,9678.119446277618,9013.647718429565,1640.3114268585828
-27790.724609375,495.5384882092476,9468.259489834309,8972.721001625061,-553.9650499962391
-28194.15625,611.3626580238342,9583.705190181732,8972.342532157898,4224.187305753937
-26665.033203125,384.34266632795334,9119.795601546764,8735.452935218811,2801.061935711213
-28642.470703125,709.9151430130005,9714.400755882263,9004.485612869263,-666.0916107254595
-29275.306640625,663.5240168571472,9930.594851970673,9267.070835113525,4432.870370652083
-28251.546875,500.207655608654,9625.037602126598,9124.829946517944,-590.5002828476458
-28645.009765625,637.5959085524082,9728.311805158854,9090.715896606445,1140.8052813047193
-28243.609375,590.0989948511124,9606.053505539894,9015.954510688782,-88.26348481470637
-27691.794921875,503.3012089729309,9434.175612926483,8930.874403953552,862.9760555206558
-28652.54296875,649.7227949500084,9730.693947732449,9080.97115278244,4560.292521287622
-27768.984375,510.55710676312447,9460.569932729006,8950.012825965881,1170.2307799287782
-25726.984375,247.02511793375015,8832.971956074238,8585.946838140488,-153.09844862632573
-28692.611328125,723.6023371219635,9725.783922433853,9002.18158531189,138.70379618234318
-27497.515625,306.49810326099396,9415.072553277016,9108.574450016022,3879.648671395821
-27490.21484375,645.0354702472687,9324.995524644852,8679.960054397583,-331.19869406778145
-28391.970703125,502.9820064455271,9665.120948210359,9162.138941764832,104.97829800961227
-28847.408203125,656.4693735837936,9793.623220324516,9137.153846740723,-125.39132513063899
-28477.091796875,402.8792804479599,9724.443266034126,9321.563985586166,764.4125272587173
-28234.357421875,793.1775650978088,9558.874937534332,8765.697372436523,-391.83991167470094
-29042.19140625,605.5902242660522,9867.33357334137,9261.743349075317,-580.8317629114601
-26199.396484375,-9.168177917599678,9050.899469777942,9060.067647695541,727.5060360911616
-21529.953125,-215.7645721435547,7466.717932701111,7682.4825048446655,4093.263937324801
-26955.509765625,405.3110144138336,9186.94569325447,8781.634678840637,975.3785086361734
-28137.388671875,664.9159831143916,9554.367421064526,8889.451437950134,-561.1205342974365
-28386.08203125,467.8219948410988,9665.93932825327,9198.11733341217,1595.7198227235071
-28946.46484375,652.6723966300488,9827.236422508955,9174.564025878906,-213.50314526749588
-29078.384765625,578.0437562167645,9885.632696837187,9307.588940620422,748.5477543497972
-28602.90625,575.5174729824066,9724.838374853134,9149.320901870728,-571.9861428709678
-28791.478515625,579.7437617778778,9789.185839891434,9209.442078113556,-476.10070865975007
-28457.671875,355.9104089140892,9724.321020066738,9368.410611152649,1587.0460126962175
-28545.24609375,727.1673232316971,9674.026114583015,8946.858791351318,4032.2710247390173
-28406.189453125,419.88311645388603,9696.002408713102,9276.119292259216,-459.07617031985063
-28674.08203125,703.458935379982,9726.408162236214,9022.949226856232,-39.00693512373718
-28527.884765625,531.9919475317001,9712.782595992088,9180.790648460388,-539.0938350224659
-26258.810546875,360.5072925686836,8990.996308147907,8630.489015579224,1692.6628656271503
-28150.236328125,435.9970380663872,9603.82919806242,9167.832159996033,360.71900753214317
-29807.87890625,764.9754130840302,10086.72714304924,9321.75172996521,294.85545230098154
-28558.50390625,479.0632833391428,9734.811254873872,9255.747971534729,64.81804890395975
-29160.591796875,595.0701463222504,9906.020372152328,9310.950225830078,-435.14824405086716
-29276.6015625,629.7625074982643,9942.83038431406,9313.067876815796,-543.6454941100621
-29863.8515625,661.7497437000275,10132.07554101944,9470.325797319412,-427.67311902196474
-27680.6015625,457.72416853904724,9450.651189565659,8992.927021026611,2024.5036635078802
-28551.22265625,615.6019811630249,9703.45793914795,9087.855957984924,-450.3800129245908
-28956.5859375,416.4962523281574,9875.09377220273,9458.597519874573,329.7733276523652
-27884.99609375,630.1406874656677,9485.066450595856,8854.925763130188,-456.89973697011754
-29737.603515625,667.595196723938,10086.951594352722,9419.356397628784,1770.179121111782
-28924.08984375,448.2419264316559,9865.192664384842,9416.950737953186,-482.7083983011568
-30406.01953125,792.3747982084751,10286.674766927958,9494.299968719482,-419.11335170293097
-28467.560546875,535.7762805223465,9696.024377942085,9160.248097419739,282.68117178595986
