loss,margin,positive_reward,negative_reward,deterministic_return
267.2021484375,1232.069085597992,4688.993981838226,3456.9248962402344,4564.091388145395
294.6676940917969,1038.2369029521942,4569.82094502449,3531.584042072296,-218.5685967929076
248.1161651611328,1397.8149633407593,4913.669066429138,3515.854103088379,4797.16536214195
289.762939453125,1098.9305791854858,4558.893508434296,3459.96292924881,5015.854312763835
283.0067138671875,1153.8840326070786,4534.346935629845,3380.462903022766,4707.609448907642
261.16107177734375,1280.106173992157,4456.572911262512,3176.466737270355,-33.08207805744217
459.3979187011719,-172.14487439393997,3279.8485471606255,3451.9934215545654,4792.513453390768
324.9740905761719,760.4525284767151,4215.180112361908,3454.727583885193,-126.03986833943956
258.5534362792969,1325.7839212417603,4776.853555202484,3451.069633960724,4808.694657602583
310.42816162109375,910.3019347190857,4437.718110561371,3527.416175842285,5109.517128553234
249.3077392578125,1371.378785610199,5116.245849609375,3744.867063999176,1860.2494048848303
394.60980224609375,307.0995330810547,3701.5317754745483,3394.4322423934937,3136.86346490116
250.5898895263672,1368.7047305107117,5030.148859977722,3661.4441294670105,4677.5538191056075
281.39508056640625,1162.7965973615646,4528.656936049461,3365.8603386878967,2070.748988113362
264.95458984375,1262.2060080170631,4924.892229139805,3662.6862211227417,5091.600151335052
272.3265686035156,1215.6077307462692,4553.544230341911,3337.936499595642,4477.068875212791
305.95819091796875,962.5013027787209,4423.052513659,3460.5512108802795,3035.6236709282744
252.31564331054688,1352.3114175796509,5021.151557922363,3668.8401403427124,4910.1041152765065
312.6247863769531,906.321531534195,4631.620834112167,3725.2993025779724,1897.9834049804774
261.8597412109375,1263.9382882118225,4685.075646400452,3421.137358188629,4924.060277929329
311.1462707519531,954.3152899742126,4384.650864601135,3430.3355746269226,-240.32698857293425
287.5047607421875,1063.4310932159424,4602.311185836792,3538.8800926208496,4615.895674757164
300.0257873535156,1017.5032995417714,4566.933943577111,3549.4306440353394,4447.300776290172
251.9864044189453,1351.810341835022,4729.764919281006,3377.954577445984,2684.0246580125295
299.9571228027344,1019.568324804306,4547.3655507564545,3527.7972259521484,4767.974495947023
312.11126708984375,958.4796178340912,4593.54273724556,3635.0631194114685,4646.553634101927
278.9819030761719,1143.4854069948196,4518.79153740406,3375.3061304092407,4619.665625359845
295.2384948730469,1117.5414263494313,4476.425744701177,3358.8843183517456,4435.454158536302
370.832763671875,403.0585193634033,3876.55975151062,3473.501232147217,3852.257036628286
249.2205352783203,1374.4042119979858,5203.28510093689,3828.880888938904,4944.243710842302
254.77037048339844,1348.420547246933,4903.180775403976,3554.7602281570435,2108.967699429695
329.7100830078125,792.8496272563934,4321.881385087967,3529.0317578315735,4478.652429014656
298.7099914550781,1023.7893977165222,4485.258610248566,3461.4692125320435,5014.894720409351
247.69384765625,1382.314775466919,4932.959279060364,3550.644503593445,2243.2670865819764
316.006103515625,915.9774098396301,4355.128739356995,3439.1513295173645,4979.510469997395
249.14505004882812,1370.3821506500244,5211.077453613281,3840.695302963257,3649.1530229498744
326.9412536621094,789.1937336921692,4087.592264175415,3298.398530483246,4613.853325283882
261.7228698730469,1301.977838665247,4801.309299618006,3499.331460952759,1921.4249836066783
329.7537841796875,770.6866171360016,4372.952248334885,3602.265631198883,-287.87061068307906
252.67593383789062,1342.5540533065796,4802.5462465286255,3459.992193222046,2239.7774261358127
298.370361328125,1039.729268565774,4513.756898894906,3474.027630329132,4359.5588582709715
300.89007568359375,1021.7735886573792,4522.0287733078,3500.255184650421,-312.12969780594096
271.439208984375,1165.943823814392,4518.279095649719,3352.335271835327,4601.566885186306
326.5746765136719,818.2422478944063,4256.863123252988,3438.6208753585815,2869.97589634801
258.1571044921875,1290.6236176490784,4878.300084114075,3587.6764664649963,-267.8201388303489
313.956298828125,897.4639451950788,4531.574569508433,3634.1106243133545,3071.862745392781
289.16571044921875,1078.7841577529907,4717.475280284882,3638.691122531891,4842.979923018225
248.5022735595703,1376.8879556655884,4842.286401748657,3465.398446083069,5014.235818700756
371.9107360839844,507.52870774269104,3844.2917239665985,3336.7630162239075,4655.81241248713
249.6627960205078,1362.2891459465027,5172.573760032654,3810.284614086151,4961.0252556375735
340.8245849609375,756.1100435256958,3849.6805052757263,3093.5704617500305,4733.231072726548
247.56842041015625,1381.674852848053,5148.207847595215,3766.532994747162,4266.883604431401
398.54779052734375,239.74837136268616,3652.6917440891266,3412.9433727264404,4596.902502433391
315.2068176269531,898.6815962791443,4032.6344380378723,3133.952841758728,4665.004937019016
278.62432861328125,1176.7472205162048,4095.7231979370117,2918.975977420807,2837.7742596025378
264.8155212402344,1229.3954339027405,3726.9350867271423,2497.539652824402,5003.397868075352
324.4873962402344,887.6035873889923,3558.29270529747,2670.689117908478,2869.056696909152
358.3748474121094,475.6682982444763,3698.972927570343,3223.3046293258667,4781.251206242618
250.6991729736328,1356.223527431488,4100.711143016815,2744.487615585327,3075.483404599846
307.2495422363281,976.2256619036198,4259.0876869261265,3282.8620250225067,2078.6068578015206
249.00172424316406,1370.4335775375366,4933.655026435852,3563.2214488983154,4754.987337423765
408.06768798828125,241.64783823490143,3569.451862692833,3327.8040244579315,4695.290875338655
255.1982421875,1316.2481842041016,4614.062000274658,3297.8138160705566,3119.601350901349
300.12530517578125,997.9773190021515,4097.072465181351,3099.095146179199,4588.062594118589
388.7646789550781,376.20552146434784,3803.7632821798325,3427.5577607154846,4855.908016419858
265.5375671386719,1229.434413433075,5114.4887619018555,3885.0543484687805,2347.4432230270677
285.58258056640625,1118.8622069358826,4799.075946807861,3680.2137398719788,4921.44655573839
266.6322021484375,1265.644289970398,4573.811039447784,3308.1667494773865,-286.1249255020403
272.1661682128906,1175.2534646987915,4303.415952205658,3128.1624875068665,4400.987979573669
260.5700378417969,1312.6084936857224,5043.176386713982,3730.5678930282593,4714.119408183892
332.24798583984375,771.2366343140602,4106.418347418308,3335.181713104248,4521.939967413827
345.7462463378906,715.2021102905273,3946.3359780311584,3231.133867740631,81.8418706847529
315.0960693359375,829.1324853897095,4182.598181247711,3353.4656958580017,4800.006523276018
248.11788940429688,1376.4617176055908,4981.66600227356,3605.2042846679688,4819.049475374416
251.98574829101562,1343.83323097229,4924.970508575439,3581.1372776031494,4715.552186655042
360.8653869628906,568.5722019597888,4044.57995723933,3476.007755279541,4681.282845195569
296.1544494628906,1034.4031962156296,4168.948372244835,3134.5451760292053,1252.7570447614708
306.3788146972656,1002.0310940742493,4331.565052032471,3329.5339579582214,-281.0595847952061
246.83059692382812,1389.990117073059,4845.839847564697,3455.849730491638,96.99081656619664
366.021240234375,523.7029231786728,3565.1546951532364,3041.4517719745636,3928.4009206842247
283.9945983886719,1121.2162575125694,3168.9861627221107,2047.7699052095413,2006.6050395216023
252.91294860839844,1340.0133612155914,4282.144478797913,2942.131117582321,3433.0548032397014
398.0522766113281,310.3955710530281,3498.1491020321846,3187.7535309791565,4966.18174413809
265.5662536621094,1256.479971408844,5037.992117404938,3781.5121459960938,261.6174395169794
286.1666259765625,1095.4710339307785,4212.039508223534,3116.568474292755,5023.070894256103
248.2552032470703,1378.194787979126,4249.760085105896,2871.56529712677,4762.180010986413
474.40130615234375,-184.9379833638668,3117.8255638182163,3302.763547182083,4514.1436315869
414.62530517578125,80.32757949829102,3958.633288860321,3878.30570936203,-220.45610275710743
272.8580627441406,1186.2124194651842,4604.446425870061,3418.2340064048767,-355.8423894213894
249.46002197265625,1369.2645163536072,4284.276315689087,2915.0117993354797,4876.268479747338
388.50140380859375,390.5686143040657,3750.464813053608,3359.8961987495422,2637.6123626025733
327.85546875,787.9735248088837,4202.144824266434,3414.17129945755,4698.038650363449
