loss,margin,positive_reward,negative_reward,deterministic_return
-3126.158203125,512.245894908905,8652.362485408783,8140.116590499878,1988.9082250775125
-2877.1767578125,368.6100606918335,8057.683178901672,7689.073118209839,3019.524040074795
-3272.931884765625,606.7384643554688,9002.100195884705,8395.361731529236,3273.363005196421
-3131.90625,532.6085789203644,8665.805077791214,8133.19649887085,3970.405466330704
-3184.32958984375,554.0826238393784,8791.853561282158,8237.77093744278,3885.5502852691816
-3130.133056640625,542.0101263523102,8661.671635866165,8119.661509513855,4600.654286555466
-3180.296630859375,552.8402676582336,8782.995718479156,8230.155450820923,890.0578875066534
-3160.577880859375,533.0622434616089,8735.794496536255,8202.732253074646,4225.824644507066
-3128.84521484375,492.6291835308075,8664.147446393967,8171.518262863159,2416.12884407713
-3262.01123046875,618.0039348602295,8974.4945230484,8356.490588188171,2437.0121562473005
-3242.950439453125,562.0560803413391,8935.800533771515,8373.744453430176,-164.73109810932877
-3236.936767578125,561.066460609436,8922.187470436096,8361.12100982666,4471.988315267735
-3245.412841796875,563.7296330928802,8942.330553770065,8378.600920677185,4350.571310235177
-3298.174560546875,582.265344619751,9069.336429595947,8487.071084976196,1961.281486559574
-3138.758544921875,506.58514469861984,8688.058214843273,8181.473070144653,4408.595931507628
-3139.40478515625,475.84347116947174,8694.762353539467,8218.918882369995,3973.053739666489
-3186.00390625,571.6836884021759,8795.432603120804,8223.748914718628,4364.503343092717
-3304.37548828125,582.2810969352722,9086.251651287079,8503.970554351807,1187.865515183959
-3300.312744140625,561.2813749313354,9079.255402565002,8517.974027633667,4527.952907758816
-3077.6142578125,468.01911517977715,8543.145594328642,8075.126479148865,515.1625644347516
-3301.530517578125,569.368034362793,9080.742894172668,8511.374859809875,4587.700959869973
-3134.872314453125,495.1650960445404,8681.255183458328,8186.090087413788,4949.547300984708
-3221.41455078125,540.06320977211,8889.261923074722,8349.198713302612,4337.4907188751495
-3216.06884765625,508.35329353809357,8879.80919277668,8371.455899238586,55.14700825913887
-3269.282470703125,563.7540578842163,9003.321768760681,8439.567710876465,-83.16188844890046
-3270.737548828125,556.528244972229,9008.8920545578,8452.363809585571,2364.7362925236
-3270.245849609375,541.7239245474339,9011.109971910715,8469.386047363281,3944.4126566869313
-3179.20458984375,527.4713234901428,8786.365888118744,8258.894564628601,4120.169643576551
-3373.55908203125,599.2131576538086,9255.805739402771,8656.592581748962,1824.9002104918345
-3256.39794921875,561.8587480783463,8973.175856232643,8411.317108154297,2443.3125025983195
-3263.371826171875,513.4258172512054,8996.717153310776,8483.29133605957,1643.196374396276
-3160.2763671875,445.8575608730316,8751.193699598312,8305.33613872528,2917.8415487625184
-3339.828369140625,569.3778128623962,9178.096269130707,8608.71845626831,2374.676920879415
-3340.15576171875,573.1157665252686,9179.042096138,8605.926329612732,4198.219966242065
-3294.488525390625,572.510908126831,9067.25573348999,8494.74482536316,4167.100036790944
-3380.8388671875,593.847574710846,9276.513161182404,8682.665586471558,1741.9019595316881
-3219.0478515625,492.0037888288498,8890.581042170525,8398.577253341675,182.408742552097
-3400.917724609375,606.0281686782837,9324.206431388855,8718.178262710571,4743.340955244963
-3211.455078125,453.6520205438137,8878.051443189383,8424.399422645569,1947.7402039825674
-3212.319091796875,540.285978615284,8870.035239517689,8329.749260902405,114.56052408320701
-3318.9296875,562.9769284725189,9129.920587301254,8566.943658828735,4404.477164039135
-3335.618896484375,569.309492111206,9169.10275554657,8599.793263435364,2163.317265616107
-3418.19775390625,580.7649784088135,9371.18696975708,8790.421991348267,1862.874558109846
-3391.25048828125,591.1007432937622,9303.520721435547,8712.419978141785,4194.645523854885
-3304.205322265625,526.644077539444,9097.243390321732,8570.599312782288,4569.812962799396
-3221.491455078125,505.4578449726105,8898.649433374405,8393.191588401794,-255.8490607740217
-3244.12109375,503.39324909448624,8955.048661768436,8451.65541267395,672.5491912766688
-3285.537841796875,509.1720561981201,9055.883843421936,8546.711787223816,470.7878477294475
-3210.072998046875,494.6345874071121,8869.568918466568,8374.934331059456,1084.2524780260856
-3358.13720703125,555.496680855751,9227.96705877781,8672.470377922058,3681.9195655948083
-3378.312255859375,595.3197274208069,9272.507432460785,8677.187705039978,2848.010434982146
-3288.00341796875,514.3854939937592,9062.29177737236,8547.906283378601,2685.180694098953
-3402.843994140625,624.828586101532,9329.65978050232,8704.831194400787,3241.7902507759704
-3358.614990234375,520.9144819974899,9234.02774989605,8713.11326789856,-250.4765876497992
-3444.165771484375,603.8612880706787,9433.666580200195,8829.805292129517,-130.92478534893755
-3184.486328125,468.76175928115845,8812.410739421844,8343.648980140686,4300.668082118832
-3450.09375,582.9904642105103,9451.655934333801,8868.665470123291,4625.27771316073
-3427.2236328125,581.8684787750244,9396.887537002563,8815.019058227539,4714.8898470452505
-3392.052734375,574.1707121133804,9311.085749745369,8736.915037631989,351.5641574068263
-3256.4765625,486.35708981752396,8991.493336975574,8505.13624715805,717.2938573500442
-3262.188720703125,495.1504690647125,8998.594363927841,8503.443894863129,3588.4249988753536
-3437.71875,601.842679977417,9419.469416618347,8817.62673664093,-360.93701330154795
-3393.01953125,564.745658993721,9314.505070447922,8749.7594114542,-301.69464196245514
-3285.713134765625,436.1267719268799,9067.053970336914,8630.927198410034,3220.037021587236
-3452.932861328125,622.466019153595,9455.853880405426,8833.387861251831,4212.994762934232
-3139.9404296875,335.61882404983044,8726.562254324555,8390.943430274725,2443.5995673853536
-3406.241943359375,624.1451869010925,9335.27231836319,8711.127131462097,109.87464711784477
-3410.158935546875,532.5443924665451,9362.139807581902,8829.595415115356,1524.941901275533
-3148.53857421875,433.50204691290855,8731.40408834815,8297.902041435242,-178.67936274807283
-3472.188720703125,561.4929718971252,9511.829150676727,8950.336178779602,752.4886834453616
-3293.82421875,471.2914314419031,9082.821835532784,8611.530404090881,-180.44728454912905
-3315.86865234375,558.6859236955643,9127.101174473763,8568.415250778198,1219.098485100621
-3350.610107421875,444.0673449039459,9226.546987771988,8782.479642868042,432.79533423978563
-3497.285400390625,619.6802268028259,9566.454617977142,8946.774391174316,1018.42610442563
-3481.29345703125,586.1181216239929,9531.356349468231,8945.238227844238,1043.6830725830716
-3396.335693359375,528.6228294372559,9330.318449497223,8801.695620059967,4861.526467108319
-3468.48681640625,565.6544373631477,9501.296445190907,8935.642007827759,4369.8329499468855
-3489.74560546875,625.3936631679535,9547.189589262009,8921.795926094055,2139.837353699915
-3028.113037109375,260.4666098356247,8458.66754424572,8198.200934410095,2406.0249650580604
-3395.421875,551.639258146286,9327.074694395065,8775.43543624878,2276.7239761492706
-3325.89111328125,534.2544894218445,9158.393755435944,8624.1392660141,545.8483146995621
-3471.387451171875,568.6385844945908,9510.226049780846,8941.587465286255,762.4953367676292
-3444.310546875,574.018573641777,9443.549199461937,8869.53062582016,1153.0065242038768
-3354.451171875,527.8563225269318,9229.210512399673,8701.354189872742,310.8151978098989
-3568.674072265625,601.6931114196777,9745.477349281311,9143.784237861633,4655.544016832906
-3425.73095703125,563.7756464481354,9398.890005350113,8835.114358901978,433.0207278840868
-3260.150390625,463.0869230031967,9005.467428565025,8542.380505561829,1942.9658815937917
-3581.531494140625,588.4617438316345,9779.078301906586,9190.616558074951,203.06226418017752
-3472.74951171875,582.7516732215881,9512.94096326828,8930.189290046692,3964.598096060413
-3433.889404296875,509.61742627620697,9426.671096205711,8917.053669929504,3351.178770004677
-3433.80224609375,606.8774018287659,9414.487470626831,8807.610068798065,3544.697417403146
-3454.904296875,540.9866264164448,9475.155512601137,8934.168886184692,2455.6421121316166
-3470.181396484375,490.5738034248352,9522.261860370636,9031.6880569458,692.2059558672179
-3500.08935546875,595.0330724716187,9577.284504890442,8982.251432418823,3035.955483716635
-3254.00927734375,517.6851544976234,8984.65455687046,8466.969402372837,728.2698297728429
-3580.167236328125,621.947359085083,9773.032259941101,9151.084900856018,4395.4029453572875
-3434.53271484375,477.3036413192749,9435.608308792114,8958.30466747284,2413.782482565776
-3502.343505859375,589.3841879367828,9587.168850183487,8997.784662246704,-113.56210945903051
-3556.605712890625,595.4319448471069,9716.910084724426,9121.47813987732,4319.43568932241
-3465.435302734375,523.195214599371,9503.761482566595,8980.566267967224,4357.526560891046
-3535.33740234375,584.7484135627747,9668.314312458038,9083.565898895264,4801.288736838582
-3266.880126953125,476.79734283685684,9022.68918377161,8545.891840934753,2570.9255323203615
-3549.005859375,593.6874530613422,9702.155109196901,9108.467656135559,4362.911988447869
-3635.063232421875,588.6076097488403,9912.038373947144,9323.430764198303,2134.7652040875764
-3451.049072265625,494.3276445865631,9477.002750635147,8982.675106048584,3425.2749867987377
-3414.590576171875,508.66195183992386,9381.570698559284,8872.90874671936,4382.415132793575
-3505.51513671875,612.3722715377808,9589.205557823181,8976.8332862854,4211.9867511143
-3497.417236328125,607.8563513755798,9574.713016033173,8966.856664657593,174.04812657331098
-3513.53759765625,524.3740437030792,9623.952866792679,9099.5788230896,-341.96346602784695
-3466.037109375,561.9386250972748,9502.546053647995,8940.60742855072,828.3554393116999
-3581.14599609375,583.0915031433105,9782.225842475891,9199.13433933258,4351.6237019313285
-3510.095703125,552.8802304565907,9611.786204844713,9058.905974388123,2100.0204702753135
-3602.022705078125,578.8170821666718,9834.920403242111,9256.10332107544,1353.433992448676
-3684.76611328125,635.9276695251465,10029.667435646057,9393.73976612091,3460.5827863926247
-3530.28515625,537.6386284828186,9663.759118556976,9126.120490074158,3244.7178927593272
-3503.1171875,541.8386936187744,9596.26030254364,9054.421608924866,97.80127560468866
-3405.146484375,505.2439898252487,9363.558996081352,8858.315006256104,1844.8727457795856
-3495.73974609375,516.8763279020786,9583.963730245829,9067.08740234375,4593.3176148274015
-3460.698974609375,542.1448543071747,9490.822763204575,8948.6779088974,3661.7201907434387
