loss,margin,positive_reward,negative_reward,deterministic_return
-26337.689453125,719.9328556060791,8961.113502502441,8241.180646896362,1063.8605136338115
-23856.802734375,425.868128657341,8215.775869250298,7789.9077405929565,1960.2539120680603
-25552.93359375,679.541788816452,8713.715200185776,8034.173411369324,-303.27052427686993
-23921.935546875,444.21889293193817,8233.954223513603,7789.735330581665,-309.2616175817288
-24454.15234375,566.1079728603363,8381.824558019638,7815.716585159302,828.62663509875
-24887.482421875,657.2969397902489,8508.050092160702,7850.753152370453,-211.7704167975728
-24748.162109375,544.6166144609451,8483.577286839485,7938.96067237854,722.2051073020082
-25265.66796875,608.0594084262848,8641.717257738113,8033.657849311829,-259.638069965735
-25210.84375,614.3455939292908,8625.882707118988,8011.537113189697,202.77609079473262
-24517.5078125,523.3694846332073,8413.264713972807,7889.8952293396,3311.5370341533253
-25335.310546875,608.3592309951782,8667.883283615112,8059.524052619934,-164.21860603676896
-25991.130859375,648.2951893508434,8873.194588154554,8224.899398803711,-331.8617636792737
-23732.01171875,413.4235780239105,8180.65466094017,7767.23108291626,1062.5319250996747
-25368.88671875,621.5092419534922,8676.480996981263,8054.971755027771,547.2145746890851
-23556.162109375,395.7664351463318,8128.963141918182,7733.196706771851,1606.418861356212
-25837.4375,649.7610840797424,8823.885837078094,8174.124752998352,1376.2488164417587
-25983.53125,573.7337986901402,8890.025793738663,8316.291995048523,-210.542427588763
-26155.677734375,688.8020316362381,8911.954510807991,8223.152479171753,1929.0828256039708
-24041.646484375,471.0858600139618,8274.993566274643,7803.907706260681,127.14069220179546
-23819.435546875,374.4140384197235,8210.647868871689,7836.233830451965,102.29534831541416
-24387.19921875,541.6053184866905,8379.66282004118,7838.057501554489,-326.5900566387898
-26397.69921875,638.2209987640381,9009.909971237183,8371.688972473145,-261.1344559734404
-26040.779296875,654.259733915329,8895.624434709549,8241.36470079422,-259.4027127261799
-24614.515625,455.5531556606293,8462.775101423264,8007.221945762634,-120.10451863026348
-26301.296875,663.3227076530457,8979.201142787933,8315.878435134888,-249.79159066691258
-25208.83203125,440.2285941541195,8670.32655748725,8230.09796333313,-270.7983911260221
-25018.482421875,561.6579267382622,8573.014286220074,8011.3563594818115,-93.60315285812894
-25987.142578125,598.6202018260956,8883.660337209702,8285.040135383606,607.433294876999
-25469.048828125,585.8883024156094,8719.111982911825,8133.223680496216,-25.330768283020916
-22089.150390625,335.52239359915257,7673.859591856599,7338.337198257446,-253.79943825285372
-25009.259765625,562.8478047847748,8573.40167927742,8010.553874492645,1424.8721930183203
-23062.607421875,218.73855231702328,8015.511665567756,7796.773113250732,-303.4209530424737
-24690.052734375,432.28224670886993,8481.819319844246,8049.537073135376,282.6616999847705
-26915.63671875,741.5338187217712,9162.749057292938,8421.215238571167,-160.30235225905534
-22745.462890625,218.1219643354416,7902.526771903038,7684.404807567596,-308.9120227296044
-26967.65625,751.1069376468658,9178.098153352737,8426.991215705872,-209.87230928322128
-23092.259765625,259.43695905804634,8020.46067789197,7761.023718833923,4148.880405545182
-25843.44140625,771.6178123950958,8801.391885995865,8029.774073600769,-322.8011717374436
-24194.001953125,403.435022354126,8343.955870628357,7940.520848274231,638.2551799063164
-22612.51953125,331.53061144053936,7839.904365465045,7508.373754024506,-207.26270784371496
-26433.166015625,579.7238059937954,9033.479550927877,8453.755744934082,387.89831919437256
-25207.03125,518.519831687212,8646.070688277483,8127.550856590271,729.4048820149708
-24631.791015625,427.8280990123749,8486.213100194931,8058.385001182556,1813.3556027814914
-26386.0,647.1836613416672,9008.83167541027,8361.648014068604,841.7966851253381
-25735.001953125,496.3392071723938,8833.42351770401,8337.084310531616,1025.1520780088642
-25966.458984375,544.9451736062765,8905.090074881911,8360.144901275635,129.3847230371516
-24505.412109375,618.2126314043999,8399.999710738659,7781.787079334259,2395.9453763109855
-27324.41015625,621.951494216919,9324.858088493347,8702.906594276428,-246.86831632781733
-25278.26953125,548.0863844752312,8661.448857963085,8113.362473487854,4099.407195307892
-24860.017578125,376.5651164650917,8568.21851593256,8191.653399467468,900.9810598058828
-26992.7890625,602.9365213923156,9221.620886664838,8618.684365272522,-321.46362454961155
-25476.564453125,605.9928472042084,8727.900815725327,8121.907968521118,-285.1685834221388
-24602.474609375,351.6152194738388,8501.936532378197,8150.321312904358,-315.65430025376406
-25770.87109375,678.063122689724,8803.718218743801,8125.655096054077,92.69502212515093
-25729.484375,554.2939197421074,8820.08302038908,8265.789100646973,81.87849849666152
-25536.1953125,571.6167500019073,8750.839668035507,8179.2229180336,-317.7266813365222
-24035.59375,450.3061962723732,8293.962160170078,7843.655963897705,249.50871610080657
-26982.21875,565.6963291168213,9225.80262184143,8660.10629272461,1567.8886356723235
-28032.306640625,762.3319418430328,9538.066554307938,8775.734612464905,-154.91220692406247
-23315.939453125,293.89621102809906,8081.78738629818,7787.891175270081,-319.9496890897239
-26909.12109375,598.8333355784416,9199.857874572277,8601.024538993835,944.9109507733567
-25943.46875,418.2271583676338,8931.048319637775,8512.821161270142,-145.8626513316575
-26502.642578125,613.8334889411926,9057.229927539825,8443.396438598633,2269.127165284544
-28438.189453125,755.4321575164795,9669.923511505127,8914.491353988647,1993.9524039809019
-25237.501953125,398.81485998630524,8690.595540642738,8291.780680656433,-246.51066552721085
-27195.708984375,601.1527099609375,9295.413311958313,8694.260601997375,3347.1747516452847
-28236.728515625,666.942203938961,9615.026511609554,8948.084307670593,-38.04059323277768
-26930.90625,609.3539760112762,9208.258821249008,8598.904845237732,398.3708632138556
-26807.46875,533.6090013980865,9189.346932649612,8655.737931251526,711.4419747491547
-27487.150390625,686.8008974194527,9373.314545452595,8686.513648033142,1687.5896374329604
-24750.490234375,327.1709421277046,8565.633308947086,8238.462366819382,-308.0906366075247
-26561.080078125,589.0825951099396,9077.525018930435,8488.442423820496,1298.9818189573114
-25508.572265625,490.5680446624756,8758.19857788086,8267.630533218384,2447.6299703943514
-25949.3203125,516.3412117958069,8901.659928321838,8385.318716526031,-44.02213396879277
-26712.234375,553.9320132080466,9150.880315477028,8596.948302268982,-317.78558321710733
-27370.2578125,672.6284432187676,9332.729098774493,8660.100655555725,3044.18192762862
-24204.6640625,215.61364552378654,8401.39217326045,8185.778527736664,1713.0461157617353
-27036.1171875,698.679868221283,9216.603372097015,8517.923503875732,674.2486854283474
-24045.8515625,274.00425934791565,8340.299910783768,8066.295651435852,34.27583577465001
-27736.06640625,788.8206458091736,9426.197364330292,8637.376718521118,-134.86214394891408
-26959.94140625,556.0395704247057,9228.82621440664,8672.786643981934,-272.96409123054684
-27992.095703125,405.1398584842682,9619.656111001968,9214.5162525177,-253.37454118289554
-25314.783203125,693.3454928398132,8645.436593532562,7952.091100692749,2593.5371905376387
-24822.671875,253.76058197021484,8581.62885427475,8327.868272304535,342.15447657774405
-27186.041015625,574.2699830532074,9296.606972455978,8722.336989402771,-294.4275350474666
-24947.533203125,498.449336245656,8584.467852473259,8086.018516227603,961.5478635669504
-26192.111328125,350.2197256088257,9014.277226448059,8664.057500839233,-292.29434911946754
-28668.232421875,739.7084064483643,9748.396923065186,9008.688516616821,7.347069122017229
-26510.31640625,519.9360756874084,9098.069439411163,8578.133363723755,1749.0620737304155
-28096.021484375,660.759146630764,9588.508659303188,8927.749512672424,1107.1657572258218
-25991.59375,528.8252354860306,8923.085241913795,8394.260006427765,394.4810902757341
-26481.701171875,487.4198881685734,9089.471603304148,8602.051715135574,-238.4254680774715
-27978.37890625,668.5581696033478,9540.028987169266,8871.470817565918,668.5215640207267
-27068.13671875,629.7136225104332,9261.993514478207,8632.279891967773,1181.937010354697
-27793.978515625,564.3700832724571,9506.513462483883,8942.143379211426,-240.49284937479374
-28730.71875,607.6023123860359,9804.79913264513,9197.196820259094,-211.50941941939746
-28863.375,753.4123623371124,9813.530027627945,9060.117665290833,-295.06319243579645
-20827.5703125,-247.17575323581696,7366.984595179558,7614.160348415375,1853.1791972547728
-27848.23828125,699.0912030935287,9490.294565558434,8791.203362464905,177.21204213690243
-26814.6953125,475.1263605952263,9197.574129760265,8722.447769165039,-298.6306692233039
-28665.703125,631.6535320281982,9773.777319908142,9142.123787879944,-334.33378980900704
-27597.71484375,587.7792459726334,9437.30205976963,8849.522813796997,-312.511461041421
-26886.845703125,572.7236830592155,9211.725945651531,8639.002262592316,-240.97067289707982
-23018.591796875,166.03904902935028,8030.571684241295,7864.532635211945,-45.54657246205511
-29057.24609375,757.298378944397,9871.881785392761,9114.583406448364,-325.357092319901
-27489.54296875,587.6372913122177,9406.77291047573,8819.135619163513,-144.61499547782034
-26793.53125,525.8852674365044,9189.621500194073,8663.736232757568,-265.0803467412462
-28240.380859375,652.4009027779102,9639.669484168291,8987.26858139038,1551.6784258661248
-29185.33203125,656.5788888931274,9941.731378555298,9285.15248966217,-328.83479889016746
-29618.58203125,697.4421610832214,10077.619307518005,9380.177146434784,-140.92629665556026
-27458.763671875,549.5440340638161,9406.204434454441,8856.660400390625,-305.2223559810253
-25988.037109375,360.672202706337,8964.812213778496,8604.140011072159,155.57520186911773
-27837.43359375,512.9887075424194,9534.983914375305,9021.995206832886,254.7342391709125
-28523.724609375,727.9566065073013,9703.71249449253,8975.75588798523,-72.12461507265117
-28503.447265625,643.1333394050598,9728.363872051239,9085.23053264618,1099.7420041722744
-27829.244140625,567.5632605552673,9527.121052742004,8959.557792186737,-323.56925117171636
-27403.5390625,627.2545245289803,9370.331541359425,8743.077016830444,905.3175970291585
-28108.283203125,574.0603715181351,9613.024455189705,9038.96408367157,-162.68321843229108
-25192.212890625,258.73586881160736,8711.880106329918,8453.14423751831,311.27838197420897
-26481.9921875,429.5830514431,9112.054374456406,8682.471323013306,3622.1869259779232
-28314.83984375,669.3784160614014,9652.443237304688,8983.064821243286,3112.7066410233488
-28127.48828125,664.393070936203,9594.177517652512,8929.784446716309,2275.2036479749127
-25792.875,301.695849776268,8918.145042300224,8616.449192523956,-314.6523136915897
-26697.4375,470.5871698856354,9158.566736459732,8687.979566574097,-208.4084590613119
-28226.517578125,654.8041107654572,9626.55266880989,8971.748558044434,180.4972737707991
-25341.806640625,230.21595656871796,8763.344794154167,8533.12883758545,1574.863609764157
-26602.66015625,468.73928052186966,9143.58820515871,8674.84892463684,-236.16214764233823
-29214.91796875,747.262261390686,9936.460083007812,9189.197821617126,-57.735160455603555
-27380.4609375,430.9398282766342,9414.106041312218,8983.166213035583,-284.83750952849834
-27558.505859375,710.2746467590332,9394.475281715393,8684.20063495636,-293.0082074494634
-28540.58984375,611.0669892430305,9742.351302444935,9131.284313201904,831.899386974881
-27853.462890625,594.9826831817627,9526.327327728271,8931.344644546509,460.9724633798478
-29269.537109375,643.8259878158569,9979.279255867004,9335.453268051147,-285.80020319116215
-25780.158203125,148.85928177833557,8967.981318712234,8819.122036933899,3104.7744259756173
