loss,margin,positive_reward,negative_reward,deterministic_return
-1159.2547607421875,1286.3277173042297,7267.8751912117,5981.547473907471,4741.619973043051
-1278.1439208984375,1293.405343055725,7761.9337701797485,6468.528427124023,4677.324874640999
-1224.1121826171875,1239.040856961161,7634.469439152628,6395.428582191467,4566.632573496088
-793.59033203125,617.1067558526993,6655.927551865578,6038.820796012878,4963.612914340757
-1135.3892822265625,1128.1602292060852,7417.989307880402,6289.829078674316,4862.687385450292
-1319.8367919921875,1360.6904015541077,7878.371591091156,6517.681189537048,4757.985791502712
-873.1561279296875,881.4721366167068,6730.64122402668,5849.169087409973,4848.660401040331
-1025.1966552734375,1007.535521030426,7298.752824306488,6291.217303276062,4592.989873812942
-870.3175048828125,736.9104957580566,6766.2211446762085,6029.310648918152,4749.602840089969
-1275.929931640625,1354.950050354004,7648.619172096252,6293.6691217422485,4786.936373950168
-477.5995178222656,75.10326433181763,6131.496033191681,6056.392768859863,4632.857213680749
-1378.8212890625,1419.13480758667,8038.116272926331,6618.981465339661,4929.0253546583535
-1145.30859375,1161.8415293693542,7420.344880104065,6258.503350734711,4722.49082595287
-833.2857666015625,723.92447245121,6771.335007309914,6047.410534858704,4702.254827536363
-1444.1400146484375,1393.7424802780151,8338.29543018341,6944.5529499053955,4551.493363204284
-363.8403015136719,87.57100796699524,6019.973687410355,5932.402679443359,4831.166958910503
-980.9816284179688,1020.1364486813545,6835.528788387775,5815.392339706421,4732.655566780803
-1436.5048828125,1447.7404947280884,8210.65355014801,6762.913055419922,4729.3291435650335
-1366.611083984375,1344.6702728271484,8149.149663925171,6804.4793910980225,4872.013494266968
-909.6181640625,914.0077517032623,6944.834175825119,6030.826424121857,4694.861423787005
-1318.1590576171875,1299.3736844062805,7881.345103740692,6581.971419334412,4920.527400104823
-1145.9326171875,1177.0438723564148,7441.229835033417,6264.185962677002,4532.310620860382
-779.781982421875,557.5962314605713,6795.758192062378,6238.161960601807,4517.1467230582975
-757.584228515625,639.7673150897026,6685.787080943584,6046.019765853882,4023.1402363311936
-1130.5975341796875,1002.3722505569458,7404.052680969238,6401.6804304122925,4501.822768224619
-870.4539794921875,665.9874114990234,6957.329831123352,6291.342419624329,4610.110667194718
-1231.25146484375,1169.4981002807617,7726.734028339386,6557.235928058624,4788.521027903194
-911.107666015625,664.1368868350983,7164.264992952347,6500.1281061172485,4535.325568964458
-1386.8580322265625,1367.5295515060425,8153.546555519104,6786.0170040130615,4670.88735665885
-900.3759155273438,970.7902287840843,6799.4599069952965,5828.669678211212,4639.31002506519
-498.96246337890625,250.55473709106445,6292.3583726882935,6041.803635597229,4371.334601708569
-986.4182739257812,725.5301599502563,7228.238046646118,6502.707886695862,4653.200908331498
-679.880859375,544.8839445114136,6481.319801330566,5936.435856819153,4318.879915694289
-1307.2177734375,1349.0926113128662,7804.686870574951,6455.594259262085,4643.739130131964
-1337.6463623046875,1226.989281654358,8419.539924621582,7192.550642967224,4621.329290604677
-1126.99072265625,1077.6990194320679,7364.892526626587,6287.193507194519,4274.968467207248
-1064.1474609375,882.5972951054573,7476.711322128773,6594.114027023315,4674.809280942032
-1427.5810546875,1370.2371797561646,8378.729292869568,7008.492113113403,4860.40953967712
-728.3082885742188,561.5227344036102,6973.275434494019,6411.752700090408,4243.161505168415
-966.2852172851562,753.6924724578857,7091.891774177551,6338.1993017196655,4793.069913860306
-889.6914672851562,865.045024394989,6852.8226462602615,5987.7776218652725,4938.307777636322
-1430.5301513671875,1420.7368190288544,8322.716941595078,6901.980122566223,4832.224989372089
-1356.0206298828125,1236.1027113199234,8347.287672638893,7111.18496131897,4740.180458945585
-1079.60400390625,1190.750155210495,7237.0994074344635,6046.3492522239685,4687.37858672693
-1397.6712646484375,1438.2709658145905,8160.411675691605,6722.140709877014,4702.793787338541
-1105.872314453125,976.6853561401367,7591.007395744324,6614.322039604187,4939.749107196382
-1294.6875,1297.0768678188324,7928.125735044479,6631.048867225647,4450.831405300185
-1419.5596923828125,1218.1433635056019,8757.522298365831,7539.3789348602295,4404.190947084846
-1232.425048828125,1216.8931164741516,7628.8305497169495,6411.937433242798,4749.6772102482655
-710.060791015625,409.502689614892,6905.394213914871,6495.891524299979,3659.5229393364834
-1233.944091796875,987.8936681747437,7891.576497077942,6903.682828903198,4438.5587770235825
-1247.063720703125,1169.0152181386948,7928.4609488248825,6759.445730686188,4471.10469392778
-1164.2322998046875,1055.6529259085655,7759.002449452877,6703.3495235443115,4290.34206566811
-1202.1827392578125,996.8764204978943,7902.57044839859,6905.694027900696,4445.446661106708
-793.3265991210938,572.1619961261749,6834.221488237381,6262.059492111206,4612.218269586428
-1309.803955078125,1287.7598853111267,7964.925314426422,6677.165429115295,4813.148615083728
-1537.3056640625,1397.3722887039185,8842.058526039124,7444.686237335205,4308.632734567458
-857.2777099609375,521.0752794742584,7259.665023088455,6738.589743614197,4998.792037556077
-1063.0167236328125,967.6536602750421,7366.518035627902,6398.8643753528595,4412.668584713891
-1009.1232299804688,769.6953365802765,7499.205498933792,6729.510162353516,2177.22342672464
-1566.5145263671875,1405.148205757141,8905.237360954285,7500.089155197144,4497.160432487848
-974.5870361328125,850.8802349567413,7310.066980600357,6459.186745643616,4769.376975322276
-599.8279418945312,569.3663079738617,6158.124957323074,5588.758649349213,4649.046627276726
-1368.0906982421875,1225.401532649994,8426.631940364838,7201.230407714844,4384.471401264498
-1022.5065307617188,835.8563578128815,7340.571869134903,6504.7155113220215,4463.855002022117
-826.1177978515625,622.9738550186157,6989.473664283752,6366.499809265137,4574.855905278467
-1412.864013671875,1229.0337524414062,8350.724681854248,7121.690929412842,4737.5116082269205
-1349.4361572265625,1294.940441608429,8224.512709140778,6929.572267532349,4736.365125906203
-1341.7962646484375,1186.1587623357773,8297.541512846947,7111.382750511169,4585.0200406961585
-1026.51318359375,878.7497413158417,7464.558135271072,6585.808393955231,419.62631833129666
-855.1856689453125,699.6399487257004,7009.937142729759,6310.297194004059,2264.892333468236
-1468.4561767578125,1401.9521045684814,8446.640900611877,7044.688796043396,4677.419426896627
-833.43896484375,510.7047289907932,7044.101962953806,6533.397233963013,4241.958900908212
-1464.1248779296875,1373.3444443047047,8606.628524810076,7233.284080505371,4704.310023769701
-568.3736572265625,380.4079766571522,6282.907063513994,5902.499086856842,4345.54143100934
-1216.06884765625,1033.5498495101929,7952.595849990845,6919.046000480652,4602.887009757198
-1201.1868896484375,1021.5350966453552,7988.77231836319,6967.2372217178345,4700.943578045376
-1053.72314453125,956.1355698108673,7510.305861234665,6554.170291423798,4511.230494569513
-1075.7554931640625,910.697620511055,7795.781740784645,6885.08412027359,3642.2557550476195
-934.4771728515625,511.25859451293945,7339.026784896851,6827.768190383911,4584.688195573687
-1347.1307373046875,1123.5133047103882,8563.606664657593,7440.093359947205,4124.208652676974
-1146.8717041015625,1080.8228087425232,7559.996078014374,6479.173269271851,4720.5749174074
-885.983154296875,729.3584308177233,7061.342697098851,6331.984266281128,3540.577399244936
-1243.147705078125,950.2497560977936,8095.015647172928,7144.765891075134,4322.58572820189
-1255.811279296875,1125.78670835495,8196.871939182281,7071.0852308273315,4180.697195549285
-540.8494262695312,118.17185735702515,6379.989326953888,6261.817469596863,4493.948912590721
-804.8023681640625,629.234567284584,7015.49872148037,6386.2641541957855,2345.2430445164637
-263.52056884765625,-246.00799798965454,5576.057553768158,5822.0655517578125,4229.377933484652
-1342.188232421875,1045.760311126709,8301.444860458374,7255.684549331665,4680.008865445209
-1201.062255859375,1071.0565676093102,7903.031698644161,6831.975131034851,4466.922748869044
-1467.7218017578125,1401.2231293320656,8615.828306734562,7214.605177402496,4975.34679698062
-1237.301513671875,1078.745451927185,8054.450886726379,6975.705434799194,4561.646464280196
-1005.8060913085938,962.92219568789,7506.968025460839,6544.045829772949,4336.330610572612
-1255.693115234375,1064.8441972732544,7936.113752365112,6871.269555091858,4285.129665858579
-1074.6158447265625,821.941031396389,7700.057091653347,6878.116060256958,4069.535545657544
-980.435302734375,789.4115379452705,7474.320936977863,6684.909399032593,4611.11601392062
-1087.8304443359375,805.3511137962341,7987.949032306671,7182.597918510437,3681.7337562408497
-810.4367065429688,550.4308137893677,6767.998698234558,6217.56788444519,4707.837835626321
-1602.5660400390625,1381.7839965820312,9143.360688209534,7761.576691627502,4336.380099347588
-1256.4185791015625,1142.3998670578003,8056.172737598419,6913.772870540619,4857.888287050534
-1425.600830078125,1293.7976691890508,8604.926360385492,7311.128691196442,4071.150539789161
-1281.6905517578125,1035.9981679916382,8301.576396942139,7265.5782289505005,4820.995137904721
-475.6005859375,234.95622405037284,6129.268929626793,5894.31270557642,4715.316849448237
-1062.740966796875,872.0800604820251,7735.472532749176,6863.392472267151,1513.1354085793007
-1268.9322509765625,1068.5221633911133,7916.167141914368,6847.644978523254,4720.986582944822
-866.5134887695312,670.5928102731705,7087.1537309885025,6416.560920715332,4382.192205587232
-1175.8006591796875,940.080480992794,8040.666526257992,7100.586045265198,4308.588254355114
-1445.0604248046875,1256.7162561416626,8546.400679588318,7289.684423446655,4601.612536791373
-728.5225830078125,775.499355211854,6496.359401598573,5720.860046386719,4895.060952299035
-1533.6099853515625,1435.754379272461,8767.265885353088,7331.511506080627,4169.421747746721
-1194.5498046875,988.4341628104448,8034.334278777242,7045.900115966797,4615.032411858728
-1418.8626708984375,1276.478229522705,8610.014135837555,7333.53590631485,4612.547409882107
-1267.570556640625,1081.7541070580482,8276.902013361454,7195.147906303406,3049.7999667239665
-1180.0499267578125,987.4884115755558,7900.3482920229435,6912.859880447388,4749.400629587306
-905.8986206054688,743.6582258790731,7303.849987849593,6560.19176197052,740.1529239080432
-1414.735595703125,1352.953532218933,8250.282420158386,6897.328887939453,4392.8658062394015
-1166.2724609375,897.0555214881897,8018.555078983307,7121.499557495117,4577.816069069924
-901.35009765625,629.6054282784462,7572.025685846806,6942.420257568359,4178.069216045317
-1370.2640380859375,1000.757698059082,8472.713571548462,7471.95587348938,4366.318852170798
-1257.1468505859375,1121.1296427249908,8115.956331014633,6994.826688289642,4892.129192891875
-1202.8526611328125,889.1692383289337,8149.540431261063,7260.371192932129,4445.037465645666
-1438.759521484375,1295.6829819977283,8628.737549304962,7333.054567307234,4597.492167718894
-703.561767578125,319.21399307250977,7063.269375801086,6744.055382728577,4450.272790018581
-1175.51708984375,938.3826110363007,7915.7803819179535,6977.397770881653,4368.843435112001
-1249.2769775390625,999.3133387714624,8318.95047570765,7319.637136936188,4518.71819166015
-1249.7247314453125,912.1662735939026,8157.2683634758,7245.102089881897,4536.006983543788
-1372.05859375,1150.2540593147278,8703.645802974701,7553.391743659973,4399.489233067472
-1406.4476318359375,1084.0502882003784,8566.222288131714,7482.171999931335,4572.127391558192
-1445.3931884765625,1246.3360958099365,8800.652697563171,7554.316601753235,1689.8249586236607
-1323.515625,1146.6659532785416,8401.744748711586,7255.078795433044,4550.1248755206025
-885.1331787109375,571.4272952079773,7895.417627334595,7323.990332126617,-325.53101763870364
-665.7005004882812,493.2672824859619,6247.810919761658,5754.543637275696,4770.695758428355
-1394.323974609375,1194.5615392774343,8522.791902169585,7328.230362892151,4970.39756437189
-1052.5367431640625,715.313823223114,7867.318460941315,7152.004637718201,4423.274709195684
-1538.541748046875,1209.2302680015564,9079.902706623077,7870.672438621521,4270.693301310379
-990.2530517578125,693.4204869270325,7716.242551803589,7022.822064876556,4488.94091221262
-1243.3590087890625,884.5789594650269,8333.856679916382,7449.277720451355,4421.316721190942
-1252.6878662109375,1179.486454308033,8072.683347761631,6893.196893453598,4927.148815504231
-1293.1097412109375,969.9674036502838,8472.498232126236,7502.530828475952,4597.844071361234
-823.0274047851562,515.7635328769684,7532.180935621262,7016.417402744293,-184.9544221386419
-574.541259765625,-94.69839477539062,6713.286803245544,6807.985198020935,4614.4352929026345
