loss,margin,positive_reward,negative_reward,deterministic_return
-1378.7401123046875,524.4115371704102,8553.032886505127,8028.621349334717,4073.89149098346
-1367.873779296875,520.640872001648,8503.748184204102,7983.107312202454,4488.979407512516
-1283.5135498046875,409.570166349411,8124.089082479477,7714.518916130066,4675.1549775654585
-1351.04833984375,524.0217471122742,8421.52597284317,7897.504225730896,4341.980999492182
-1327.9569091796875,485.843544960022,8322.946175575256,7837.102630615234,4216.128818950989
-1354.8365478515625,500.9408036470413,8446.069671273232,7945.12886762619,3974.2674313386033
-1423.2080078125,536.2823066711426,8768.05871963501,8231.776412963867,4169.721538950044
-1401.4522705078125,523.4323110580444,8666.308625221252,8142.876314163208,-125.17750947308379
-1344.743896484375,457.142535507679,8412.607737839222,7955.465202331543,4247.603725115836
-1247.154296875,305.2326183319092,7980.129481315613,7674.896862983704,4484.120671778192
-1411.3050537109375,609.4228858947754,8688.191126823425,8078.76824092865,2735.9012688060593
-1317.7392578125,447.6831001639366,8282.26687604189,7834.583775877953,4694.563952528448
-1404.2996826171875,522.6411328315735,8684.467689990997,8161.826557159424,4660.758161891086
-1443.0596923828125,540.7618560791016,8866.83538722992,8326.073531150818,4216.396840101173
-1330.6287841796875,450.3471791744232,8347.055094003677,7896.707914829254,4159.330929396774
-1417.0709228515625,547.7518880367279,8740.334985494614,8192.583097457886,4024.355922012655
-1400.5557861328125,466.70830512046814,8684.763523817062,8218.055218696594,4355.0399102253
-1243.924072265625,361.6435761451721,7946.724358081818,7585.0807819366455,4664.172542190711
-1342.684814453125,379.76620280742645,8421.99861228466,8042.232409477234,3068.848530985486
-1416.744384765625,526.072402715683,8746.525875806808,8220.453473091125,4297.704158669693
-1396.3564453125,499.80196456611156,8655.350158497691,8155.54819393158,4122.843217537068
-1329.88525390625,403.56134005635977,8363.525409422815,7959.964069366455,3502.5775719989533
-1401.7071533203125,576.802520275116,8659.744569301605,8082.942049026489,4518.312291369088
-1401.8887939453125,474.1844297647476,8689.295536637306,8215.111106872559,148.27746266484138
-1368.7332763671875,471.57205724716187,8530.350112438202,8058.77805519104,4585.4396413999575
-1376.4666748046875,482.3229325413704,8566.920180618763,8084.597248077393,4557.341182269061
-1445.8951416015625,524.6995968818665,8891.434395313263,8366.734798431396,4547.355287169118
-1433.788330078125,537.5903105735779,8829.978717327118,8292.38840675354,-183.2633550746858
-1420.6041259765625,515.1294904351234,8773.122780382633,8257.99328994751,3856.8665809711497
-1282.3262939453125,362.884334564209,8142.778461456299,7779.89412689209,1074.910688828862
-1438.577392578125,521.2450122833252,8856.042973518372,8334.797961235046,4033.632450634257
-1327.43115234375,433.22205574810505,8346.271645858884,7913.049590110779,4285.726982984062
-1437.629638671875,509.595632314682,8856.215600728989,8346.619968414307,3430.614977463848
-1424.3946533203125,395.2008581161499,8834.030466079712,8438.829607963562,-140.0162467926118
-1375.7491455078125,539.1410309076309,8537.368176102638,7998.227145195007,4057.3727994900996
-1460.5250244140625,496.72109270095825,8975.963330745697,8479.242238044739,4357.232405926978
-1460.0345458984375,581.3165111541748,8946.187901496887,8364.871390342712,-232.93425635639383
-1333.8154296875,304.32970742788166,8411.603186889552,8107.27347946167,4055.3214763625006
-1444.899169921875,576.4726073145866,8874.630175292492,8298.157567977905,4182.207654390265
-1441.8759765625,495.0442605018616,8884.232490062714,8389.188229560852,893.8021165234371
-1441.778076171875,486.124225653708,8889.275347746909,8403.1511220932,4733.353580549374
-1465.669677734375,564.7363882064819,8982.359112739563,8417.622724533081,3785.278643078538
-1347.794921875,363.4281303882599,8462.78359246254,8099.35546207428,4033.8826134017595
-1222.0120849609375,306.56271416693926,7867.283690519631,7560.720976352692,4714.290155534023
-1408.3038330078125,521.1409437656403,8710.496443986893,8189.355500221252,4145.663920120033
-1373.36376953125,493.30907751619816,8556.967240586877,8063.658163070679,4969.759079354407
-1408.323974609375,466.81422996520996,8735.07818889618,8268.26395893097,4556.15951109036
-1512.6707763671875,555.3912029266357,9212.686690330505,8657.29548740387,2612.2954453859684
-1459.7239990234375,537.8570439368486,8964.973849013448,8427.1168050766,4144.606078746421
-1431.4185791015625,467.3693933188915,8845.497817486525,8378.128424167633,4402.041377166814
-1477.454345703125,517.1577242612839,9061.310512423515,8544.152788162231,4405.393827222824
-1392.6207275390625,488.8921788930893,8652.071138739586,8163.178959846497,3315.4201695053707
-1396.328369140625,475.53335309028625,8673.209929704666,8197.67657661438,4182.940971085618
-1381.4962158203125,426.15933895111084,8613.153257369995,8186.993918418884,3155.326318517248
-1344.606201171875,301.6889967918396,8473.55428647995,8171.86528968811,4871.89412990847
-1509.671630859375,661.3877153396606,9166.632338523865,8505.244623184204,1822.2599367062246
-1459.1441650390625,503.90945476293564,8971.70649856329,8467.797043800354,4175.245058746943
-1461.4033203125,512.9545320868492,8982.960225522518,8470.005693435669,1282.8900724775453
-1505.0400390625,508.1551170349121,9192.27285194397,8684.117734909058,4024.150963692558
-1462.1278076171875,510.93450075387955,8987.368730604649,8476.434229850769,4738.964278714532
-1465.3095703125,502.0281777381897,9006.095921039581,8504.067743301392,4750.201793677523
-1360.85888671875,384.01314294338226,8526.904052615166,8142.890909671783,3979.5361749236868
-1475.950439453125,529.1412153244019,9053.673789024353,8524.532573699951,4868.333921049696
-1324.62158203125,352.3392692152411,8356.227469975129,8003.888200759888,4222.0216144902215
-1530.278564453125,569.126867890358,9301.415275216103,8732.288407325745,4194.008073447179
-1436.74658203125,406.64987021684647,8888.349841415882,8481.699971199036,-201.37735922689694
-1511.001953125,543.4700398445129,9216.357190608978,8672.887150764465,3617.6116669693956
-1529.2088623046875,533.7374658584595,9305.342887878418,8771.605422019958,-61.56204714340003
-1448.621337890625,461.0926990509033,8934.855193138123,8473.76249408722,1930.70622061638
-1522.3436279296875,534.4392412900925,9271.847294688225,8737.408053398132,4571.903134379514
-1496.6116943359375,536.701283454895,9150.263614654541,8613.562331199646,1204.242851693743
-1445.7071533203125,444.78646552562714,8930.63067805767,8485.844212532043,4238.219415659573
-1461.1639404296875,501.875543653965,8986.116867125034,8484.24132347107,4123.347733433984
-1490.980712890625,511.15966725349426,9129.859051465988,8618.699384212494,3514.5373487128445
-1469.311767578125,460.21949231624603,9041.400275588036,8581.18078327179,3535.810914548173
-1394.875,329.26923048496246,8709.7309538126,8380.461723327637,3748.3604269239663
-1510.882080078125,587.2856974601746,9205.02585554123,8617.740158081055,4698.066662539671
-1372.90234375,358.47030356526375,8597.30609229207,8238.835788726807,-80.61412385973188
-1516.11572265625,560.188923239708,9241.487439274788,8681.29851603508,3638.797638552492
-1435.0120849609375,402.6464354991913,8891.146651029587,8488.500215530396,3574.690643676521
-1581.18701171875,625.7021179199219,9535.210346221924,8909.508228302002,-269.3954857041716
-1442.969482421875,459.95174050331116,8916.264209032059,8456.312468528748,3539.3545199594155
-1558.09521484375,584.5816202163696,9438.87836265564,8854.29674243927,4392.925512242717
-1448.94140625,391.19686484336853,8966.924449682236,8575.727584838867,3619.552790254392
-1469.198974609375,565.3730651140213,9011.075039982796,8445.701974868774,3429.131417382089
-1457.256591796875,453.68578815460205,8986.464903831482,8532.77911567688,4947.946827547961
-1474.4927978515625,508.19143187999725,9057.536767840385,8549.345335960388,230.22472235398197
-1450.8922119140625,415.31521236896515,8962.036979794502,8546.721767425537,4642.503862820786
-1484.2252197265625,504.60597109794617,9104.78327536583,8600.177304267883,4409.045489191999
-1602.6141357421875,574.2246699333191,9656.082743644714,9081.858073711395,4143.984311779523
-1382.2698974609375,403.26447900384665,8635.515235744417,8232.25075674057,3759.9844411294775
-1519.92138671875,515.0258879363537,9275.296273201704,8760.27038526535,4512.939207780305
-1376.7501220703125,410.1145348548889,8612.091964244843,8201.977429389954,4100.491938983425
-1510.778076171875,535.5008765459061,9227.140026211739,8691.639149665833,4551.03853270542
-1399.655029296875,382.74759006500244,8728.677619934082,8345.93002986908,4654.817282676306
-1575.752685546875,596.8292218148708,9523.25494775176,8926.42572593689,-310.6315874104544
-1389.7271728515625,414.36663964390755,8672.806987315416,8258.440347671509,4316.2345590648265
-1537.401123046875,510.8928071260452,9359.68483364582,8848.792026519775,1545.083075653487
-1419.8109130859375,391.73443722724915,8821.913936853409,8430.17949962616,4613.198122976077
-1343.07373046875,432.83787405490875,8439.349422216415,8006.511548161507,3459.600099959667
-1530.1566162109375,526.3669298887253,9322.76148879528,8796.394558906555,4619.4910865938455
-1557.94384765625,518.4208626747131,9460.220234394073,8941.79937171936,4562.538192440603
-1527.0174560546875,513.0995189249516,9313.438780933619,8800.339262008667,4507.2636714596
-1584.9228515625,567.5665141195059,9576.269937619567,9008.703423500061,4352.184336515116
-1459.2677001953125,375.79431104660034,9020.928673267365,8645.134362220764,4410.088692844563
-1462.68603515625,485.0007981956005,9008.666363686323,8523.665565490723,4172.475733157262
-1391.3404541015625,374.279877781868,8688.910988926888,8314.63111114502,4749.270893235896
-1506.8612060546875,536.5836027264595,9207.199886620045,8670.616283893585,2806.612581989874
-1391.3359375,297.6379537731409,8714.071374431252,8416.433420658112,-282.46736404469954
-1611.3167724609375,683.3816080093384,9669.838334083557,8986.456726074219,4359.437720253074
-1406.48486328125,338.8864439725876,8774.653113245964,8435.766669273376,1067.0787021085816
-1582.5025634765625,605.312991142273,9559.989670753479,8954.676679611206,4462.804802473891
-1456.438720703125,467.90305906534195,8985.988286077976,8518.085227012634,3497.4876893528467
-1405.3155517578125,389.595134973526,8760.126593828201,8370.531458854675,813.2055381548719
-1551.069580078125,556.204141497612,9417.564829707146,8861.360688209534,4682.402405253581
-1548.4613037109375,513.0952327251434,9421.176479101181,8908.081246376038,4134.3282604922
-1602.6646728515625,564.8797869682312,9666.301459789276,9101.421672821045,4481.495221363916
-1449.78515625,364.84156239032745,8991.668704152107,8626.82714176178,3916.119821060776
-1468.5946044921875,536.6458239555359,9019.791928768158,8483.146104812622,4618.363326058712
-1456.2381591796875,364.2560950051993,9013.944837642834,8649.688742637634,-175.68274646136186
-1466.61181640625,446.33887708187103,9033.99092900753,8587.65205192566,4683.138031293295
-1456.0523681640625,195.42039477825165,9081.879828333855,8886.459433555603,4221.866244226098
-1311.78173828125,588.9038774967194,8216.414365053177,7627.5104875564575,-94.13557326495591
-1544.409423828125,510.1482973098755,9400.45432472229,8890.306027412415,4472.806979636845
-1558.1192626953125,586.8344116210938,9448.125504493713,8861.29109287262,660.3936553965135
-1547.6236572265625,363.9493941664696,9465.46950429678,9101.52011013031,3297.882747445663
-1531.03271484375,591.3079026937485,9302.492901206017,8711.184998512268,-289.5264252167013
-1478.408935546875,393.94615030288696,9111.22473859787,8717.278588294983,4413.159296974906
-1526.42919921875,487.81685161590576,9317.912264823914,8830.095413208008,4619.324006459871
-1596.2005615234375,469.30132150650024,9671.80280160904,9202.501480102539,4647.06226425052
