loss,margin,positive_reward,negative_reward,deterministic_return
-4541.3994140625,425.1085777282715,8184.651229858398,7759.542652130127,4106.949149527976
-4972.26953125,557.8714265823364,8854.165261268616,8296.29383468628,4593.979949130083
-4411.76171875,344.6433674097061,7994.028953194618,7649.385585784912,4152.8521130871995
-4892.32568359375,542.9926402568817,8730.757774114609,8187.765133857727,4237.14505767286
-4429.82373046875,359.89023447036743,8018.9098534584045,7659.019618988037,-66.18031528032014
-4639.3828125,331.30358123779297,8380.13185596466,8048.828274726868,4416.755564867751
-4701.9130859375,542.6899924874306,8410.975565493107,7868.285573005676,3696.6245408070818
-4810.5947265625,590.3121879994869,8592.86891874671,8002.556730747223,517.0830729373797
-4849.90966796875,565.2327524423599,8665.483431458473,8100.250679016113,4540.383843313127
-4538.724609375,442.7265788912773,8184.740388572216,7742.013809680939,4180.488445441015
-4768.40576171875,514.7979356348515,8544.10358825326,8029.305652618408,4394.376996730714
-4894.30126953125,562.8567155599594,8738.422547698021,8175.5658321380615,4558.015622539318
-4377.50341796875,315.62531876564026,7949.336364984512,7633.711046218872,4344.458963946957
-4943.29833984375,594.9648866653442,8806.043008804321,8211.078122138977,4195.372040914393
-4568.34228515625,419.3932625949383,8242.953688830137,7823.560426235199,4474.784028572144
-4823.91259765625,555.8186030387878,8626.352171421051,8070.533568382263,4454.489058991581
-4997.57373046875,594.7312650680542,8899.422392845154,8304.6911277771,4563.754713150714
-4817.57177734375,484.3153061270714,8633.05563300848,8148.740326881409,4300.009918387537
-5002.39013671875,575.3617815971375,8908.004183292389,8332.642401695251,4457.7618636602165
-4669.23974609375,448.30085241794586,8401.149865746498,7952.849013328552,4414.542392562842
-4701.83642578125,466.18563294410706,8449.497597932816,7983.3119649887085,-53.80492606824878
-5089.7001953125,601.2648394107819,9050.347872018814,8449.083032608032,4513.198082821736
-4064.087646484375,-80.68284523487091,7522.614165186882,7603.297010421753,4197.996221813941
-5002.6064453125,541.8615431785583,8925.328068256378,8383.46652507782,4426.698195346361
-5057.458984375,611.4795644879341,8991.208607494831,8379.729043006897,4360.061536998774
-4466.21240234375,370.05092495679855,8096.060059249401,7726.0091342926025,4441.849911587721
-5017.90380859375,580.1527169942856,8941.314521193504,8361.161804199219,4563.2025134333835
-5174.88916015625,664.1146574020386,9177.189060211182,8513.074402809143,2856.262374867366
-4572.2275390625,240.61872017383575,8286.634476780891,8046.015756607056,4254.936629339222
-4621.2333984375,324.9053339958191,8356.145809650421,8031.240475654602,4544.818387882502
-4793.47265625,523.3027391433716,8575.946806907654,8052.644067764282,920.5389552237525
-5059.3818359375,527.5944125652313,9028.084491491318,8500.490078926086,4296.750562561684
-4788.18798828125,407.9923334121704,8603.401448249817,8195.409114837646,4357.664036517326
-4440.2431640625,192.90027976036072,8076.2269542217255,7883.326674461365,4365.016669122244
-4746.7861328125,477.1719868183136,8518.44599366188,8041.274006843567,4430.392034778453
-5158.96875,592.6563062667847,9168.605503082275,8575.94919681549,4260.703758177996
-4836.4462890625,429.28874838352203,8684.525225281715,8255.236476898193,4501.09683306061
-5093.2265625,626.2029466629028,9052.572365760803,8426.3694190979,4345.010227119158
-5024.66455078125,567.94100522995,8961.102296352386,8393.161291122437,4492.300786489518
-5251.06787109375,603.613064289093,9317.786981105804,8714.173916816711,3323.92078502388
-3643.37451171875,-0.9292737245559692,6833.047792315483,6833.977066040039,663.83998786991
-5044.83154296875,643.997754573822,8963.051706790924,8319.053952217102,4465.921399743085
-4613.072265625,310.340415596962,8353.076640725136,8042.736225128174,4140.1895360038225
-4803.2001953125,427.8856446444988,8626.532677859068,8198.64703321457,4654.256618954968
-4790.4892578125,425.58983421325684,8608.527529716492,8182.937695503235,4150.6169248359865
-5129.76123046875,658.372477054596,9106.746186733246,8448.37370967865,3799.6429108487005
-4753.05029296875,441.05439352989197,8549.930847883224,8108.8764543533325,4333.638139488484
-4963.27001953125,410.5827820748091,8905.56811837852,8494.985336303711,4406.405754476186
-4887.13671875,613.7493267059326,8716.934839248657,8103.185512542725,3268.889040475922
-5049.4443359375,566.9729511737823,9001.115907907486,8434.142956733704,4586.2644553042055
-4688.91845703125,481.92975326254964,8437.66846223548,7955.738708972931,4598.527392721298
-5175.32177734375,543.0332809686661,9218.371280312538,8675.337999343872,4257.675699841609
-5214.16162109375,541.3195706605911,9278.078455090523,8736.758884429932,4236.451991616774
-5083.54443359375,641.9169653654099,9044.971125483513,8403.054160118103,4401.131154073228
-5197.19970703125,534.9083151817322,9253.330568790436,8718.422253608704,4605.320332677308
-4655.28076171875,67.72013948857784,8505.76426909864,8438.044129610062,4068.127807031342
-4066.06005859375,24.72581934928894,7475.367307424545,7450.641488075256,2226.215569516108
-5052.02587890625,563.2458482980728,9009.254727482796,8446.008879184723,4497.607153522655
-5372.35546875,662.1798777580261,9510.023106098175,8847.843228340149,4357.758888570269
-4807.4697265625,482.81632463634014,8635.951833173633,8153.1355085372925,4429.49938539826
-5320.90625,619.1685400009155,9439.635689735413,8820.467149734497,4675.317938860914
-5091.140625,544.1959519982338,9080.230079233646,8536.034127235413,4309.316863638454
-5077.79248046875,497.0880800485611,9068.260399460793,8571.172319412231,4442.892347633801
-3980.660888671875,-337.4687330722809,7481.715254545212,7819.183987617493,4468.731789727341
-4798.45263671875,399.71857047080994,8601.881762266159,8202.16319179535,4819.838903763726
-5083.71240234375,546.9551213979721,9064.6348041296,8517.679682731628,4320.301320051021
-5145.8046875,548.3880712985992,9171.71046948433,8623.32239818573,4649.459677548961
-5415.46435546875,621.2629661560059,9591.280637741089,8970.017671585083,2084.278709567049
-4946.494140625,500.58174538612366,8858.776778697968,8358.195033311844,754.9348959701188
-4861.134765625,433.1595711708069,8735.134833335876,8301.97526216507,3289.600070664312
-5083.6279296875,512.0206921100616,9078.702233552933,8566.681541442871,4204.8623122436275
-5357.08740234375,566.6208443641663,9506.56170129776,8939.940856933594,2250.8952514047837
-5272.98291015625,603.5793426036835,9372.381436109543,8768.80209350586,4260.247167527152
-5012.99072265625,467.0262598991394,8971.010194778442,8503.983934879303,4315.583166411091
-5015.93994140625,495.4346771836281,8982.955589354038,8487.52091217041,4323.691461269734
-4762.02587890625,289.0189890861511,8601.681844234467,8312.662855148315,4536.762588059248
-5379.181640625,689.4440861344337,9520.388789236546,8830.944703102112,4782.009410640272
-4802.216796875,317.14568454027176,8663.424104988575,8346.278420448303,4373.662721439563
-5265.62158203125,551.1875507831573,9367.742666482925,8816.555115699768,4145.618130943833
-5000.69140625,379.7504160106182,8980.869130343199,8601.11871433258,4771.839348162304
-5354.8193359375,608.0074541568756,9494.235141992569,8886.227687835693,4485.291622590821
-5329.68505859375,650.2052487134933,9454.061268687248,8803.856019973755,4205.14333666984
-4895.060546875,427.1435593366623,8799.630544543266,8372.486985206604,3494.081645067953
-4670.228515625,130.24794311076403,8517.260257907212,8387.012314796448,4265.065855535314
-4858.9384765625,431.44943618774414,8705.235891342163,8273.786455154419,4387.153149687113
-5423.89697265625,653.9780490398407,9595.59368300438,8941.615633964539,4737.880255116344
-4728.0400390625,397.0245977640152,8541.891389012337,8144.8667912483215,4316.654621650793
-5259.51220703125,571.290078163147,9357.072568893433,8785.782490730286,4077.667440534146
-5398.71630859375,588.6652218699455,9577.024762809277,8988.359540939331,4310.17134962552
-5192.427734375,440.0618245303631,9286.995690077543,8846.93386554718,4134.424246836314
-5135.845703125,600.6229600906372,9140.158576965332,8539.535616874695,4731.525959403004
-5301.03369140625,611.7042852640152,9422.381705880165,8810.67742061615,4513.597451160581
-5247.31005859375,534.60095089674,9350.401713073254,8815.800762176514,4265.527310413483
-5122.8173828125,423.2948511838913,9173.803964495659,8750.509113311768,4642.860129568328
-5438.220703125,652.5977008938789,9629.76636582613,8977.168664932251,3977.939898166808
-5499.10546875,616.5632147789001,9738.428891658783,9121.865676879883,4135.1381680255
-5164.2587890625,429.68396186828613,9233.090069770813,8803.406107902527,4360.072825826748
-5428.74267578125,624.7099887132645,9628.53271973133,9003.822731018066,4542.105285743617
-5265.8671875,517.4069479703903,9384.60614001751,8867.19919204712,4629.962747154907
-5267.873046875,539.369190171361,9388.895855382085,8849.526665210724,4452.229305490247
-5355.92041015625,592.00491553545,9518.155402481556,8926.150486946106,4494.798405749273
-5001.2587890625,469.45978996902704,8965.035458303988,8495.575668334961,3870.0626838026815
-5241.65185546875,567.2726361751556,9335.205273389816,8767.93263721466,1022.5872388595536
-5084.93896484375,436.59497141838074,9111.891023397446,8675.296051979065,4476.595643362914
-5455.89208984375,594.0645179748535,9676.92917251587,9082.864654541016,3951.1137295764397
-4853.91796875,82.0869708955288,8827.374660104513,8745.287689208984,4288.640398818258
-5097.13671875,447.6720983982086,9090.084329843521,8642.412231445312,4467.611397270863
-5421.96923828125,605.742297410965,9620.647703409195,9014.90540599823,2031.4328416874548
-5104.6494140625,307.57398641109467,9179.619364142418,8872.045377731323,3607.193993882059
-5446.3896484375,676.376895904541,9633.540992736816,8957.164096832275,4448.636803441112
-4696.71923828125,356.2379347085953,8491.416340947151,8135.178406238556,4586.333955963334
-5413.77392578125,537.2166303396225,9635.084799170494,9097.868168830872,-11.33919543463032
-5342.748046875,525.0798117518425,9510.33487957716,8985.255067825317,4562.393534700749
-5201.85986328125,548.4803998470306,9280.079266309738,8731.598866462708,3915.143169159577
-4408.74462890625,-51.308580219745636,8135.630507647991,8186.939087867737,4183.062367271545
-5148.66650390625,618.7827640771866,9136.174791932106,8517.39202785492,349.3035075777483
-5176.01171875,475.89420080184937,9248.532225131989,8772.63802433014,4299.695313134829
-5216.02783203125,332.54522255063057,9374.284053951502,9041.738831400871,4294.752753717828
-5240.60791015625,814.469407081604,9252.935458183289,8438.466051101685,1189.8929087248025
-5013.9609375,465.0607315301895,8997.490620613098,8532.429889082909,4472.321645475344
-5433.56298828125,545.2183246612549,9659.958843231201,9114.740518569946,4190.634475588216
-5268.14599609375,558.1310610771179,9384.976931095123,8826.845870018005,4332.766474903302
-4843.93017578125,321.2084770202637,8745.781965255737,8424.573488235474,4696.760794913374
-5177.8642578125,402.856033205986,9279.698749423027,8876.842716217041,4521.763980730349
-5578.91162109375,627.5583322644234,9880.882294476032,9253.323962211609,4317.038213269835
-4927.0751953125,525.487765610218,8828.024284660816,8302.536519050598,1302.6202881238564
-5263.60107421875,455.65856328606606,9403.993452697992,8948.334889411926,4187.3957898127865
-5738.61962890625,685.4236357212067,10118.544351816177,9433.12071609497,4160.100969602401
-5246.15966796875,528.9627063274384,9357.582614183426,8828.619907855988,4334.460894351125
-4957.23388671875,345.45202308893204,8937.5799985528,8592.127975463867,4159.0083285591045
-5539.9482421875,623.3318710327148,9817.64832162857,9194.316450595856,4599.35956429713
-5393.9755859375,568.5497534275055,9591.271044015884,9022.721290588379,3989.94358235456
-4842.26318359375,337.22882252931595,8744.237962543964,8407.009140014648,4475.071797806537
-5258.74560546875,510.591799557209,9378.352565586567,8867.760766029358,4373.611874833602
-5224.4638671875,562.2658113539219,9314.575893312693,8752.31008195877,4157.573418168875
-5125.78369140625,403.61748790740967,9187.784294128418,8784.166806221008,4512.344531011218
-5410.82373046875,597.1907731294632,9614.503821492195,9017.313048362732,4163.51213833627
-4670.5439453125,113.8571046590805,8526.168373465538,8412.311268806458,4095.3900739894925
-5534.5966796875,709.7084919214249,9771.357263207436,9061.64877128601,4377.5890951641395
-5680.716796875,598.8903025388718,10046.895545840263,9448.005243301392,4293.924619333642
-4504.73974609375,-90.6124219596386,8278.213686972857,8368.826108932495,4633.4005090248365
