loss,margin,positive_reward,negative_reward,deterministic_return
-6270.33935546875,409.209614276886,8262.39303445816,7853.183420181274,-303.0075016477008
-6428.830078125,421.4201965332031,8458.526607513428,8037.106410980225,4520.336426813021
-6335.388671875,425.40470719337463,8342.07636475563,7916.671657562256,-362.8460395118168
-6546.24755859375,468.3287115097046,8601.21020412445,8132.881492614746,1375.4274192530556
-6553.646484375,457.1182613372803,8611.274806976318,8154.156545639038,3571.7804150767693
-6536.94384765625,454.67836475372314,8591.516965866089,8136.838601112366,-332.1808306829838
-6593.51611328125,465.7875862121582,8660.571835517883,8194.784249305725,-298.77065090988003
-6597.29248046875,456.1247024536133,8666.246885299683,8210.12218284607,4798.92929279303
-6650.81591796875,460.62704372406006,8732.511848449707,8271.884804725647,3855.0707109639875
-6567.43505859375,449.0318937301636,8630.001378059387,8180.969484329224,530.3571909368287
-6450.08447265625,374.75007939338684,8489.3286755085,8114.578596115112,4405.04283312111
-6604.87548828125,433.4950203895569,8677.926381587982,8244.431361198425,-328.01964960084786
-6724.09619140625,469.07285499572754,8823.680767059326,8354.607912063599,521.0539336314155
-6666.58837890625,462.99109745025635,8752.812111854553,8289.821014404297,4423.878896681455
-6676.748046875,432.03478145599365,8767.528058052063,8335.49327659607,739.3595691950416
-6588.810546875,406.33576756715775,8660.682126820087,8254.34635925293,3589.4304931342917
-6694.39208984375,429.9460461139679,8790.410549402237,8360.464503288269,1613.6163950951197
-6616.8369140625,439.7205080986023,8693.687674999237,8253.967166900635,4879.48664510959
-6644.8193359375,414.0192494392395,8730.247636318207,8316.228386878967,3589.085967512005
-6604.88037109375,435.0518847703934,8679.637818455696,8244.585933685303,409.45653709180766
-6789.73095703125,450.98423743247986,8907.626106977463,8456.641869544983,4402.445711231253
-6756.8818359375,420.53196835517883,8869.218950510025,8448.686982154846,639.0426407271108
-6912.208984375,489.23362731933594,9057.34672832489,8568.113101005554,-385.37576102359685
-6850.59765625,455.7606854438782,8983.388742923737,8527.628057479858,4530.5762655437975
-6697.921875,429.98604702949524,8796.129571199417,8366.143524169922,3182.842837000537
-6696.4765625,413.51906657218933,8795.717259168625,8382.198192596436,-347.3808914379314
-6752.95849609375,343.9077044725418,8871.893038868904,8527.985334396362,1194.6704677348805
-6787.6796875,472.98098850250244,8903.476586341858,8430.495597839355,-378.7669847021842
-6973.8466796875,476.88274574279785,9135.780690193176,8658.897944450378,10.30743002323573
-6905.95068359375,441.08270287513733,9054.110306024551,8613.027603149414,4479.369129398695
-6994.4208984375,478.18386125564575,9161.719092845917,8683.535231590271,4263.437897145911
-6692.59619140625,394.6542227268219,8793.192476511002,8398.53825378418,901.176307677867
-6759.73291015625,384.8575301170349,8877.414442539215,8492.55691242218,2788.0960934204327
-7057.8740234375,497.78567695617676,9239.355105400085,8741.569428443909,-83.88508993966146
-6806.3349609375,411.6741473078728,8933.745929419994,8522.071782112122,1548.0954043052557
-6990.06005859375,460.011505484581,9158.057850241661,8698.04634475708,-379.952303777086
-6562.88818359375,293.0585312843323,8639.259980678558,8346.201449394226,988.8466290832523
-6780.8681640625,421.03734374046326,8901.36545920372,8480.328115463257,896.4896777963098
-7061.61328125,463.9301218986511,9246.78949022293,8782.85936832428,4876.949671296556
-6904.16259765625,419.4585781097412,9054.888324737549,8635.429746627808,4053.22376023033
-6875.123046875,430.7733826637268,9018.413488864899,8587.640106201172,4440.677866682565
-7001.279296875,420.4205306172371,9175.517357170582,8755.096826553345,4704.653141120745
-7037.95654296875,456.32351064682007,9219.12635755539,8762.80284690857,4658.329243932962
-7094.57958984375,483.3004093170166,9286.990989685059,8803.690580368042,3296.7340082180126
-6968.4873046875,401.69344663619995,9136.45312833786,8734.75968170166,546.1095263799934
-7042.8779296875,444.3755555152893,9225.930071353912,8781.554515838623,536.7001604155822
-6907.62451171875,406.5677447319031,9060.879667758942,8654.311923027039,703.5497955129073
-7073.3310546875,415.2435064315796,9265.877202033997,8850.633695602417,4616.290214891105
-6973.24609375,440.19141387939453,9140.149360656738,8699.957946777344,4324.919402923679
-7213.1494140625,478.4023723602295,9434.845097541809,8956.44272518158,4524.221734405086
-7121.33935546875,472.49393224716187,9322.323019504547,8849.829087257385,2585.103609300083
-6986.57080078125,374.28317499160767,9160.978244304657,8786.69506931305,4347.807120637812
-7235.08447265625,460.1028633117676,9464.206495285034,9004.103631973267,-354.84720419984995
-6952.8349609375,411.0855950117111,9117.673407435417,8706.587812423706,3122.13636206693
-6808.86279296875,391.75454200804234,8940.32266677916,8548.568124771118,3460.021890279479
-7299.1298828125,472.76747274398804,9543.113526821136,9070.346054077148,3828.65659790589
-5997.27490234375,143.55513986945152,7946.113398402929,7802.558258533478,4615.173878659665
-7089.93994140625,503.6071584224701,9280.97709441185,8777.36993598938,4828.714921653783
-7336.35107421875,482.857798576355,9588.479655265808,9105.621856689453,1021.4123254676285
-7079.83642578125,358.3805645406246,9279.853866428137,8921.473301887512,2600.374584312778
-7125.11279296875,505.94530391693115,9325.461190223694,8819.515886306763,4542.836088640201
-7061.400390625,368.7029547691345,9256.245007038116,8887.542052268982,-34.660575386384615
-7038.34033203125,401.90420692414045,9225.410550765693,8823.506343841553,641.4777701898827
-6912.3974609375,407.1860613822937,9069.244078159332,8662.058016777039,1871.4026040352715
-7165.6259765625,425.4426202774048,9381.485982894897,8956.043362617493,1596.9315061223597
-7227.44091796875,443.06677627563477,9457.405481338501,9014.338705062866,4548.832220719935
-7202.4404296875,461.15399980545044,9425.147909641266,8963.993909835815,2600.7637322732585
-7488.93310546875,492.4300413131714,9778.373621940613,9285.943580627441,1100.5751928682394
-7227.7080078125,437.55371618270874,9458.656589984894,9021.102873802185,-329.1218923317426
-7131.72314453125,373.6138458251953,9343.352598190308,8969.738752365112,429.67378968469467
-7406.6455078125,474.9286813735962,9677.685830116272,9202.757148742676,4400.213833136344
-6573.037109375,244.45500415563583,8658.946895062923,8414.491890907288,1933.391980873086
-6470.81494140625,184.51219849288464,8537.961894080043,8353.449695587158,765.3800464008631
-7332.728515625,546.4307012557983,9580.644466400146,9034.213765144348,4531.8985054963705
-7481.646484375,470.9773540496826,9771.505910873413,9300.52855682373,4135.356915114833
-7216.4306640625,432.2959072589874,9446.251237154007,9013.95532989502,3437.7410058305923
-7303.39111328125,447.30341815948486,9552.608031272888,9105.304613113403,4418.543648191137
-7223.05712890625,385.0496428012848,9458.410749673843,9073.361106872559,-303.0136966036206
-7488.57421875,545.8303413391113,9774.309188842773,9228.478847503662,669.8415086731175
-7278.6796875,429.404531955719,9523.450336933136,9094.045804977417,2954.898993960153
-6985.5771484375,214.99047642946243,9176.971929371357,8961.981452941895,-181.1370039654356
-7000.69189453125,440.0987058877945,9175.099656701088,8735.000950813293,3845.0236007052285
-7462.603515625,453.6942423582077,9750.067659258842,9296.373416900635,4154.135821163991
-7508.12939453125,449.90952014923096,9806.670579910278,9356.761059761047,3922.412239458178
-7309.83837890625,501.05553555488586,9558.243561983109,9057.188026428223,4539.398335260453
-7229.52734375,411.67662635445595,9464.181368976831,9052.504742622375,4179.4876909280065
-6975.4130859375,283.6565194129944,9156.885064601898,8873.228545188904,-153.36226977852147
-7646.27490234375,513.1160116195679,9973.840819358826,9460.724807739258,4513.211271913092
-7335.33984375,401.3170943260193,9596.079575061798,9194.762480735779,-371.6224431251598
-7259.591796875,438.52349948883057,9500.267001152039,9061.743501663208,4478.0502130444065
-7481.9072265625,452.90383994579315,9774.535173296928,9321.631333351135,4464.828847683416
-7477.97607421875,474.59677600860596,9768.44966506958,9293.852889060974,-352.63857430391863
-7507.087890625,456.24699354171753,9806.381603717804,9350.134610176086,4305.688949710825
-7233.06640625,400.27641916275024,9470.47098684311,9070.194567680359,4237.79350590019
-7374.6162109375,392.77942752838135,9646.272974967957,9253.493547439575,4803.80196745307
-7131.95263671875,308.57015377283096,9350.501504480839,9041.931350708008,4415.835633078539
-7082.234375,231.71358742564917,9300.311984680593,9068.598397254944,-367.3844638688104
-6855.6689453125,315.84587955474854,8998.752592086792,8682.906712532043,4530.9362433306005
-7435.12646484375,455.16307377815247,9717.764412164688,9262.601338386536,2933.474686577678
-7641.29296875,472.67069911956787,9971.345157623291,9498.674458503723,-309.54607173045054
-7313.32373046875,353.02667645365,9576.130968369544,9223.104291915894,-278.1597364562558
-7173.0283203125,399.37097573280334,9394.292043924332,8994.921068191528,2582.1601766243757
-7607.27294921875,547.8975367546082,9924.408389568329,9376.51085281372,3474.108715190321
-7445.37255859375,434.868515253067,9731.574785470963,9296.706270217896,4547.83879019627
-7522.41064453125,444.0219020843506,9827.181966781616,9383.160064697266,3928.5372413269033
-7533.05517578125,480.49928826093674,9838.202480018139,9357.703191757202,890.3061462713196
-7306.7919921875,378.4581347703934,9564.647508740425,9186.189373970032,1114.7523953567866
-7213.55859375,385.3502445220947,9447.798853874207,9062.448609352112,4877.335007548133
-7589.376953125,499.2956994175911,9906.487680733204,9407.191981315613,-275.5878769346796
-7407.15283203125,398.1885259151459,9686.760895490646,9288.5723695755,1949.4005570142267
-7387.10009765625,418.39366334304214,9661.437937673181,9243.04427433014,-14.884042834326236
-7628.26025390625,457.1497451066971,9958.641706585884,9501.491961479187,87.27752866074712
-7336.98681640625,412.2262909412384,9600.552963495255,9188.326672554016,3858.309377046833
-7507.4658203125,416.9054995626211,9810.522463902831,9393.61696434021,-319.20706827352024
-7531.5400390625,425.16803073883057,9839.914911270142,9414.746880531311,1533.7137947620786
-7640.998046875,415.5787764787674,9977.465227246284,9561.886450767517,4600.570420690361
-6169.6123046875,-171.85454332828522,8190.334362387657,8362.188905715942,-253.03767482690927
-7000.6240234375,348.68214178085327,9178.051438808441,8829.369297027588,2342.534168682607
-7220.638671875,432.6427617073059,9452.91945886612,9020.276697158813,-308.08426626196666
-7615.12841796875,432.1333553791046,9943.705442667007,9511.572087287903,1638.0308405727799
-7583.4892578125,490.41933047771454,9899.638758540154,9409.219428062439,363.30102581554127
-7417.65234375,407.25666069984436,9700.89969086647,9293.643030166626,-327.78064973971766
-7739.4267578125,416.9540500640869,10100.26192188263,9683.307871818542,4436.486781227355
-7309.849609375,439.3206684589386,9563.626970529556,9124.306302070618,-234.34808552963176
-7619.9658203125,442.7566041946411,9949.451254844666,9506.694650650024,2314.003377804107
-6866.00048828125,99.31461745500565,9040.90123873949,8941.586621284485,3499.5310845409135
-7023.32666015625,530.635576248169,9195.44997215271,8664.814395904541,4116.553594082404
-7813.90283203125,475.6758313179016,10186.978288173676,9711.302456855774,691.168197649404
-7258.7333984375,369.06210174411535,9506.444233320653,9137.382131576538,4492.137560474326
-7404.37451171875,411.5162274837494,9684.099272489548,9272.583045005798,2346.582320858013
-7544.0341796875,405.5564798116684,9858.244105696678,9452.68762588501,4145.246381585901
-7609.83251953125,444.4346846342087,9937.772218585014,9493.337533950806,-326.8483159515035
-7619.80322265625,445.46521458774805,9949.19432053715,9503.729105949402,209.94285563012565
-7503.232421875,409.5040066242218,9807.832982301712,9398.32897567749,567.8581712018522
-7857.4052734375,463.70559549331665,10243.197592258453,9779.491996765137,4162.5792231030555
-7699.3251953125,478.28166103363037,10045.61332988739,9567.33166885376,4355.771343786983
-7740.82568359375,469.4377884864807,10098.27771615982,9628.83992767334,4546.523558095348
-7394.7041015625,397.93633115291595,9673.797517180443,9275.861186027527,1635.2974004229188
-7810.97900390625,448.4983594417572,10186.688752889633,9738.190393447876,-308.83366316200625
-7142.333984375,257.99786829948425,9370.086978673935,9112.08911037445,4337.221777344161
-7893.5107421875,564.7077884674072,10280.774477005005,9716.066688537598,1639.4352939472765
-7352.5439453125,385.4719249010086,9622.573601841927,9237.101676940918,2676.3978102778165
-7467.82666015625,331.42323911190033,9769.568841338158,9438.145602226257,-322.4840853910099
-7955.564453125,507.45667934417725,10362.634903907776,9855.178224563599,2867.19728225265
-7832.0107421875,473.37489926815033,10212.074831366539,9738.699932098389,-259.7047482581203
-7904.8955078125,492.51195335388184,10301.347955703735,9808.836002349854,1873.26099491966
-7537.01416015625,363.63257217407227,9853.575468063354,9489.942895889282,1790.7160708268198
-7580.06201171875,373.2606403827667,9906.387571573257,9533.12693119049,32.21984805744814
-7696.20947265625,488.3595623970032,10041.766586780548,9553.407024383545,-247.98097012168517
-7565.1591796875,361.97052812576294,9888.458834171295,9526.488306045532,4306.454985019856
-7829.52734375,441.52263355255127,10212.461414337158,9770.938780784607,2241.767946066102
-7759.86328125,432.6441340446472,10125.342218875885,9692.698084831238,756.2515061964029
-7681.77783203125,456.0545539855957,10027.129189491272,9571.074635505676,221.49608989337077
-7364.69287109375,351.8555703163147,9641.396382808685,9289.54081249237,193.8771381539271
-7518.73193359375,427.1431594789028,9826.751907914877,9399.608748435974,-291.2484689337938
-7715.1826171875,341.17394456267357,10076.652290433645,9735.478345870972,3667.9103031090585
-7522.7314453125,426.4326100051403,9831.745674580336,9405.313064575195,844.4100807282576
-7755.4169921875,457.23804211616516,10119.224359750748,9661.986317634583,-293.1594304324703
-7686.466796875,456.1412205696106,10032.900290966034,9576.759070396423,-95.75917186444758
-7546.5576171875,329.07011461257935,9869.134683132172,9540.064568519592,4314.763104513194
-8032.46044921875,538.8061022758484,10455.883533000946,9917.077430725098,4738.942204091127
-7548.34423828125,387.695268034935,9866.361741423607,9478.666473388672,4491.380134215148
-7556.41796875,404.1859506368637,9876.25712621212,9472.071175575256,-243.31389547569438
-7818.357421875,437.33648014068604,10198.264021873474,9760.927541732788,4322.296578050646
-7339.59326171875,282.0181801915169,9616.411651909351,9334.393471717834,-206.91058928750022
-7930.46630859375,502.04381918907166,10333.139573812485,9831.095754623413,-56.86137008749309
