loss,margin,positive_reward,negative_reward,deterministic_return
-902.2210693359375,1071.8230823874474,6399.084636628628,5327.26155424118,4819.117581902764
-1235.533935546875,1414.7653260231018,7305.106925010681,5890.341598987579,3082.7812691321815
-1019.97900390625,1142.7545273676515,6824.7844031229615,5682.02987575531,4398.89454548116
-1026.647705078125,1178.0900898426771,6768.133218809962,5590.043128967285,4731.850959289471
-816.6591796875,885.7666444778442,6296.026562213898,5410.2599177360535,4662.8337257246985
-1231.5030517578125,1449.4275188446045,7274.918800830841,5825.491281986237,4892.591173283807
-963.7881469726562,1046.970088481903,6728.734365940094,5681.764277458191,3456.568391984233
-866.7640991210938,964.4686072170734,6464.176436692476,5499.707829475403,4642.354947155623
-1151.068603515625,1313.8919353485107,7088.92223072052,5775.030295372009,4471.023368075299
-594.7988891601562,385.1161061525345,6234.688290715218,5849.572184562683,4181.674545083221
-917.9515380859375,877.6535317897797,6665.69403886795,5788.040507078171,1318.8356213813108
-1033.123046875,1110.8340344429016,6959.936037540436,5849.102003097534,1415.3280837539078
-1032.8916015625,1107.3242740035057,6847.3843030929565,5740.060029089451,4701.33480779824
-1021.9247436523438,1171.932045698166,6813.840269088745,5641.908223390579,74.61251187673186
-992.180908203125,968.3101416826248,6975.649899601936,6007.3397579193115,1562.2576322292798
-988.484375,1017.7734717726707,7010.596321046352,5992.822849273682,494.0703572749869
-512.6605224609375,144.48766326904297,5987.809247970581,5843.321584701538,4616.075385644954
-1210.6158447265625,1362.748185634613,7340.021465778351,5977.273280143738,4070.358257814924
-1063.6072998046875,1132.1796262264252,7177.881920576096,6045.70229434967,-62.0288310832073
-1010.1585693359375,1117.4120064973831,6788.162828683853,5670.75082218647,37.97036272252313
-1034.0301513671875,1070.2845289707184,7064.6427710056305,5994.358242034912,4804.450678352039
-1080.151123046875,1107.3169832229614,7055.622273445129,5948.305290222168,651.3689528392139
-1181.3480224609375,1299.4616899490356,7310.393783569336,6010.9320936203,99.5483741235894
-1087.8194580078125,1233.5230999588966,7031.280403137207,5797.75730317831,3930.2507853847196
-1071.9234619140625,1121.352926697582,7285.073914557695,6163.720987860113,4101.253374699239
-325.24749755859375,48.00789165496826,5511.798206806183,5463.790315151215,156.18634152982432
-1210.752685546875,1259.0093877315521,7461.800213575363,6202.790825843811,4530.374545116682
-1150.666015625,1259.6811181604862,7263.865371614695,6004.184253454208,1075.5035716581474
-1054.407958984375,1030.1583185195923,7152.694752693176,6122.536434173584,-262.07889425398963
-1208.2716064453125,1278.754058122635,7659.664909124374,6380.9108510017395,3933.2988798694187
-887.660888671875,818.753427028656,6607.288111209869,5788.534684181213,4713.602993064614
-1245.8623046875,1356.9075630307198,7562.719627201557,6205.812064170837,1649.7498411024924
-1340.4232177734375,1397.593491077423,7901.690525054932,6504.0970339775085,3624.5582481154756
-979.0147094726562,981.5169720649719,6934.771714687347,5953.2547426223755,4206.254297838139
-1306.1702880859375,1376.124074935913,7776.072604179382,6399.948529243469,2278.576813346087
-1082.9266357421875,1056.2648724913597,7261.238319814205,6204.9734473228455,4610.532558197353
-734.8988037109375,652.0989274978638,6828.408180236816,6176.309252738953,2808.7418619316268
-228.03282165527344,-230.27431344985962,5392.139728069305,5622.414041519165,2893.6425579781626
-1132.7545166015625,1110.6838130950928,7327.76366519928,6217.079852104187,4418.715828921372
-717.0477294921875,647.5200729370117,6324.633423805237,5677.113350868225,4516.677580080226
-1179.232177734375,1251.8511276245117,7408.575304985046,6156.724177360535,4766.436013811949
-735.1697387695312,604.3592190742493,6907.131071090698,6302.771852016449,239.74327632592778
-346.80712890625,-172.4645218849182,5831.624558925629,6004.089080810547,4756.738771308703
-1052.97119140625,1044.5778217315674,7375.486126661301,6330.908304929733,3519.8587322897088
-562.8811645507812,690.5515661239624,5528.066584587097,4837.515018463135,4794.574207759518
-1048.2000732421875,1004.6703338623047,7193.038219451904,6188.3678855896,2771.0306579978856
-1207.330322265625,1167.0272874832153,7545.677344322205,6378.650056838989,4732.140873228259
-68.15995025634766,-220.1248231381178,5048.949218943715,5269.074042081833,4277.720028033597
-1025.9354248046875,917.4988384246826,7095.148550033569,6177.649711608887,4394.037229867382
-1333.9862060546875,1384.061058998108,7841.098122596741,6457.037063598633,4715.6962585652855
-1055.695556640625,967.8411129713058,7275.003561377525,6307.1624484062195,3382.790198929827
-877.9392700195312,831.2769525051117,6760.219151258469,5928.942198753357,4707.971628660614
-1339.0301513671875,1397.3224248886108,7949.136480331421,6551.81405544281,4493.656607627421
-847.1930541992188,661.3906152248383,7050.978960752487,6389.588345527649,1028.9058964784483
-935.1356201171875,605.0564785003662,7148.178802490234,6543.122323989868,1719.0379929834517
-41.32464599609375,-74.42526599951088,4800.1639750003815,4874.589240999892,4408.233009174991
-966.1246337890625,1007.9143514633179,6653.1915464401245,5645.277194976807,4665.286013265886
-1177.31591796875,1297.201455785893,7296.824539854191,5999.623084068298,2097.9009455253577
-1180.343017578125,1227.12553024292,7451.45375919342,6224.3282289505005,2980.587145521773
-847.6766967773438,612.707925081253,7064.77268242836,6452.064757347107,3107.348574121603
-1068.133056640625,877.8230657279491,7458.052946060896,6580.229880332947,2529.9634593282312
-1087.2908935546875,968.1817808151245,7296.4086990356445,6328.22691822052,4665.466902469521
-1157.221923828125,1142.0834481716156,7559.790188550949,6417.7067403793335,2329.2967823780623
-1034.730224609375,934.441520690918,7280.008053779602,6345.566533088684,4387.898206199115
-629.9688720703125,458.6452212035656,6528.467595309019,6069.8223741054535,643.0722407288955
-932.117919921875,910.9765591584146,6753.504839416593,5842.528280258179,4555.4704679083015
-1246.534423828125,1132.6948585510254,7776.512685775757,6643.817827224731,2553.430666397595
-1260.9017333984375,1185.7558389604092,7927.271716684103,6741.515877723694,3930.719833697131
-1247.1439208984375,1255.9716289043427,7714.512932538986,6458.541303634644,4788.274189063428
-1138.818115234375,1076.474949836731,7547.111838817596,6470.6368889808655,4315.936365327501
-953.5201416015625,958.512566447258,6957.599693655968,5999.08712720871,3132.6543429931908
-791.6734008789062,612.9721791744232,7148.9316692352295,6535.959490060806,4335.034322043587
-865.8900756835938,657.6154336929321,6714.7193031311035,6057.103869438171,4264.354713160465
-922.7174072265625,783.3600820302963,7115.385671973228,6332.025589942932,4042.9721189945803
-1237.482177734375,1144.5024993419647,7817.632397413254,6673.129898071289,3142.634563167732
-1143.0533447265625,1129.9542578458786,7374.573823571205,6244.6195657253265,-36.68059978884804
-661.3180541992188,484.1303668618202,6744.505637228489,6260.375270366669,1519.9598464647024
-549.6051635742188,117.41252326965332,6168.084837913513,6050.67231464386,1146.2725127356657
-1087.50927734375,955.3109134435654,7471.644436240196,6516.333522796631,3382.2839241616603
-1420.9332275390625,1364.5983591079712,8240.30607509613,6875.707715988159,1878.6847324180999
-1253.7965087890625,1145.7576669454575,8279.98753106594,7134.229864120483,4438.4818653877
-761.6527099609375,837.004741191864,6065.628612518311,5228.6238713264465,4751.548766444327
-1041.8531494140625,887.4681823253632,7477.793147802353,6590.32496547699,4279.9145161126235
-1165.6390380859375,1013.5832216739655,7682.765113115311,6669.181891441345,4329.362372734194
-1205.7164306640625,1240.5224123001099,7579.514800071716,6338.992387771606,4551.483746900506
-1346.25830078125,1276.03541213274,8129.813173651695,6853.777761518955,4256.811894293279
-310.6730651855469,16.34523642063141,6045.6346427202225,6029.289406299591,2189.915922523875
-827.970703125,581.2644500732422,6642.959470748901,6061.695020675659,2635.681887373377
-1503.1654052734375,1445.904257774353,8533.919125556946,7088.014867782593,4539.28925220531
-1070.8150634765625,1021.6728407144547,7322.317535281181,6300.644694566727,4115.58100437519
-854.2733764648438,837.8049412965775,6690.257578015327,5852.45263671875,1413.977886051511
-1099.3695068359375,1011.5536642074585,7524.1069231033325,6512.553258895874,4302.73442294436
-1164.1259765625,947.2949748039246,7704.389233589172,6757.094258785248,88.71548095216242
-952.4204711914062,1097.6448447108269,6793.537968575954,5695.893123865128,-348.2171904080112
-1357.6485595703125,1270.856372833252,8163.138063430786,6892.281690597534,1149.9573906310434
-1131.5537109375,1016.4210458993912,7610.8675256967545,6594.446479797363,2026.2309590987616
-1444.154541015625,1331.4380068778992,8520.670377254486,7189.232370376587,603.2236337313333
-611.1593017578125,416.2110275030136,6435.644231438637,6019.433203935623,4191.303076802376
-1369.2679443359375,1272.6903352737427,8095.963521003723,6823.2731857299805,2912.563955256086
-556.1807861328125,173.12405681610107,6384.131952285767,6211.0078954696655,4779.8660402323785
-1154.0426025390625,1157.3273876905441,7523.38368499279,6366.056297302246,4365.36692393468
-1275.8597412109375,1234.588758111,7974.2223917245865,6739.633633613586,4389.160252102357
-1319.582763671875,1335.3627769947052,8017.209844827652,6681.847067832947,4665.334668665913
-1079.9088134765625,881.4145718812943,7749.879742741585,6868.4651708602905,4655.132580376031
-1378.32275390625,1320.1835947036743,8094.399308204651,6774.215713500977,3624.3291998027444
-1195.4683837890625,1181.5219067335129,7711.025143504143,6529.50323677063,43.15809574335897
-836.8093872070312,573.4210420846939,7136.626081585884,6563.20503950119,4496.9797838758595
-1358.6337890625,1160.8868932724,8238.056401252747,7077.169507980347,1324.337790578016
-428.3036193847656,334.2721440792084,5843.185524940491,5508.913380861282,4668.92089773122
-1552.2579345703125,1341.9699215888977,8905.708886623383,7563.738965034485,4750.447967748147
-1299.9493408203125,1230.2428629398346,8071.116814851761,6840.873951911926,4183.781634456037
-1318.989501953125,1213.7939624488354,8234.625806242228,7020.831843793392,1866.6653254152993
-922.1513671875,785.9083490408957,7135.650151256472,6349.741802215576,4602.732167583781
-774.6005249023438,617.2947717308998,7003.438728392124,6386.143956661224,3536.2818499944788
-733.7540283203125,244.28478336334229,6775.55459690094,6531.269813537598,753.2252558377813
-982.3113403320312,750.6928286477923,7539.4219808503985,6788.729152202606,2996.843659148047
-1005.2559814453125,767.6739168167114,7121.239950180054,6353.566033363342,4740.834557628804
-1226.72216796875,1117.4379529953003,7935.822448730469,6818.3844957351685,4538.3893135032495
-1357.984619140625,1228.7344932556152,8286.479353904724,7057.744860649109,198.8298533961231
-1017.2064819335938,879.4640622138977,7479.201581478119,6599.737519264221,4179.1411975057135
-1305.713623046875,1200.019045829773,8104.388327598572,6904.369281768799,2849.5770869921816
-1236.4276123046875,1202.7191338539124,7843.484317183495,6640.765183329582,664.6794595815138
-1255.1785888671875,1138.553469657898,7991.596577644348,6853.04310798645,4834.987870122133
-954.9642333984375,782.3129200339317,7373.062449872494,6590.749529838562,4217.356679228962
-1533.711669921875,1443.3516025543213,8662.516306877136,7219.164704322815,4561.326855126596
-989.845703125,1038.5229358524084,7132.98246216774,6094.4595263153315,2667.1158045982247
-1631.705322265625,1478.48766040802,9116.938806533813,7638.4511461257935,4335.42540812619
-765.429443359375,494.708039522171,6904.217222452164,6409.509182929993,2929.522781815601
-977.0691528320312,719.8411135673523,7504.122324466705,6784.281210899353,4343.091031980046
-1379.77978515625,1139.9179582595825,8335.382360458374,7195.4644021987915,31.02367879792544
-1102.515625,1019.5895187854767,7654.3128089904785,6634.723290205002,1569.1749007096994
-1441.552001953125,1382.7426977157593,8412.29139137268,7029.548693656921,4531.686203069846
-980.8799438476562,819.3290370702744,7404.915363669395,6585.586326599121,1305.4264559262303
-1353.9923095703125,1221.1542038917542,8462.09027338028,7240.936069488525,4146.399635318256
-1268.1865234375,1192.36341381073,7813.456852912903,6621.093439102173,4654.843963486523
-1282.517578125,1166.607317686081,8179.052661657333,7012.445343971252,503.237270360342
-1652.6688232421875,1487.899356842041,9202.244475364685,7714.345118522644,472.3670295549521
-553.27001953125,332.80691635608673,6325.401142239571,5992.594225883484,4570.109293046354
-717.6854858398438,497.12038588523865,6934.100020647049,6436.97963476181,1611.0238443496787
-1137.784912109375,813.2681283950806,7693.291273117065,6880.023144721985,4391.3670787254205
-1128.0667724609375,956.4844568371773,7755.796718120575,6799.312261283398,4389.383391551485
-1214.713623046875,1114.5450797565281,7991.748867560178,6877.20378780365,639.2179417430895
-1210.6552734375,970.5326976776123,7816.088760375977,6845.556062698364,4581.048621365445
-896.3175659179688,586.0721123814583,7900.001857101917,7313.929744720459,4027.9429131737293
-668.7155151367188,489.80844926834106,6124.800377368927,5634.991928100586,4247.329040202455
-1461.294677734375,1321.2974977493286,8529.511432647705,7208.2139348983765,3444.6118050306586
-1332.6539306640625,1278.9726377725601,8206.960999965668,6927.988362193108,1209.2154389328791
-1099.7586669921875,871.7400255203247,7886.2514390945435,7014.511413574219,4345.4778512745
-1446.732177734375,1169.2710914611816,8583.617149353027,7414.346057891846,2906.076318367882
-812.5667114257812,616.9240834712982,6906.602947950363,6289.678864479065,4557.882572560249
-1526.5667724609375,1342.310225367546,8879.977336764336,7537.66711139679,1042.9642929518643
-1360.2977294921875,1173.0745122395456,8431.671744581312,7258.597232341766,904.3014499750257
-645.2236938476562,738.9056127071381,6127.6094563007355,5388.703843593597,625.8825694904846
-1650.3232421875,1490.0142669677734,9149.922538757324,7659.908271789551,1975.950537341914
-148.62574768066406,-290.81064864993095,5706.3394329845905,5997.1500816345215,3777.5852221276423
-1056.8922119140625,548.9721975326538,7745.831347465515,7196.859149932861,348.9479466921303
-1141.46435546875,988.8415006399155,7702.815474867821,6713.973974227905,2940.402254348234
-728.321044921875,596.3187136650085,6740.72463786602,6144.405924201012,1416.1270439588152
-1415.435546875,1320.83167552948,8229.941187858582,6909.109512329102,4670.274379213188
-1302.18505859375,1235.6783163547516,8116.546541452408,6880.868225097656,4499.397866632789
-1527.5595703125,1341.6439769268036,9022.20775771141,7680.563780784607,4575.816627663365
-897.4609985351562,688.6672432422638,7623.444686889648,6934.777443647385,3272.4594963790023
-1029.78515625,880.4671497344971,7129.784942626953,6249.317792892456,4366.719320153044
-1264.2979736328125,1099.6160633563995,8128.182905435562,7028.566842079163,1103.2201078798248
-1412.1925048828125,1222.4196552038193,8617.959823966026,7395.540168762207,1323.1647116907407
-1064.8275146484375,751.3421785533428,8018.382188677788,7267.040010124445,1135.2437792493029
-869.7000732421875,390.67138957977295,7248.937308311462,6858.265918731689,20.285718455270672
-1188.0999755859375,843.2865163683891,8332.51166266203,7489.22514629364,4504.162646443946
-1142.4151611328125,897.6652517318726,7625.082542419434,6727.417290687561,4475.475315707951
-1317.1864013671875,1278.3973367214203,8175.663616895676,6897.266280174255,2534.51633261573
-773.8208618164062,300.98161567747593,7166.392280235887,6865.410664558411,2971.6741687719114
-1317.7598876953125,1185.5869476683438,8216.696014154702,7031.109066486359,3080.2403676322406
-1606.0579833984375,1403.0909576416016,9155.351426124573,7752.260468482971,4637.315033139071
-1133.0838623046875,902.4270226955414,7884.030189275742,6981.6031665802,948.7296103218689
-804.089599609375,418.6267671585083,7232.974724769592,6814.347957611084,4741.074101678169
-1530.6884765625,1200.7311811447144,8981.765716552734,7781.03453540802,1661.1105806610935
