loss,margin,positive_reward,negative_reward,deterministic_return
-389.7168273925781,-412.5936040878296,5653.227895736694,6065.821499824524,839.1013996621257
-1201.1295166015625,995.2166738510132,7568.4812297821045,6573.264555931091,1582.288589286083
-960.139404296875,642.5991795063019,6951.654195070267,6309.055015563965,1695.3234597948403
-1078.4742431640625,935.8891594409943,7141.222864627838,6205.333705186844,4713.73550641076
-1022.012939453125,708.7265574932098,7123.623827695847,6414.897270202637,3907.2545360489153
-1144.4854736328125,1002.922297179699,7395.541009247303,6392.618712067604,3209.4949514092164
-1250.8848876953125,1024.7507061958313,7787.402711391449,6762.652005195618,1757.2190913636593
-1141.9581298828125,865.5921018123627,7532.027202606201,6666.4351007938385,4939.02045235037
-1181.5626220703125,955.9396879673004,7535.124667406082,6579.184979438782,627.7509859214408
-863.9959106445312,602.0956840515137,6609.588936328888,6007.493252277374,1889.833714521173
-1254.84814453125,1116.1775490045547,7745.544133782387,6629.366584777832,2125.636169081482
-1164.7982177734375,844.4147374629974,7649.114916563034,6804.700179100037,4355.749873221601
-1470.9827880859375,1254.1655263900757,8559.280743598938,7305.115217208862,4949.52652954723
-866.0473022460938,425.9114518761635,6772.150845110416,6346.239393234253,1972.9596591931752
-1231.18896484375,1102.0204709768295,7670.469907164574,6568.449436187744,1942.6776958098656
-939.5930786132812,407.3907608985901,7157.992854595184,6750.602093696594,3051.47235701208
-1079.997314453125,740.0284282267094,7317.775757938623,6577.747329711914,3652.703274829536
-944.4312744140625,584.5376324355602,6984.438838452101,6399.9012060165405,4247.075934360405
-1175.6529541015625,886.2748217582703,7554.0905928611755,6667.815771102905,-259.6147604335033
-1323.5552978515625,1143.5180555582047,8048.115088105202,6904.597032546997,2989.2113068157328
-1089.577392578125,859.0958762168884,7318.83100271225,6459.735126495361,719.7664857772844
-1241.07275390625,952.2874047756195,7855.65984416008,6903.37243938446,4084.465504951655
-733.4678344726562,119.35438171029091,6583.382420688868,6464.028038978577,1810.415268749205
-1360.5264892578125,1094.5581076145172,8213.849979877472,7119.291872262955,4760.587512645702
-830.4637451171875,327.0495482683182,6741.209726452827,6414.160178184509,4130.9200635752195
-1268.580322265625,1054.8814940452576,7864.3466629981995,6809.465168952942,1038.3976537953595
-870.2310180664062,547.1118665039539,6730.480790644884,6183.36892414093,-284.66083580842866
-1207.0059814453125,996.2007713317871,7646.729825973511,6650.529054641724,-184.44781327538698
-1221.965576171875,973.5027883052826,7763.99303984642,6790.490251541138,131.01819996675002
-753.13037109375,174.32739317417145,6607.880409359932,6433.5530161857605,4414.761451556515
-1122.518798828125,637.2543821334839,7504.918358802795,6867.6639766693115,1349.6771609837544
-1255.024169921875,1090.7966446876526,7805.490769147873,6714.69412446022,4542.555266629331
-1221.25390625,941.7536770403385,7905.1944834291935,6963.440806388855,4355.66385316336
-958.4891357421875,376.3623170852661,7147.325079917908,6770.962762832642,4635.633131531714
-1122.6290283203125,914.9566714763641,7497.701601266861,6582.744929790497,-278.22053930185416
-1388.6573486328125,1179.8861376047134,8327.352434277534,7147.466296672821,3116.831119603498
-1267.8768310546875,1026.1377215385437,7858.101459026337,6831.963737487793,4107.079615596091
-653.3265991210938,-33.92766782641411,6370.321570366621,6404.249238193035,3740.4510498108184
-1366.364501953125,1131.047969341278,8290.095584392548,7159.0476150512695,-257.647656359024
-899.6903686523438,626.5832158923149,6750.765432536602,6124.182216644287,4745.047642079495
-1423.323974609375,1233.5547361373901,8424.145126342773,7190.590390205383,1296.0691296191733
-1490.2589111328125,1195.9707551002502,8764.836783885956,7568.866028785706,4312.07291808514
-1235.189208984375,934.8272874355316,7907.9365022182465,6973.109214782715,-14.841024528411651
-1141.1561279296875,913.7916216850281,7586.243173122406,6672.451551437378,4572.916661008456
-1115.542724609375,774.0030386447906,7532.720685243607,6758.717646598816,4425.77406818343
-825.9415893554688,431.8359521627426,6659.679407000542,6227.843454837799,1766.841967156585
-1333.807861328125,1116.964494228363,8159.019531726837,7042.055037498474,3124.532493894044
-1127.4281005859375,700.9223159253597,7661.501757949591,6960.579442024231,4182.3627364528875
-1380.612060546875,1165.1420574188232,8243.193223953247,7078.051166534424,1658.0445139025016
-1110.123779296875,755.3077890276909,7564.434065043926,6809.126276016235,1848.0543536403247
-1196.955810546875,785.771710395813,7857.333735466003,7071.56202507019,1692.604948936965
-1057.30908203125,701.7346051931381,7380.592859506607,6678.858254313469,3308.5304975131385
-1332.571044921875,1099.2394502162933,8109.4655158519745,7010.226065635681,4005.4994560018317
-1256.4796142578125,1047.530301809311,7920.698173284531,6873.16787147522,4148.425714104332
-1042.5771484375,617.0884604156017,7505.671696156263,6888.583235740662,1177.4057915419223
-1379.8162841796875,1222.1822481155396,8175.066040992737,6952.883792877197,4141.8725239859905
-1024.8321533203125,549.0068121850491,7634.846534818411,7085.839722633362,441.96175875803794
-1202.4930419921875,969.6846771240234,7584.0015325546265,6614.316855430603,4722.486948963724
-991.9584350585938,700.0820534229279,7146.421571969986,6446.339518547058,3757.27544206951
-1249.633056640625,929.1700809597969,8081.590243160725,7152.420162200928,3767.0551085300217
-1388.435302734375,1125.2731442451477,8337.4803109169,7212.207166671753,4796.103146971204
-923.1893920898438,460.74572706222534,7101.381680011749,6640.635952949524,4164.110377198851
-934.0714111328125,483.7099597454071,7068.554660081863,6584.844700336456,4641.443774618246
-1427.9061279296875,1191.6937460899353,8450.896619319916,7259.2028732299805,4375.084924408183
-1376.4462890625,1072.4550051689148,8438.60365152359,7366.148646354675,4728.744380414764
-1225.9066162109375,884.9937507510185,7940.170232951641,7055.176482200623,-211.622550710739
-784.7066040039062,123.2466990351677,7013.73810261488,6890.491403579712,4145.429543206104
-1045.19873046875,436.646222114563,7400.188153266907,6963.541931152344,4646.047165868145
-1220.9000244140625,898.9044361114502,8027.810348510742,7128.905912399292,4096.033764050461
-1384.3046875,1170.7099012583494,8292.912470027804,7122.202568769455,643.8713209888009
-1057.921630859375,769.387745141983,7391.727329015732,6622.339583873749,4183.455071601443
-1268.30908203125,1063.142002105713,7940.731530189514,6877.589528083801,1001.8721117672478
-1326.8262939453125,1043.4462566375732,8184.461615562439,7141.015358924866,4337.29763347439
-1352.167236328125,964.3046953678131,8516.166528463364,7551.8618330955505,2134.207947065205
-1405.7742919921875,1138.2702989578247,8378.860816001892,7240.590517044067,3468.316095562622
-297.91351318359375,-551.1958330273628,5500.336862742901,6051.532695770264,128.89708570545378
-1193.3079833984375,650.4052829742432,7849.8412256240845,7199.435942649841,2536.292638222772
-1086.376220703125,782.8020918369293,7512.955916643143,6730.153824806213,4567.632131061501
-1313.7083740234375,969.8886737823486,8192.979378700256,7223.090704917908,4571.980467647881
-1385.09423828125,1104.9420546293259,8474.24183833599,7369.299783706665,1075.8587717292166
-1091.0462646484375,701.9055373668671,7780.0145037174225,7078.108966350555,85.94481279046467
-1272.2701416015625,917.3933348655701,7942.75390291214,7025.36056804657,4815.694679684231
-1525.7982177734375,1160.937961101532,8988.537647724152,7827.59968662262,2082.9321380066003
-1465.464599609375,1088.381745815277,8835.60988664627,7747.228140830994,3324.980639293466
-1020.3856811523438,630.959149479866,7344.594138264656,6713.63498878479,3281.369661279491
-1359.013671875,1130.6031683683395,8285.818214297295,7155.215045928955,2033.7803826547488
-1041.320556640625,704.2623074352741,7354.526237487793,6650.263930052519,4704.704076913966
-1125.892578125,619.4178313016891,7761.20288836956,7141.785057067871,3270.4524589501007
-1338.3363037109375,1056.3238499164581,8278.284274816513,7221.960424900055,4829.660613468584
-1283.5162353515625,825.3250122070312,8391.865371704102,7566.54035949707,4715.18818399554
-1319.5062255859375,954.6490994095802,8206.682515203953,7252.033415794373,663.4768190605539
-1214.63330078125,784.9728333353996,8120.2051194906235,7335.232286155224,4214.968927786099
-1500.4317626953125,1161.6593008041382,8798.158643722534,7636.499342918396,2025.390695585756
-1401.2449951171875,949.5330722630024,8726.270141392946,7776.737069129944,4852.891735455753
-1193.6070556640625,949.5676496624947,7808.7449619174,6859.177312254906,4697.814170690709
-938.1835327148438,475.55368876457214,7199.004731893539,6723.451043128967,4410.3453450160405
-1300.8624267578125,979.019388884306,8220.481845229864,7241.462456345558,-320.99794863964036
-1536.8731689453125,1143.8259098529816,9154.618017435074,8010.792107582092,1828.078375823337
-1153.4744873046875,848.8323104381561,7654.664965867996,6805.83265542984,1640.8821955902513
-1588.0430908203125,1224.0464992523193,9225.63466835022,8001.5881690979,4533.031569356485
-1287.89208984375,972.8752369880676,8190.180076122284,7217.304839134216,1641.664507539235
-792.9281005859375,339.5743525028229,6695.643097162247,6356.068744659424,4859.838491104937
-1529.9010009765625,1240.3079299926758,8917.244256019592,7676.9363260269165,215.043390669372
-939.5584716796875,433.72767144441605,7346.100512802601,6912.372841358185,4125.757223304474
-1385.142822265625,1057.3158445358276,8351.96443271637,7294.648588180542,1746.8905994480704
-1041.223388671875,519.0237355306745,7663.649701364338,7144.625965833664,720.4292606635554
-1257.970458984375,844.24509370327,8202.254991412163,7358.009897708893,3916.854566543852
-1306.0294189453125,978.0808916091919,8174.58287525177,7196.501983642578,4411.949651189176
-1608.4193115234375,1251.7932720184326,9277.867282390594,8026.074010372162,1641.2539434513285
-1202.3760986328125,706.2404783666134,8087.998015254736,7381.757536888123,1102.7757137657384
-1035.00390625,686.0540399551392,7344.0139236450195,6657.95988368988,2908.5099834105745
-1222.948486328125,870.7453093081713,8004.311582565308,7133.566273257136,3883.5766434095635
-1509.359619140625,1145.2014428377151,8949.222589612007,7804.021146774292,366.7022680653475
-1451.6585693359375,1163.1200032234192,8728.88745355606,7565.767450332642,4487.959805388354
-829.295166015625,267.4686337709427,6933.0171147584915,6665.548480987549,4318.5808074718625
-1289.602294921875,916.2271978855133,8199.05089879036,7282.823700904846,3028.7270338546105
-1173.7725830078125,896.1901047229767,7952.370898008347,7056.18079328537,4511.92428509207
-1168.6280517578125,765.976270198822,7692.683623790741,6926.707353591919,3613.385569336024
-1247.9326171875,902.9346529841423,8097.125312507153,7194.19065952301,3768.8056505972836
-1153.51904296875,639.5757541656494,7904.931462287903,7265.355708122253,679.7744531630519
-1258.9373779296875,631.2656017541885,8505.47115957737,7874.205557823181,4510.991833737204
-1226.1326904296875,728.4458179473877,7931.717099189758,7203.271281242371,4336.655483977325
-1087.831787109375,647.3359978348017,7896.98908354342,7249.653085708618,530.3669012235599
-892.3087158203125,89.43891286849976,7118.866412639618,7029.427499771118,525.7901954492357
-1461.690185546875,1066.2687566280365,8798.930361509323,7732.661604881287,3034.999108421869
-934.0286865234375,354.11959832906723,7303.488117575645,6949.368519246578,812.4879037706972
-1373.778076171875,989.4360588788986,8521.193879008293,7531.7578201293945,-8.35204958709294
-1357.1907958984375,1074.681134223938,8404.32691001892,7329.645775794983,4179.750746469967
-1405.9017333984375,1054.7307028770447,8616.949181079865,7562.21847820282,3368.1905395712456
-1272.5362548828125,780.1973193883896,8289.326595664024,7509.129276275635,4281.320209442294
-1344.220458984375,832.5652720928192,8572.758154630661,7740.192882537842,4795.530116377357
-1707.71875,1246.0694227218628,9729.306940078735,8483.237517356873,4204.6881701036355
-792.721923828125,296.9181363582611,6781.275546073914,6484.3574097156525,4231.695490741728
-1236.330078125,834.0755784511566,8077.539437055588,7243.463858604431,812.2175654812945
-1410.5174560546875,1098.7023708140478,8609.945857218467,7511.243486404419,1694.7188520540421
-1516.853271484375,1251.1592810153961,8942.484819173813,7691.325538158417,1859.2868945390812
-626.510009765625,-384.77885484695435,6797.790275096893,7182.569129943848,3100.3969254638187
