loss,margin,positive_reward,negative_reward,deterministic_return
-24746.28515625,360.280375957489,8369.993870258331,8009.713494300842,4521.532900508085
-24889.482421875,370.69665145874023,8417.060103416443,8046.363451957703,1342.5859524993743
-25165.193359375,378.4101209640503,8508.40615940094,8129.99603843689,2405.7057768788923
-24776.892578125,359.7554666996002,8381.38181233406,8021.62634563446,3210.0003249531
-25368.974609375,377.95176792144775,8576.445310592651,8198.493542671204,1816.8856543733532
-25587.544921875,388.3744659423828,8649.00490951538,8260.630443572998,4579.140498403746
-25088.361328125,337.86141562461853,8486.089042425156,8148.227626800537,593.7516603079423
-25470.998046875,350.09003829956055,8612.459949493408,8262.369911193848,2816.93804226811
-25929.853515625,411.35759973526,8761.961580753326,8350.603981018066,-74.7392739290457
-25594.46875,359.2753782272339,8653.904767990112,8294.629389762878,1169.8255859943029
-25495.470703125,368.38134717941284,8620.687839984894,8252.306492805481,2805.1489543176613
-26082.76953125,381.8280363082886,8814.916296958923,8433.088260650635,3484.2110857088865
-26112.74609375,375.16075134277344,8825.490369796753,8450.32961845398,4582.509491700818
-26127.609375,376.47244787216187,8830.391796588898,8453.919348716736,4614.068164490556
-25951.265625,383.8387699127197,8772.053429603577,8388.214659690857,300.0954843206775
-26672.70703125,407.7568311691284,9009.845265388489,8602.08843421936,505.6364544999629
-26528.318359375,391.56660652160645,8962.827103614807,8571.2604970932,-394.05946705411907
-26519.58203125,377.5800790786743,8961.133056640625,8583.55297756195,299.99187306671575
-26287.32421875,386.85676312446594,8884.000767946243,8497.144004821777,-347.8919440278871
-26635.638671875,374.31321144104004,8999.795495986938,8625.482284545898,4892.369615254504
-26579.03515625,376.2112727165222,8981.491601467133,8605.28032875061,867.9256189028607
-26780.05078125,391.3603014945984,9047.043632030487,8655.683330535889,382.09557800249564
-26711.982421875,372.5791096687317,9025.844732761383,8653.265623092651,-311.61234649419663
-27150.048828125,407.33024978637695,9169.058568000793,8761.728318214417,-317.9209570119017
-26366.767578125,352.3226991593838,8913.496304124594,8561.17360496521,4477.0401031159345
-26924.828125,336.72486798092723,9099.412156265229,8762.687288284302,3429.9753730558123
-26849.267578125,426.4594430923462,9068.657782554626,8642.19833946228,4057.1160900519712
-27381.181640625,395.3604884147644,9247.202209949493,8851.841721534729,-136.53670797325577
-26599.5078125,358.11882758140564,8990.767401456833,8632.648573875427,1642.1347397010668
-27085.59765625,342.42780017852783,9152.3889169693,8809.961116790771,172.2216721017616
-26570.419921875,351.3027505874634,8981.405784606934,8630.10303401947,4469.117349427515
-26718.115234375,363.9382508993149,9030.422034621239,8666.483783721924,-453.92062358074224
-27859.099609375,396.3233003616333,9406.152793884277,9009.829493522644,3923.023379506793
-27746.70703125,382.75775241851807,9370.194776535034,8987.437024116516,4487.335410830276
-27541.216796875,395.7182674407959,9301.328318595886,8905.61005115509,656.4814479715812
-27601.630859375,417.8303713798523,9320.141823291779,8902.311451911926,4409.570508685748
-28005.400390625,412.10554027557373,9454.763548851013,9042.65800857544,4759.486923686718
-27212.248046875,324.4541211128235,9196.929051876068,8872.474930763245,914.5902985916773
-28109.583984375,452.8070020675659,9487.067549705505,9034.26054763794,3835.798074391268
-27610.0234375,362.9929759502411,9326.346806287766,8963.353830337524,3788.4871925101706
-26953.1796875,325.66152024269104,9110.817263841629,8785.155743598938,4804.060115866036
-28007.544921875,406.6687083244324,9456.217422962189,9049.548714637756,4602.818583870258
-26397.97265625,291.882061958313,8929.32473564148,8637.442673683167,495.6991812865414
-28475.556640625,414.19385528564453,9610.731556892395,9196.53770160675,3154.2327329654563
-27832.87109375,367.7174572944641,9401.26413488388,9033.546677589417,-440.40338987957455
-28279.111328125,431.04456901550293,9545.44142627716,9114.396857261658,4513.733689825478
-28240.267578125,375.2709538936615,9535.367610692978,9160.096656799316,150.903296734292
-27659.91015625,363.4937145113945,9344.676862895489,8981.183148384094,3267.5144145012587
-28553.26171875,431.25890922546387,9636.784030914307,9205.525121688843,1699.931259681616
-28523.4375,408.166316986084,9628.424406051636,9220.258089065552,223.62086681161233
-28114.400390625,361.6090431213379,9494.635999679565,9133.026956558228,910.4479556848063
-27707.87890625,337.33029448986053,9361.901666522026,9024.571372032166,3325.3246894636673
-28235.02734375,386.9004361629486,9534.525565862656,9147.625129699707,2744.172932242261
-27439.42578125,336.9039810448885,9273.190395191312,8936.286414146423,835.4251436158764
-28513.9296875,371.5228896141052,9627.959219455719,9256.436329841614,4578.565178048408
-27970.046875,375.02988624572754,9448.094611167908,9073.06472492218,4671.557978788981
-28446.62890625,399.805212020874,9603.819547653198,9204.014335632324,-242.00171672023774
-27826.501953125,329.37200260162354,9402.029760360718,9072.657757759094,4481.22715845467
-28843.15234375,411.11173725128174,9735.131217956543,9324.019480705261,-391.72510583989134
-28232.5546875,385.2344678193331,9534.905890777707,9149.671422958374,2383.2879895347523
-28681.439453125,401.2332124710083,9682.594553947449,9281.36134147644,-272.74825414631005
-28903.455078125,399.402517080307,9755.86389040947,9356.461373329163,3195.981509246337
-29029.06640625,404.89899134635925,9797.780864477158,9392.881873130798,4314.5538748705485
-28883.89453125,354.6428608894348,9751.864529132843,9397.221668243408,2946.3920719927323
-28733.470703125,398.7981581687927,9699.779883861542,9300.981725692749,1078.209828053791
-27529.970703125,318.0001024007797,9306.374578356743,8988.374475955963,-135.1023248727105
-28843.59765625,395.51427817344666,9736.64504313469,9341.130764961243,1266.8832449838744
-28121.125,332.0992748737335,9501.272700548172,9169.173425674438,3301.91690352818
-29533.75390625,435.9178509712219,9963.517912387848,9527.600061416626,2162.596740629349
-28680.830078125,368.7957092523575,9685.455817818642,9316.660108566284,-346.84416276453237
-29460.99609375,408.0056052207947,9941.159445285797,9533.153840065002,139.5627734612272
-29099.15625,395.6433014571667,9822.083205670118,9426.439904212952,3912.249329085358
-28780.87109375,358.8091370463371,9718.700430572033,9359.891293525696,1837.3838548498247
-28483.8125,350.088662147522,9620.381371498108,9270.292709350586,-159.5399011240204
-29073.650390625,360.2093758583069,9815.659849643707,9455.4504737854,4468.219479121671
-26432.435546875,220.2266020178795,8945.401612222195,8725.175010204315,3560.0107910618326
-29250.8125,354.6603609547019,9875.4353357777,9520.774974822998,3191.1253268349396
-24652.02734375,67.81043720245361,8362.601296901703,8294.79085969925,876.3697836133151
-29276.970703125,442.479549407959,9878.650941848755,9436.171392440796,4255.728657460799
-28789.34375,334.2922719717026,9722.888468146324,9388.596196174622,181.45724234746754
-29697.25390625,424.6299123764038,10019.568230628967,9594.938318252563,2263.5440428812517
-28983.453125,353.528076171875,9786.999839782715,9433.47176361084,535.3099670773946
-27740.1796875,277.69421577453613,9377.226106643677,9099.53189086914,-407.30677014424805
-28793.6875,334.87756049633026,9725.831973910332,9390.954413414001,4301.380710068353
-29335.56640625,426.4475905895233,9900.036457777023,9473.5888671875,4727.349682638677
-28700.486328125,341.2609466314316,9694.911775946617,9353.650829315186,4512.8625140482245
-30138.986328125,437.60257291793823,10165.860711574554,9728.258138656616,602.2904244585657
-29946.59375,401.216992855072,10103.916967868805,9702.699975013733,4458.479599422847
-29018.666015625,327.22329545021057,9800.57681298256,9473.353517532349,-197.40649603224702
-29308.361328125,390.6473904848099,9894.008691906929,9503.36130142212,656.8410720282538
-30117.033203125,435.2431953549385,10158.90837174654,9723.665176391602,2391.7535936366385
-30175.849609375,421.4510078430176,10179.606504440308,9758.15549659729,674.7002997210466
-28801.634765625,313.76381063461304,9729.497752666473,9415.73394203186,674.3330395852688
-28971.384765625,313.6894400417805,9785.216841965914,9471.527401924133,503.6991119930553
-30074.078125,393.0447721481323,10147.283854484558,9754.239082336426,-226.1749471410949
-29825.54296875,426.0474463105202,10064.798976957798,9638.751530647278,1002.4603347653734
-30642.6875,407.1960421204567,10334.959355413914,9927.763313293457,955.4068151465144
-28530.326171875,301.9998043477535,9641.286357730627,9339.286553382874,818.5317749330447
-29611.044921875,321.7851325273514,9997.832904934883,9676.047772407532,-295.8252919780907
-28647.091796875,301.57437190413475,9678.997407525778,9377.423035621643,-411.6983363873393
-29657.48046875,338.14046454429626,10012.377012014389,9674.236547470093,131.54195591294388
-30474.25,482.1449728012085,10275.236659049988,9793.09168624878,553.1196590721324
-29608.609375,339.1921252012253,9996.936333537102,9657.744208335876,-288.83523480264535
-30276.09765625,421.09655344486237,10213.407397866249,9792.310844421387,4513.468700150829
-30152.359375,282.3588710427284,10180.090667784214,9897.731796741486,786.6143946055602
-30620.626953125,486.81072998046875,10323.431955337524,9836.621225357056,4698.8829052814635
-29942.52734375,370.36852836608887,10106.305117607117,9735.936589241028,929.7058567026401
-29425.42578125,359.55623655114323,9935.513302133419,9575.957065582275,3793.556872742684
-29809.921875,324.872239112854,10064.422047615051,9739.549808502197,-132.0435918500473
-29552.341796875,358.3100028038025,9978.161722660065,9619.851719856262,2955.4296500590845
-29442.54296875,365.16754826903343,9940.823084563017,9575.655536293983,431.3286426511299
-30938.826171875,394.5944538116455,10434.876949310303,10040.282495498657,3941.3744229233384
-29561.0859375,314.1776262521744,9982.627148270607,9668.449522018433,-211.2928531820957
-30941.91015625,432.3483467102051,10433.788213729858,10001.439867019653,1408.423422732494
-30923.96875,439.4233093261719,10428.4504737854,9989.027164459229,-357.9013053694941
-22022.443359375,-230.14039009809494,7504.717581093311,7734.857971191406,-382.42755716965985
-27188.640625,379.9357981681824,9187.68460226059,8807.748804092407,132.28065631954667
-29304.0,479.8319979906082,9887.219521641731,9407.387523651123,3121.7642438966595
-30093.271484375,429.91622972488403,10151.766115665436,9721.849885940552,2271.034161231507
-30368.6640625,396.27028155326843,10246.268461942673,9849.998180389404,-257.5540990896849
-28059.1796875,257.5928466320038,9487.208288908005,9229.615442276001,4465.313235168188
-29438.564453125,298.5106047540903,9942.628530398011,9644.11792564392,-377.67148492007453
-29762.3984375,334.78574538230896,10048.61832165718,9713.832576274872,67.89668641331286
-29404.150390625,360.3449466228485,9928.547227621078,9568.20228099823,757.7685003149309
-31002.091796875,402.9217338562012,10455.92043685913,10052.99870300293,1582.8208473644618
-30733.9296875,396.36646842956543,10367.43876361847,9971.072295188904,4442.576830873128
-29301.416015625,261.82432901859283,9900.14087831974,9638.316549301147,4031.788391369487
-31385.607421875,470.7661147117615,10580.248773097992,10109.48265838623,-52.99882708379812
-30059.68359375,345.13400411605835,10147.93239736557,9802.798393249512,4489.680007834678
-30992.5625,344.64580035209656,10457.067501783371,10112.421701431274,372.56801681828483
-29797.958984375,209.65558314323425,10070.575596570969,9860.920013427734,-382.9102927411212
-30621.53515625,524.440019607544,10321.0591506958,9796.619131088257,3945.806265521139
-31046.16796875,380.0438895225525,10473.932889461517,10093.888999938965,1455.247838997476
-30962.46484375,421.075049161911,10442.319084882736,10021.244035720825,4608.973032608023
-30736.17578125,351.3449420928955,10372.009466648102,10020.664524555206,-27.097578960980513
-31292.939453125,384.7340030670166,10554.586519241333,10169.852516174316,4639.965562970494
-27445.716796875,151.3633205294609,9288.59265345335,9137.22933292389,2336.0004944012658
-31126.578125,334.853066444397,10501.105990409851,10166.252923965454,4319.414532776998
-30920.337890625,434.12274169921875,10428.103170394897,9993.980428695679,3013.314434692818
-28918.751953125,207.46940302848816,9775.568454027176,9568.099050998688,2830.8400824091505
-29830.583984375,333.5163821578026,10073.240100800991,9739.723718643188,4574.340052986975
-30545.541015625,301.43425846099854,10310.676629066467,10009.242370605469,1870.191667936831
-30488.0546875,378.39911526441574,10289.273770987988,9910.874655723572,4650.683757183236
-31783.056640625,366.8330020904541,10718.157958984375,10351.32495689392,-205.2562729578587
-29004.869140625,251.83236427232623,9803.30799980089,9551.475635528564,-326.89662525003644
-31281.21875,431.1521887779236,10547.597047328949,10116.444858551025,-311.8947968222068
-31720.13671875,436.62905383110046,10694.008274793625,10257.379220962524,-321.3882787582564
-30820.45703125,328.72670435905457,10401.55122256279,10072.824518203735,-358.3165517627597
-31046.998046875,409.60796785354614,10473.20327615738,10063.595308303833,1183.3579634736627
-28855.88671875,159.28671264648438,9756.746787071228,9597.460074424744,4236.806213246733
-31129.712890625,441.5890259742737,10498.228327274323,10056.639301300049,608.2041054669227
-31230.5703125,351.4996392726898,10535.623233556747,10184.123594284058,4558.634998412473
-32115.017578125,362.79070949554443,10828.765387535095,10465.97467803955,4698.476458141109
-31057.314453125,346.9022698998451,10480.346767961979,10133.444498062134,46.96608255811249
-32297.59375,475.314172744751,10883.29953956604,10407.985366821289,4591.563231740564
-31580.017578125,377.17796388641,10651.973980579525,10274.796016693115,321.8679404757777
-31115.546875,323.8626183271408,10500.045116305351,10176.18249797821,4673.533761871541
-31298.009765625,362.1925808787346,10559.62860172987,10197.436020851135,-330.8788654012456
-31244.818359375,458.3079514503479,10536.800580501556,10078.492629051208,4221.409390617726
-30342.470703125,230.5292398929596,10250.616757631302,10020.087517738342,4619.020546559477
-32603.0703125,520.3443241119385,10981.84484577179,10461.500521659851,459.4936905755403
-31429.1015625,331.75439500808716,10604.821363925934,10273.066968917847,1398.1307523141331
-32072.65625,414.8057072162628,10813.369782686234,10398.56407546997,1669.2337057721631
-31325.166015625,408.29502403736115,10565.974650502205,10157.679626464844,50.901813648315525
-32434.193359375,441.39110565185547,10932.19997215271,10490.808866500854,2588.747040061026
-31628.125,383.6545784473419,10667.590689897537,10283.936111450195,-368.63541167263105
-29499.6015625,242.03323855996132,9969.047082066536,9727.013843506575,1222.8497758196954
-32490.9140625,394.97250747680664,10952.710666656494,10557.738159179688,3906.3585042507707
-31544.12890625,407.6622233390808,10639.14217710495,10231.47995376587,1457.598515790008
-33007.5,408.02546310424805,11122.34441947937,10714.318956375122,2702.26100327744
-30723.984375,285.75338649749756,10371.970925331116,10086.217538833618,4371.576071510195
-28440.283203125,141.18480896949768,9620.527805566788,9479.34299659729,1220.2401451914536
-31685.587890625,385.7642729282379,10687.304031610489,10301.539758682251,4858.3894245901465
-32713.228515625,400.50516414642334,11026.29409122467,10625.788927078247,713.8827271120142
-31580.6328125,398.30017733573914,10653.04239153862,10254.74221420288,1289.5684736009534
-30529.478515625,306.8348262310028,10307.797453403473,10000.96262717247,294.47195996409334
