loss,margin,positive_reward,negative_reward,deterministic_return
-2975.238037109375,1131.2503643035889,8241.483353614807,7110.232989311218,151.28296119877746
-2306.962158203125,581.6918637752533,7648.11132645607,7066.419462680817,4202.604054593368
-2525.843994140625,849.1945552825928,7513.14213180542,6663.947576522827,1148.9611139475555
-2655.697265625,880.122995197773,7904.381940662861,7024.258945465088,-325.7607192692952
-3090.842041015625,1151.3944902420044,8614.490681648254,7463.09619140625,4489.129618823359
-2687.705810546875,989.2690643370152,7895.793509751558,6906.524445414543,-340.5369195471691
-2801.40673828125,982.794851899147,8143.200631737709,7160.405779838562,-371.43149681955
-2360.12109375,760.0998108386993,7407.569063901901,6647.469253063202,808.8403941386335
-2822.8017578125,1087.482992887497,8083.515530467033,6996.032537579536,995.4612049126948
-1752.34765625,131.89024901390076,6904.519861996174,6772.629612982273,3878.7236051474138
-2418.15869140625,532.1161918640137,7505.050662994385,6972.934471130371,2189.881517776157
-1973.44677734375,543.0612714886665,6948.139041721821,6405.077770233154,719.1099222821631
-3036.06005859375,1326.8418941497803,8241.424034118652,6914.582139968872,210.28718194251852
-2562.3369140625,942.8684480190277,7698.408207654953,6755.539759635925,-352.9154417354723
-3339.4287109375,1235.5989165306091,9061.073212146759,7825.47429561615,4160.341537187899
-2420.88720703125,766.1748633384705,7664.6407771110535,6898.465913772583,1275.6059264862015
-3030.149658203125,1215.0106058120728,8369.520824432373,7154.5102186203,756.3072880846669
-2372.57958984375,777.8746391534805,7463.999965786934,6686.125326633453,3759.7345784654817
-2349.553466796875,655.5224967002869,7590.197150230408,6934.674653530121,4568.149651761646
-3201.29931640625,1271.6463432312012,8630.46445274353,7358.818109512329,-238.5821166016244
-2665.80126953125,901.6614754498005,7952.64032754302,7050.97885209322,669.9745689835884
-3138.23046875,1196.0432947576046,8728.398608058691,7532.355313301086,2025.6156120990368
-3102.558837890625,946.5412273406982,8999.772902011871,8053.231674671173,-292.31054893556023
-2758.818115234375,1026.1391788998153,8096.913308767369,7070.774129867554,1652.493922212734
-2665.9248046875,890.7088708877563,7823.079899787903,6932.3710289001465,-349.5230444586021
-3147.85205078125,1160.9182267189026,8773.827919483185,7612.909692764282,-327.0773404733368
-2856.5185546875,1025.8171372413635,8314.641554832458,7288.824417591095,1743.922947139322
-2981.07568359375,1058.6813309192657,8506.202157258987,7447.520826339722,556.0391485025023
-2489.841796875,465.9263961315155,8101.006208181381,7635.079812049866,-452.3516545882248
-2183.82958984375,340.39849066734314,7568.679899215698,7228.281408548355,-36.319951675763996
-2587.54150390625,1080.211019039154,7452.048987865448,6371.837968826294,-295.7338343735614
-2891.978271484375,837.8824306726456,8687.923093438148,7850.040662765503,-293.202105819235
-2875.217041015625,1076.2260522842407,8157.788619041443,7081.562566757202,2025.0963459445925
-2178.017822265625,661.5404804944992,7176.7495592832565,6515.209078788757,1780.4085590172447
-3536.891845703125,1306.9830060005188,9431.06589794159,8124.082891941071,1915.1568919774236
-2218.33740234375,661.0852015018463,7294.36977314949,6633.284571647644,-289.27757351729224
-3458.21826171875,1253.4210188388824,9381.88537812233,8128.464359283447,-190.2799900493865
-2288.955078125,483.6490659713745,7646.674261212349,7163.025195240974,-333.5656070478665
-3126.461181640625,1068.3600398302078,8805.789965748787,7737.429925918579,602.5493379674956
-2899.849365234375,964.7923541069031,8425.481813907623,7460.68945980072,4572.632281657283
-2371.454833984375,532.907437235117,7847.6758698523045,7314.7684326171875,84.2926377186592
-2889.37353515625,893.1108641326427,8460.95378267765,7567.842918545008,2510.2703240260184
-3115.22119140625,1204.8430404663086,8620.222966194153,7415.379925727844,2402.401904509529
-1989.042236328125,198.69255006313324,7240.634223341942,7041.941673278809,954.3876912597854
-3269.005615234375,1085.6731386184692,9033.59082698822,7947.917688369751,1607.9936675390811
-2885.2861328125,1012.6843885183334,8386.11476457119,7373.430376052856,4602.994818296666
-1845.342529296875,175.77543897926807,7171.6029369831085,6995.82749800384,-337.3189368630172
-2725.591552734375,681.4542284011841,8142.273332595825,7460.819104194641,4716.256320531189
-2236.9326171875,470.2734431028366,7714.42633163929,7244.152888536453,1730.5041326987944
-3227.466796875,1054.9718990325928,8876.95869255066,7821.986793518066,2703.04246411163
-2586.230224609375,706.7007926702499,8040.673310637474,7333.972517967224,-317.22162186080084
-2716.722412109375,849.960155248642,8164.793048620224,7314.832893371582,-330.6270486354385
-2574.641357421875,708.5038515329361,8075.71220266819,7367.208351135254,1249.5230565644765
-2555.012939453125,680.2650829851627,7984.943652778864,7304.678569793701,3542.99055248313
-3284.5517578125,1181.9622449874878,8917.693270683289,7735.731025695801,774.3598618211163
-3055.41455078125,941.5946035683155,8801.578812628984,7859.984209060669,134.86939212650867
-2819.823486328125,993.9765504598618,8283.703868746758,7289.727318286896,4104.53119875661
-2093.0966796875,328.24030980467796,7395.543477624655,7067.303167819977,1449.3220045874614
-3377.996826171875,1176.0431489944458,9250.576573371887,8074.533424377441,272.3208318593555
91.24591827392578,-1192.120902299881,4674.302584409714,5866.423486709595,-305.4429756577411
-2931.833740234375,926.9196629952639,8385.57461981289,7458.654956817627,4490.492696643124
-2991.466796875,975.3779532909393,8638.794162511826,7663.416209220886,248.93669582877996
-3144.154052734375,1131.3046206235886,8830.315195441246,7699.0105748176575,4177.761573972763
-1624.08837890625,-60.80232501029968,6847.375053167343,6908.177378177643,3149.9676127110174
-2725.193603515625,573.2023630142212,8223.238675117493,7650.0363121032715,-15.079286873761369
-3267.2578125,1116.9260025024414,9098.711421966553,7981.785419464111,2270.1892244364362
-1791.2088623046875,311.81440901756287,6784.097640752792,6472.2832317352295,540.9102977189655
-2690.31103515625,732.571004062891,8285.632714658976,7553.061710596085,1126.596602828636
-3326.551513671875,1142.9300441741943,9081.482204437256,7938.5521602630615,-248.50665060774003
-2602.389404296875,819.5451781749725,7984.651059389114,7165.105881214142,-244.30987281940057
-3243.263671875,1078.1854391098022,9144.545276641846,8066.3598375320435,-226.79095031100564
-2815.405029296875,902.9028911590576,8360.764453828335,7457.861562669277,189.16890128573533
-3143.733154296875,1121.44675501436,8878.044732809067,7756.597977794707,-252.43469870872056
-2887.879638671875,722.4414042234421,8663.67241179943,7941.231007575989,-241.32775361976286
-2472.5927734375,670.8372893333435,7873.748968601227,7202.911679267883,-294.30646277193415
-3537.486572265625,1148.5914379060268,9686.70047339797,8538.109035491943,-262.6333758919731
-3044.530517578125,910.1485301852226,8880.407061755657,7970.258531570435,-275.4435070942126
-3195.69677734375,992.7771806716919,9144.112319946289,8151.335139274597,2315.585884536355
-1610.8458251953125,-63.56025302410126,6890.641248583794,6954.201501607895,-251.36338638254696
-3099.80126953125,1027.5091617107391,8812.190507650375,7784.681345939636,-258.8065546848526
-2934.097412109375,944.7056197784841,8655.191204752773,7710.485584974289,1334.6432496767893
-3630.015380859375,1207.4621295928955,9778.943384170532,8571.481254577637,497.85324027907484
-1937.0303955078125,58.86871552467346,7409.1576635837555,7350.288948059082,537.390137512809
-2193.901611328125,236.888745598495,7873.60617762059,7636.717432022095,339.0186329502328
-2976.24169921875,760.9257860183716,8654.58004951477,7893.654263496399,922.7939473051059
-3383.0576171875,1110.5568700060248,9389.121921084821,8278.565051078796,1605.4914216726108
-3154.8916015625,991.4401981830597,9041.492894411087,8050.052696228027,2917.6411829724307
-1615.728759765625,101.6432501077652,6674.25130045414,6572.6080503463745,995.2278680560496
-3117.568603515625,1022.3461045026779,8883.269677042961,7860.923572540283,-362.5559801223352
-3288.476318359375,996.3686402440071,9270.602305710316,8274.233665466309,1631.9625747029802
-1853.649169921875,144.88129997253418,7136.787858009338,6991.906558036804,1377.3059137908742
-1798.436767578125,58.539863258600235,7206.476437240839,7147.936573982239,-263.82982743330683
-2387.78271484375,206.1753053665161,7963.9074449539185,7757.732139587402,1792.1036886456156
-2701.891845703125,443.53175988793373,8593.097151428461,8149.565391540527,2875.4686262732353
-2087.12646484375,389.2196661233902,7410.970453858376,7021.750787734985,-399.9283099786807
-722.6484985351562,-893.7202825546265,5542.690142631531,6436.410425186157,-392.4239301935049
-1979.3936767578125,-374.827693939209,7651.978335380554,8026.806029319763,-374.48075720958013
-2125.98828125,-52.80222335457802,7811.083345264196,7863.885568618774,699.9698219338694
-2948.610107421875,800.1118531227112,8554.544352054596,7754.432498931885,4241.989454376729
-2846.1044921875,831.6899404525757,8559.094731330872,7727.404790878296,2777.7567255391937
-2081.40283203125,351.71366683393717,7437.795941270888,7086.082274436951,296.9273162900063
-3546.1845703125,1251.2864542007446,9526.454926490784,8275.168472290039,-455.3827190616177
-3060.012939453125,913.9458116292953,8912.186324477196,7998.2405128479,396.6151758311022
-2250.785400390625,537.2008810639381,7575.424655020237,7038.223773956299,4594.490675750066
-2770.640869140625,625.4284386634827,8549.6628241539,7924.2343854904175,3255.8837855399925
-2862.564697265625,750.4257656931877,8607.501201331615,7857.075435638428,-536.3354370367285
-3261.90869140625,1033.7383279800415,9194.17025756836,8160.431929588318,2027.3316348392557
-2977.5615234375,949.4724737405777,8723.210805535316,7773.738331794739,3497.020847297434
-3169.384521484375,844.1898894309998,9225.801293849945,8381.611404418945,3816.623544387202
-2435.87060546875,271.53788697719574,8180.93960416317,7909.401717185974,813.9923707669634
-3203.89306640625,1054.606326699257,9084.047944664955,8029.441617965698,3862.959390248716
-2977.386474609375,855.7417365014553,8950.71844908595,8094.9767125844955,1277.3659727511317
-2800.666748046875,716.3019698858261,8563.045308947563,7846.743339061737,2118.2686176593083
-3012.68994140625,1073.055751800537,8491.863535881042,7418.807784080505,-317.2253395324847
-2992.88623046875,784.6035803556442,8975.880506396294,8191.276926040649,1510.365494730475
-2490.823974609375,617.8601915836334,8131.092805147171,7513.232613563538,-198.90588404922852
-3001.072509765625,899.3963775634766,8598.199907302856,7698.80352973938,1422.50514845891
-2909.27880859375,882.7591711580753,8537.39116063714,7654.631989479065,922.6354718122575
-1797.520263671875,401.9811028242111,6745.246338009834,6343.265235185623,4352.964623091092
-3753.12060546875,1256.6269092559814,10020.90228843689,8764.275379180908,801.6709926770604
-2343.164306640625,584.4055343419313,7770.886187627912,7186.48065328598,1448.097169013403
-3224.49169921875,1067.7865245342255,9063.013251066208,7995.226726531982,4348.720660341871
-2642.037841796875,485.6771676540375,8369.648583173752,7883.971415519714,-329.64347973386936
-3300.870849609375,1102.1835054159164,9248.229052901268,8146.045547485352,855.70027050189
