loss,margin,positive_reward,negative_reward,deterministic_return
245.82623291015625,1452.6117966945749,-3370.703645204194,-4823.315441898769,4800.324659457195
238.88299560546875,1494.5998121923767,-5316.919034698047,-6811.518846890423,4774.830850940213
240.6493377685547,1484.6034069592133,-4496.940905622207,-5981.54431258142,4637.362422282453
240.5039825439453,1490.5644203312695,-3930.3677032254636,-5420.932123556733,4913.445958483557
239.73187255859375,1494.0825825859793,-4439.7341243848205,-5933.8167069708,4808.84663831299
242.41941833496094,1475.9918557492201,-4021.3405535544152,-5497.332409303635,4638.294659077865
240.59512329101562,1489.7221552208066,-6919.67818261683,-8409.400337837636,4781.158120927101
239.5572509765625,1495.5951826646924,-6313.426966581494,-7809.022149246186,4696.425756374593
321.32830810546875,860.1690964598092,-841.5515419878066,-1701.7206384476158,4149.263889496917
249.4225616455078,1394.8775878986344,-2518.987772207707,-3913.8653601063415,4699.832276476879
240.42678833007812,1485.7176560927182,-4217.364751674235,-5703.082407766953,4894.078430840192
241.00723266601562,1476.2799732442945,-5917.829350363463,-7394.109323607758,4814.464149835206
240.58041381835938,1490.015731333755,-4955.453891505487,-6445.469622839242,4925.954102099915
240.77276611328125,1482.3913626037538,-4563.243490241468,-6045.634852845222,4607.938520874103
240.886474609375,1480.5355292260647,-5934.853493362665,-7415.38902258873,4855.934057821301
244.60598754882812,1466.0097787752748,-5580.636816263199,-7046.646595038474,4629.573074715963
241.7415771484375,1476.419036349398,-3862.278935833834,-5338.697972183232,4668.957177283311
240.22613525390625,1485.0175095545128,-7621.281262531877,-9106.29877208639,4765.605012648875
241.1999053955078,1482.1270022280514,-5275.963699771091,-6758.090701999143,4889.673625291742
245.76351928710938,1445.6933789140312,-1730.241650945507,-3175.935029859538,4345.054291130987
240.8838348388672,1487.3834182303399,-5781.958751864731,-7269.342170095071,4909.692163811454
240.43690490722656,1488.7656793183414,-5092.421310081147,-6581.186989399488,5018.91695224187
245.26779174804688,1454.3009932646528,-1573.7677192166448,-3028.0687124812976,4902.072177621931
239.99334716796875,1488.8055063448846,-5519.608269793913,-7008.413776138797,4364.234452375219
240.57052612304688,1483.1084893662483,-4172.9627892412245,-5656.071278607473,4945.941029412674
246.54104614257812,1443.5678336643614,-2069.994194225874,-3513.562027890235,4712.624818145603
239.910400390625,1490.1950707994401,-4498.276900917292,-5988.471971716732,4877.820029723988
267.34710693359375,1304.414376148954,-4893.178006067872,-6197.592382216826,3820.9907526039083
274.5448913574219,1195.4012902590912,2259.273294195533,1063.8720039364416,4769.448155628133
240.8955078125,1479.5344593646005,-2214.0101870615035,-3693.544646426104,4976.638782470958
240.7434844970703,1486.030326172011,-3521.333038360579,-5007.36336453259,4710.09673875148
244.5204620361328,1461.6146763944998,-3258.5500642359257,-4720.1647406304255,4563.495582662428
240.58543395996094,1481.8292048629373,-7811.980327786878,-9293.809532649815,5053.218977520411
271.21728515625,1256.539131751284,-1000.925322541967,-2257.464454293251,4395.118575747998
250.87559509277344,1410.7184812412597,-3165.546773209702,-4576.265254450962,4636.248592555056
240.35276794433594,1480.4653918892145,-5146.372073428705,-6626.83746531792,4681.995882497411
360.19366455078125,573.6080427281559,-1029.0358142964542,-1602.64385702461,4134.055659742296
257.1900634765625,1334.3843902554363,-4685.632936930284,-6020.01732718572,4802.784417589662
240.84181213378906,1477.4074560776353,-5951.658495791256,-7429.065951868892,4577.85343650861
264.9753723144531,1301.8739350456744,-1753.6715514436364,-3055.545486489311,4765.024978895292
239.84263610839844,1491.7392555456609,-1369.6138186696917,-2861.3530742153525,4917.476539037421
239.9813232421875,1491.214249768469,-3638.8157211467624,-5130.029970915231,4703.287939309877
288.0541687011719,1152.6657279580832,-3481.395344875753,-4634.061072833836,4406.232931442087
238.6835479736328,1488.4268319047987,847.0727773085237,-641.3540545962751,4704.969067078608
242.15451049804688,1468.814271826297,-4443.691015778109,-5912.5052876044065,4373.341617448759
256.68426513671875,1380.3343263298739,-2757.2636916711926,-4137.5980180010665,4355.542557340542
239.15660095214844,1492.5615941714495,-4404.046228829771,-5896.607823001221,4640.986301826339
241.85787963867188,1472.2201272407547,-4884.671289843507,-6356.891417084262,4199.820013497817
255.07382202148438,1381.3721581832506,-2972.6308158840984,-4354.002974067349,4861.185269845491
284.72802734375,1155.6753934817389,-4150.539245429449,-5306.214638911188,4349.786046260151
239.22415161132812,1493.9585069315508,-6147.631606769748,-7641.590113701299,4792.348544265187
240.37208557128906,1481.7032084986567,-4491.572514627129,-5973.275723125786,4792.139773484583
250.54681396484375,1409.3490266818553,-3142.9267314951867,-4552.275758177042,4289.983166626108
240.61398315429688,1486.883884349838,-5966.6644785143435,-7453.548362864181,4849.843496838699
295.0831604003906,1086.738890263252,-2281.1753530204296,-3367.9142432836816,4840.487630005949
239.34518432617188,1482.698293861933,-8540.785687820055,-10023.483981681988,4642.842097780978
241.8794708251953,1476.2398462165147,-6831.383127067238,-8307.622973283753,4743.010981078502
275.8646545410156,1233.5987102016807,-3962.414044301957,-5196.012754503638,4966.536206701195
241.35813903808594,1466.2444361355156,-7368.412497008219,-8834.656933143735,4743.3434376570485
241.27392578125,1476.5814493279904,-7650.581994451582,-9127.163443779573,4737.3815655764265
256.3547058105469,1368.461648642784,-3287.9420806481503,-4656.403729290934,4692.569178564708
279.90277099609375,1215.5426070736721,-106.4343261057511,-1321.9769331794232,5002.511064085924
239.9335479736328,1483.67109095864,-6961.767698332667,-8445.438789291307,4482.652795901202
293.7109375,1091.869826248847,-5509.193712075241,-6601.063538324088,4560.061346119428
240.62017822265625,1478.4104827778647,-10581.761967990547,-12060.172450768412,4851.564327324443
240.8928680419922,1481.3675909147132,-5682.465394252911,-7163.832985167624,4558.714629348704
268.3086853027344,1288.2729710005224,-2054.807673290372,-3343.0806442908943,4644.3472636993565
268.04742431640625,1342.7352651911788,-7764.489008393139,-9107.224273584317,3923.053692128926
285.9037170410156,1111.7790057193488,-1062.207488566637,-2173.986494285986,4718.827028628078
240.37831115722656,1483.3128014262766,-7711.108955562115,-9194.421756988391,4603.59572462611
243.1395263671875,1473.063878217712,-10619.665521164425,-12092.729399382137,4676.685262986997
239.8910369873047,1490.123029098846,-9738.126594821922,-11228.249623920768,4659.717243189143
256.3450012207031,1373.701727181673,-10331.855827640742,-11705.557554822415,4484.06149296649
239.52822875976562,1487.8122651781887,-5016.282513558865,-6504.094778737053,4215.810188338321
249.78097534179688,1421.8119769822806,-4628.802264418453,-6050.614241400734,4656.207717838342
255.82655334472656,1384.9924843693152,-10289.02204734739,-11674.014531716704,4311.350296050386
254.0720672607422,1362.3110032798722,-9507.671932900324,-10869.982936180197,4953.887585869312
269.0433349609375,1273.0922537217848,-8380.847675722092,-9653.939929443877,4778.433042462472
241.3133087158203,1474.7590637821704,-6372.5364703685045,-7847.295534150675,4697.510150844309
242.19735717773438,1471.6456079902127,-7314.242660008371,-8785.888267998584,4813.036869879889
263.6976623535156,1311.2440889142454,-8380.748080264777,-9691.992169179022,4843.951297418721
244.35317993164062,1458.6702559944242,-4272.949109757319,-5731.619365751743,4404.834001897754
241.28562927246094,1471.3956715278327,-11250.765328966081,-12722.161000493914,4553.202118353644
251.05224609375,1405.450420441106,-12489.660085534677,-13895.110505975783,5133.66013252947
285.9134216308594,1116.2028797357343,-368.4911313802004,-1484.6940111159347,4297.809729695682
245.9739227294922,1444.1298329243436,-7198.709119438194,-8642.838952362537,4751.173022474974
256.0660400390625,1373.7184047810733,-7638.878526523709,-9012.596931304783,4594.476559603396
241.08885192871094,1476.3582748398185,-10671.533306844532,-12147.891581684351,4724.076448353497
245.49586486816406,1445.540311475983,-8504.144814096391,-9949.685125572374,4707.461322029382
240.0292205810547,1485.0938714360818,-7779.946054422297,-9265.039925858378,4763.31426994241
273.1772766113281,1250.694818698801,-6110.810460858047,-7361.505279556848,4465.027859639013
