loss,margin,positive_reward,negative_reward,deterministic_return
-2728.498779296875,962.348656475544,7835.557061970234,6873.20840549469,4732.792426146603
-2521.04638671875,697.9239456653595,7619.30216383934,6921.378218173981,4864.01573301257
-2402.295166015625,535.7739607095718,7378.995476365089,6843.221515655518,4571.56239413145
-2732.103515625,1031.808754682541,7769.7795531749725,6737.970798492432,1969.1621865389384
-2999.070556640625,1130.3120419979095,8307.581701993942,7177.269659996033,4479.556010090861
-2164.332763671875,317.46145009994507,7120.555362224579,6803.093912124634,4503.028057864364
-2002.65673828125,366.6192487478256,6643.592263579369,6276.973014831543,4190.109311852588
-2940.309814453125,1113.4627268910408,8158.903167068958,7045.4404401779175,2547.9737637455337
-2887.11376953125,1021.3815748393536,8147.476322621107,7126.0947477817535,3065.83484147917
-2460.037109375,707.8748857975006,7437.492278337479,6729.617392539978,4106.008427123649
-3212.9130859375,1166.543685913086,8736.489944458008,7569.946258544922,232.84059813097625
-2021.1365966796875,348.8429055213928,6757.2042117118835,6408.361306190491,707.8779982144516
-2804.128662109375,877.9476637840271,8047.089722156525,7169.142058372498,4397.320315203997
-2143.886474609375,328.9288577749394,7019.368202181067,6690.439344406128,4382.110806583605
-2027.7569580078125,310.4545628204942,6751.774656206369,6441.320093385875,4343.694187009397
-2897.181884765625,1073.5273504257202,8091.336101531982,7017.808751106262,604.8790664068649
-2660.77880859375,718.4206031784415,8114.710029602051,7396.289426423609,4193.329494158035
-1161.6529541015625,-436.1369876861572,5387.634815692902,5823.771803379059,523.4754055829451
-2016.005126953125,96.81315660476685,6864.866836071014,6768.053679466248,2442.4130290478925
-2176.949462890625,611.0012686252594,6866.884069681168,6255.882801055908,1972.4013177038598
-2528.859375,651.9325466156006,7633.944473266602,6982.011926651001,444.990383726657
-2981.20849609375,1037.3007628917694,8297.671711683273,7260.370948791504,4552.544269927527
-3154.831787109375,1144.4028625488281,8668.21882724762,7523.8159646987915,11.90576288084057
-2259.025390625,532.0236487388611,7174.392746448517,6642.369097709656,4736.8602563328295
-3000.57470703125,1060.5699893832207,8357.576386630535,7297.006397247314,1876.342568818272
-2179.890380859375,295.69313409924507,7315.667338550091,7019.974204450846,3985.53221205141
-2115.229248046875,493.11521339416504,6668.495789527893,6175.380576133728,4375.685384007896
-2976.50244140625,947.1020460426807,8430.83709052205,7483.73504447937,377.9835890508844
-2641.27880859375,876.7060714960098,7697.012472510338,6820.306401014328,4947.062147458078
-2965.72021484375,979.6385650634766,8364.848064422607,7385.209499359131,4414.999727144927
-2970.664306640625,1033.626216351986,8359.23433059454,7325.608114242554,4488.543347601863
-2264.716064453125,402.6156173348427,7342.0180178284645,6939.402400493622,4085.1523376905757
-2875.8125,842.6264446079731,8379.888731747866,7537.262287139893,3963.208731388267
-2201.4150390625,554.9640231132507,6867.292415142059,6312.328392028809,2543.430446785124
-2767.596435546875,845.314192533493,8024.723980426788,7179.409787893295,1262.4527411657807
-2258.32763671875,460.0397170782089,7263.896325945854,6803.856608867645,4521.793377976299
-2824.178466796875,916.1128232479095,8124.954686880112,7208.841863632202,2306.066167760318
-2705.61767578125,779.3812003731728,7982.93766361475,7203.556463241577,4412.90946848399
-2613.918701171875,882.1150950193405,7660.437805533409,6778.322710514069,4597.372937012115
-2983.58251953125,1099.4698247909546,8235.304224967957,7135.834400177002,2038.9671583029703
-3097.795166015625,1063.4181461334229,8653.307132720947,7589.888986587524,3240.8838840119374
-2568.079345703125,765.9375340938568,7679.6910836696625,6913.753549575806,4395.58920326137
-2666.5546875,682.690750926733,8187.8526493012905,7505.1618983745575,4059.9252857228194
-1699.324951171875,87.83238649368286,6101.893455982208,6014.061069488525,4522.302371287272
-2930.511962890625,978.2529438734055,8242.522096514702,7264.269152641296,4712.330588210626
-2909.81103515625,921.4173791408539,8343.317981481552,7421.900602340698,517.4618642000322
-2640.958251953125,787.727915763855,7817.383043289185,7029.65512752533,4534.888980632786
-3407.5361328125,1235.7093045711517,9170.140331983566,7934.431027412415,4542.993835634175
-2013.224853515625,412.18615896999836,6734.637410953641,6322.451251983643,4794.708435491561
-2711.03173828125,907.0050413608551,7883.19589304924,6976.190851688385,4634.618088651293
-3146.9169921875,1069.4381504058838,8744.536852836609,7675.098702430725,4716.477887841058
-2339.5380859375,738.6778881549835,7217.125646829605,6478.447758674622,4751.091909618493
-2495.029296875,658.310312628746,7612.03975713253,6953.729444503784,4371.986853967066
-2946.715087890625,927.5672359466553,8432.972082138062,7505.404846191406,486.5561429367144
-2950.6396484375,1024.4595093727112,8278.90796327591,7254.448453903198,4418.643533442263
-3408.5595703125,1161.1918439865112,9260.009241104126,8098.817397117615,4626.795784358145
-1505.6944580078125,-335.96491211652756,6310.983866989613,6646.94877910614,4147.708072050835
-2726.3173828125,541.1362895965576,8063.294183731079,7522.1578941345215,4269.587323625697
-3005.916748046875,1040.3147947788239,8440.575724840164,7400.26093006134,4228.131809490889
-2220.12841796875,546.2592102587223,7074.0365252792835,6527.777315020561,713.1828271960438
-2982.90966796875,1043.6201716661453,8432.323739171028,7388.703567504883,4257.014683493858
-3321.67138671875,1154.410041809082,9091.910539627075,7937.500497817993,4457.906893445817
-2097.386962890625,424.0022176504135,6939.901522040367,6515.899304389954,2293.270146252504
-3515.158935546875,1203.1574563980103,9458.480409622192,8255.322953224182,4606.012019096464
-2029.5855712890625,362.3351065516472,6814.12620306015,6451.791096508503,4452.970231045832
-3160.47216796875,1074.650027513504,8758.40302681923,7683.752999305725,4327.108441329097
-2999.448974609375,989.8966483473778,8497.500723779202,7507.604075431824,4594.236982569115
-2740.3056640625,869.5227859318256,8028.359926968813,7158.837141036987,3981.132906766828
-2959.25146484375,913.216570854187,8479.738799095154,7566.522228240967,4539.965384529002
-1874.5751953125,117.98733711242676,6834.428904533386,6716.4415674209595,-520.0547648087567
-2702.49267578125,917.709156036377,7713.30092716217,6795.5917711257935,4646.938767096306
-3282.815185546875,1141.4253307580948,9019.938665986061,7878.513335227966,16.72360465245278
-3022.42626953125,976.2535099200904,8566.596393030137,7590.342883110046,4572.86695240884
-2093.47265625,168.7244337797165,7081.92582654953,6913.2013927698135,3294.6045591427132
-2984.056640625,1020.0082504749298,8431.804936647415,7411.796686172485,4777.977973173529
-2772.841064453125,878.8353185653687,8095.769782781601,7216.934464216232,4620.704028059229
-3469.984130859375,1189.4561289548874,9416.462133288383,8227.006004333496,4475.304690556923
-2353.76806640625,620.3126589655876,7441.711316764355,6821.398657798767,4580.867530997008
-3434.101806640625,1337.7287302017212,9159.170018196106,7821.441287994385,4540.627598245875
-2357.511962890625,589.298986852169,7436.302119672298,6847.003132820129,502.14284790188873
-2763.83544921875,648.1586024910212,8362.008225217462,7713.84962272644,4060.6396111038875
-3045.09716796875,1058.4195919036865,8396.76995754242,7338.350365638733,4577.820321429462
-2608.236328125,805.2531844973564,7783.040473163128,6977.7872886657715,3844.133125231163
-2576.455322265625,858.32922950387,7675.127547740936,6816.798318237066,4671.205530851655
-3601.63818359375,1222.05042552948,9668.962005615234,8446.911580085754,4264.284920118646
-2839.9833984375,846.3574942350388,8400.925765156746,7554.568270921707,1293.1683690347218
-3290.519287109375,1226.8309576511383,8959.862028360367,7733.0310707092285,2791.64602591301
-2606.741943359375,870.7590985298157,7777.8272404670715,6907.068141937256,1687.3507766620216
-3271.791015625,1064.6365770697594,9072.057118833065,8007.420541763306,4809.589911527291
-2690.041015625,727.921380341053,8099.468241393566,7371.546861052513,4619.45635077577
-3217.4140625,1077.3922028802335,8945.886246230453,7868.49404335022,4456.448919413792
-2733.591064453125,774.0382012724876,8131.785142838955,7357.746941566467,686.0268081479537
-3013.68408203125,943.7571915984154,8598.891608178616,7655.1344165802,4540.560026507646
-3383.83740234375,1304.3338861465454,9082.098233222961,7777.764347076416,306.38149722457626
-866.390869140625,-706.7017130851746,5208.172502994537,5914.874216079712,4248.640500774865
-3037.96630859375,939.5286808013916,8445.484015464783,7505.955334663391,3006.78086612175
-3094.43701171875,1037.9738101959229,8728.306926727295,7690.333116531372,3378.8932350226314
-2762.3818359375,608.164105296135,8470.609792590141,7862.445687294006,2128.6168014080085
-2975.882568359375,967.0991687774658,8303.075016975403,7335.975848197937,3528.4224414837895
-2602.919189453125,552.9758377075195,7962.1515374183655,7409.175699710846,4539.275136196341
-3215.765869140625,1073.7228121757507,8942.307967662811,7868.585155487061,4292.580830955613
-3261.837890625,1044.917367219925,9111.54401564598,8066.626648426056,934.9009218310096
-2288.867431640625,454.63809168338776,7454.014214873314,6999.376123189926,4455.289736884034
-2800.52783203125,711.2000589370728,8362.754935503006,7651.554876565933,1408.6914176729201
-2849.6220703125,1047.8384799957275,7974.3446979522705,6926.506217956543,4541.076653475135
-2886.633056640625,830.7996606528759,8398.66417786479,7567.864517211914,4379.641657662888
-2781.69482421875,704.3333094120026,8258.397686243057,7554.064376831055,4161.976508669038
-2709.704833984375,753.8276721835136,8035.91304320097,7282.085371017456,4136.615674813872
-2972.2177734375,864.7094411253929,8557.076589524746,7692.367148399353,2388.1696406168403
-2549.19384765625,892.6853709220886,7660.70677614212,6768.021405220032,4459.929142324941
-3714.990234375,1292.5886669158936,9867.84439086914,8575.255723953247,4542.799784834255
-2882.3623046875,827.801025390625,8497.983332633972,7670.182307243347,4247.732807420221
-2457.4345703125,730.8231222629547,7487.036302804947,6756.213180541992,3617.983157137163
-3578.98681640625,1205.2247747182846,9680.06600701809,8474.841232299805,127.97412926668726
-2693.719970703125,767.7700638771057,8045.482012987137,7277.711949110031,4634.682576098161
-3268.54248046875,1091.4032975435257,9098.99398291111,8007.590685367584,4488.48145337884
-2227.295654296875,306.38802111148834,7561.675697684288,7255.2876765728,4535.313047782124
-3132.459228515625,1077.7285318374634,8583.277926445007,7505.549394607544,123.50842220625556
-3124.20703125,897.8760920763016,8982.956913113594,8085.0808210372925,4426.056812764642
-3076.49267578125,886.2692262232304,8933.102617412806,8046.833391189575,4236.270928474476
-2641.29736328125,459.11858582496643,7991.981476068497,7532.86289024353,4630.941021992208
-3214.397705078125,983.292654633522,9079.132677674294,8095.8400230407715,4249.934550555303
-3026.402099609375,861.7760515213013,8674.642421722412,7812.866370201111,1297.9297678672751
-2274.705322265625,525.5340630039573,7379.430820964277,6853.8967579603195,4405.405146864568
-3209.488037109375,1263.514549255371,8671.944781303406,7408.430232048035,4545.3061820637995
-3225.517578125,1030.9184589982033,9053.479894697666,8022.561435699463,4272.996152580489
-3137.67578125,784.6872863769531,8994.921989440918,8210.234703063965,4475.917830672421
-2407.945556640625,789.9695317745209,7412.479953527451,6622.51042175293,4274.123180409416
-3021.29150390625,876.6183936744928,8720.826176419854,7844.207782745361,4562.118844002559
-2714.818603515625,590.4498206377029,8442.75314104557,7852.303320407867,4347.339405325201
-2505.82958984375,1158.548785686493,7132.4903745651245,5973.941588878632,1021.149573540438
-3060.3046875,798.4910033941269,8840.880886435509,8042.389883041382,4789.632974969395
-2619.89111328125,606.2283498942852,8035.776936739683,7429.548586845398,4310.555649838051
-3455.587646484375,1282.907730102539,9249.051104545593,7966.143374443054,4120.032251436278
-2569.307373046875,521.5623205900192,8062.626982331276,7541.064661741257,4506.554022454168
-2645.062255859375,625.8349160254002,8114.077943712473,7488.243027687073,375.9062196403648
-2825.667236328125,564.5179805755615,8273.64577960968,7709.127799034119,4183.469069460737
