loss,margin,positive_reward,negative_reward,deterministic_return
-7974.41455078125,497.61649576947093,8430.776738326997,7933.160242557526,4726.901595860778
-7790.6611328125,485.1046190857887,8247.560469686985,7762.455850601196,3396.1373828012174
-8228.3369140625,614.057401239872,8634.350175440311,8020.292774200439,4787.16726814039
-7818.2333984375,506.99283468723297,8278.294806599617,7771.301971912384,4893.210218804601
-8344.4052734375,609.2499519772828,8754.452199596912,8145.202247619629,4168.20697802855
-8453.984375,629.7076959609985,8859.066744804382,8229.359048843384,4355.101881207005
-8021.7158203125,406.2937164232135,8509.199376098812,8102.905659675598,4689.566024050236
-8283.43359375,616.2635822296143,8680.255546569824,8063.99196434021,4456.198822104025
-8174.66064453125,496.33892595767975,8633.527472138405,8137.188546180725,3608.0303424082167
-7873.5185546875,441.6925971508026,8348.344002485275,7906.651405334473,4279.247233156225
-8157.54833984375,592.0474900603294,8566.839923799038,7974.7924337387085,4803.2721394649525
-8176.1064453125,584.252937078476,8608.004277586937,8023.751340508461,4832.304332932657
-7708.84326171875,352.4647722914815,8229.298568792641,7876.83379650116,4522.307293965508
-8454.962890625,683.4239120483398,8840.065065383911,8156.641153335571,4848.628022814785
-8117.23486328125,482.3908704519272,8592.902642607689,8110.511772155762,4380.133888195092
-8274.0830078125,625.0152640342712,8678.175503253937,8053.1602392196655,4614.118405164843
-7815.18603515625,495.1880486011505,8284.486417293549,7789.298368692398,4849.186042044584
-8095.2255859375,512.7542191743851,8545.13086616993,8032.376646995544,2855.2488343211153
-8520.9580078125,633.3166072368622,8931.046360731125,8297.729753494263,3850.9625598347507
-7259.46923828125,298.5428378582001,7800.025684118271,7501.482846260071,3522.702956710168
-8915.861328125,687.2888407707214,9295.628865718842,8608.34002494812,3585.7809723128826
-8425.837890625,544.3871591091156,8878.005822896957,8333.618663787842,4508.694535841389
-7922.6220703125,427.6002471446991,8412.635795354843,7985.035548210144,4402.075458577985
-8787.599609375,743.6030995845795,9154.316846132278,8410.713746547699,4504.518399803234
-8093.64697265625,539.7905282974243,8557.749244689941,8017.958716392517,4537.994378492217
-8511.828125,514.9240433573723,8962.558647811413,8447.63460445404,4913.273212200449
-8470.5771484375,485.4726836681366,8939.386259794235,8453.913576126099,4528.127203734639
-8170.2373046875,539.7690340280533,8593.061081528664,8053.29204750061,4386.50025231954
-8679.0224609375,593.1459105014801,9104.434608697891,8511.288698196411,3342.3602474261943
-8748.75390625,678.0518293380737,9146.76135635376,8468.709527015686,4920.539594776376
-8255.36328125,405.36672055721283,8761.99457013607,8356.627849578857,4579.2221419024645
-7967.88818359375,421.0191635489464,8438.902939260006,8017.88377571106,3633.5745964619928
-8330.0634765625,594.6771950721741,8757.980228424072,8163.303033351898,4792.200712935015
-8760.0380859375,660.3732349872589,9165.218796491623,8504.845561504364,4696.052323760043
-7206.74560546875,70.4824150800705,7830.886612772942,7760.404197692871,4541.224789773105
-8664.2373046875,735.6412534713745,9031.103322029114,8295.46206855774,4661.594898187775
-8267.8837890625,353.27757158875465,8795.266881376505,8441.98930978775,4275.059979091488
-8537.3642578125,748.9439957141876,8904.458601236343,8155.514605522156,4876.940348746057
-7241.86279296875,125.81726605445147,7829.287277765572,7703.470011711121,3787.5055714832006
-8054.970703125,533.6574101448059,8506.217632770538,7972.560222625732,4737.15552900214
-8756.1142578125,590.8640811443329,9185.524317502975,8594.660236358643,4227.049216036954
-8144.234375,646.51527094841,8586.197085142136,7939.681814193726,4388.051071958136
-8231.3486328125,481.53802251815796,8705.508435726166,8223.970413208008,3540.381719571177
-8725.4326171875,632.1019761562347,9148.547815084457,8516.445838928223,4408.349085589322
-8362.546875,564.8335394859314,8813.823830604553,8248.990291118622,4774.97540756427
-8680.8349609375,631.9019324481487,9105.783285349607,8473.881352901459,3663.257680536766
-7146.1435546875,186.72233021259308,7732.839559674263,7546.11722946167,4506.967025794737
-8483.001953125,436.49728775024414,8971.08057975769,8534.583292007446,4426.6733479614595
-8590.013671875,709.6547852754593,8974.49046432972,8264.83567905426,4824.635992789189
-8759.5439453125,592.4274460375309,9200.273214012384,8607.845767974854,3851.5540541870987
-8883.7119140625,677.9848065972328,9298.508943140507,8620.524136543274,5022.963117166836
-7981.41357421875,464.50428199768066,8467.441173553467,8002.936891555786,4650.598715081322
-7866.81005859375,421.42686496675014,8379.327622279525,7957.900757312775,4713.8395679285495
-9288.638671875,757.4313476681709,9659.089738667011,8901.65839099884,4724.13613168396
-8231.50390625,490.1478593349457,8725.943275213242,8235.795415878296,4264.788834705841
-8839.6884765625,503.80118334293365,9317.549621224403,8813.74843788147,3552.4809190158444
-8544.7275390625,637.602725982666,8962.705786705017,8325.103060722351,4786.046214089553
-8557.513671875,656.3075707554817,8987.779620707035,8331.472049951553,4828.002007412017
-9127.2841796875,547.219101190567,9593.22231221199,9046.003211021423,4398.490387216503
-7815.06005859375,377.05945149064064,8334.115861326456,7957.056409835815,4438.000584900349
-8478.1533203125,661.1501398682594,8878.450402736664,8217.300262868404,4540.4675573802415
-9339.6162109375,698.970682144165,9730.854338645935,9031.88365650177,4531.972228946509
-8653.4873046875,570.4959067106247,9105.1848706007,8534.688963890076,4292.059220525288
-8215.1474609375,460.0390762090683,8715.454184889793,8255.415108680725,4761.2756189787815
-8986.4287109375,556.4755201339722,9447.547545194626,8891.072025060654,4432.712220714621
-8483.322265625,728.9011590480804,8880.756734609604,8151.855575561523,4663.054803929807
-8811.7021484375,567.0106377601624,9256.964962482452,8689.95432472229,4588.685609111908
-9017.603515625,635.8676546812057,9434.87579524517,8799.008140563965,4004.087487794689
-7694.58837890625,396.58685153722763,8220.684781968594,7824.097930431366,4629.349708046472
-9013.2529296875,508.3814463019371,9481.306504666805,8972.925058364868,4817.905179142111
-8191.05419921875,575.3253879547119,8643.379265785217,8068.053877830505,4441.829929633346
-8741.2001953125,534.9583208560944,9193.16177201271,8658.203451156616,4302.842279327536
-8924.3173828125,612.5092823654413,9365.069201722741,8752.5599193573,3770.320306840219
-8714.591796875,535.9064680337906,9189.645876526833,8653.739408493042,4255.124741114266
-8841.1875,637.8490743041039,9275.053141057491,8637.204066753387,4603.442302353314
-7836.9013671875,307.23648804426193,8379.897239387035,8072.660751342773,4799.745446146268
-9162.359375,723.0580946803093,9531.212237536907,8808.154142856598,3583.1481407143833
-8158.53662109375,405.5970947742462,8658.54743885994,8252.950344085693,4562.2090220643495
-8268.1396484375,506.49822559952736,8744.06455746293,8237.566331863403,4528.970764739983
-8874.98046875,395.67916786670685,9408.463590741158,9012.78442287445,4542.524485380218
-7511.947265625,476.9158537387848,7990.894719362259,7513.978865623474,3885.367142459123
-9075.5166015625,582.432208776474,9508.678846120834,8926.24663734436,4632.283582904136
-9010.845703125,639.8997007012367,9419.636153757572,8779.736453056335,4600.250936223918
-8021.953125,540.7365524768829,8502.180749177933,7961.44419670105,4713.2123574363095
-8806.1201171875,496.8304512500763,9284.564607858658,8787.734156608582,4713.294848987939
-8836.29296875,608.4465067386627,9276.102792978287,8667.656286239624,4344.617062733541
-8555.029296875,518.9358413219452,9033.849504232407,8514.913662910461,4666.289838217093
-9087.6865234375,741.2401640415192,9473.928075551987,8732.687911510468,3936.9749007561027
-8370.4111328125,400.2279723882675,8895.958955168724,8495.730982780457,4577.809655385553
-8352.841796875,541.9357542991638,8820.027879238129,8278.092124938965,4132.147675199094
-9390.46875,752.7015465497971,9770.546329379082,9017.844782829285,4429.430823421819
-8617.8818359375,597.2480322271585,9081.160271301866,8483.912239074707,3603.7802030020257
-8774.9814453125,645.1421117186546,9219.110847890377,8573.968736171722,4024.236564924795
-8848.6044921875,544.7319629192352,9316.846533060074,8772.114570140839,3077.1831829677294
-8624.236328125,547.3687877655029,9101.277373790741,8553.908586025238,4833.415664945678
-9472.90234375,680.7992400228977,9878.124661833048,9197.32542181015,4628.910336489753
-9008.0029296875,481.5051038265228,9501.725332021713,9020.22022819519,4699.55707340701
-9324.765625,838.5197313204408,9670.067855633795,8831.548124313354,4924.5724812911885
-8686.701171875,432.1593089103699,9190.227546215057,8758.068237304688,4501.201184320116
-8424.3896484375,486.0501375198364,8917.134236812592,8431.084099292755,4751.899597423444
-9141.8564453125,722.1766760647297,9549.299607545137,8827.122931480408,2669.941352844384
-8921.244140625,570.3054033890367,9382.47297731787,8812.167573928833,4630.564844412566
-9197.4873046875,536.8401803970337,9666.345252037048,9129.505071640015,4336.055618210546
-8777.57421875,506.8498310446739,9255.808873593807,8748.959042549133,2969.517439912413
-8979.5625,712.3902989923954,9378.413336902857,8666.023037910461,4687.120929742909
-8876.0927734375,355.476146876812,9425.296173274517,9069.820026397705,4681.774533582247
-9131.9697265625,858.5516636371613,9468.634774446487,8610.083110809326,4615.510977106831
-9253.828125,610.7884719371796,9691.507679700851,9080.719207763672,4442.951228970919
-8904.7080078125,590.0829675495625,9360.99823358655,8770.915266036987,4567.1286006259525
-8851.359375,619.6499096155167,9308.32336962223,8688.673460006714,4594.601939482198
-8618.88671875,483.86625838279724,9107.156576871872,8623.290318489075,3755.058397575802
-8531.0830078125,536.6511494219303,9011.850703388453,8475.199553966522,4509.600940743027
-8826.4580078125,431.45982587337494,9350.863137602806,8919.403311729431,4259.735756401319
-9162.8671875,800.0072687268257,9535.908925831318,8735.901657104492,4552.820636923633
-9416.427734375,690.5477262437344,9834.203161805868,9143.655435562134,3940.550206494707
-8853.0791015625,381.48424721322954,9387.5924425181,9006.10819530487,4647.1746315800965
-9260.751953125,787.4180655479431,9644.585094451904,8857.167028903961,4429.437381326667
-9640.087890625,606.4860905408859,10078.004061579704,9471.517971038818,4518.578537938697
-9222.4951171875,581.7625452280045,9668.329229950905,9086.5666847229,4536.183361891652
-8701.1083984375,392.7911459207535,9226.614133477211,8833.822987556458,4636.370069990227
-9265.33984375,731.4912991523743,9669.64166021347,8938.150361061096,2978.742598382428
-9742.2119140625,674.512571811676,10158.14110994339,9483.628538131714,4813.325112185595
-7665.943359375,-17.197368144989014,8335.381435871124,8352.578804016113,4712.782532822894
-9103.3173828125,618.3980922698975,9503.722701072693,8885.324608802795,4614.582758915616
-8920.232421875,427.36252903938293,9409.186603784561,8981.824074745178,4604.553956157696
-9008.6943359375,589.2375956177711,9458.143006145954,8868.905410528183,3998.8900085046826
-9000.0009765625,512.2068004608154,9468.420693397522,8956.213892936707,4593.524297744424
-8599.47265625,551.0364441871643,9085.149593234062,8534.113149046898,4841.418406146612
-8380.4033203125,424.07908964157104,8907.929627895355,8483.850538253784,3926.7623764961163
-10054.1640625,797.8835081830621,10411.013712383807,9613.130204200745,4663.382477972521
-8127.22509765625,294.4660483598709,8693.030182003975,8398.564133644104,3916.158353032955
-9884.3974609375,749.8705956935883,10260.611085653305,9510.740489959717,3878.5572857992083
-8956.359375,538.0973228514194,9430.442024618387,8892.344701766968,4806.706222758459
-8933.6123046875,490.61936339735985,9427.76340636611,8937.14404296875,4507.8289275525885
-8880.259765625,546.1882811784744,9363.146041035652,8816.957759857178,4717.806875451976
-9818.986328125,827.6687431335449,10185.161845207214,9357.49310207367,4336.654499958467
-9104.36328125,496.2475613951683,9586.99274533987,9090.745183944702,4790.575046706725
-8439.6142578125,439.7378836274147,8950.265259802341,8510.527376174927,4749.946942753899
-9955.6904296875,716.7431995663792,10354.318242290989,9637.57504272461,4761.972948314191
-8224.1396484375,345.3175802230835,8758.29565000534,8412.978069782257,4603.239071847542
-8661.3662109375,464.7304266691208,9166.707586169243,8701.977159500122,4361.510913718861
-9807.658203125,764.4497315883636,10189.159987211227,9424.710255622864,4677.882893948255
-9092.63671875,432.1451919078827,9608.596821546555,9176.451629638672,4729.124139691384
-9624.09375,739.4590170383453,10017.039568185806,9277.580551147461,4607.846458662733
-7422.87060546875,-1.104407250881195,8127.217899382114,8128.322306632996,4646.23294502254
-9166.3984375,612.6934881210327,9552.975847244263,8940.28235912323,4503.63122606684
-8159.27392578125,308.27631194889545,8722.84990413487,8414.573592185974,3358.424990710926
-9252.609375,726.9814719557762,9658.343905389309,8931.362433433533,5005.132229679435
