loss,margin,positive_reward,negative_reward,deterministic_return
-1133.3167724609375,1206.1566928625107,7155.854610800743,5949.697917938232,1022.758216621118
-1231.0318603515625,1332.132646560669,7403.95118522644,6071.8185386657715,4661.48387853605
-1200.2242431640625,1271.0755126476288,7411.852862119675,6140.777349472046,1518.1636043062601
-1169.230712890625,1246.0430796146393,7305.555731058121,6059.512651443481,361.3697150975571
-965.8396606445312,994.9962901473045,6793.506744325161,5798.510454177856,4771.259102925782
-1281.906494140625,1338.0924644470215,7632.350515365601,6294.258050918579,3259.832580260048
-989.5668334960938,1012.9377063810825,6834.01357832551,5821.0758719444275,4816.054473374583
-1082.1251220703125,1174.5884506702423,7034.469580888748,5859.881130218506,1209.7680057797716
-1018.5144653320312,1039.2932906150818,7016.085846424103,5976.792555809021,-97.22256556731895
-1315.290771484375,1355.6366243362427,7739.386753082275,6383.750128746033,2671.7657855263733
-1215.5469970703125,1249.9843627512455,7496.784378200769,6246.800015449524,85.90681718133499
-1052.1337890625,1073.423236131668,7108.006933450699,6034.583697319031,222.1430126812794
-1017.3206176757812,1065.0470342636108,6928.761144280434,5863.714110016823,2863.543935227215
-1120.3936767578125,1082.7945230007172,7371.295089483261,6288.500566482544,4713.347659076369
-1237.949951171875,1292.2075198888779,7536.652849674225,6244.445329785347,4097.0129891997
-997.9859008789062,933.230663895607,7210.053901314735,6276.823237419128,4187.184662627869
-1104.5299072265625,999.2812700271606,7240.208406448364,6240.927136421204,23.730226388011673
-1253.8013916015625,1216.5010439753532,7930.736456096172,6714.235412120819,1118.7791953910128
-723.2725219726562,835.4943194389343,6001.2966384887695,5165.802319049835,4146.411272385921
-1383.39501953125,1360.2586903572083,8053.828830718994,6693.570140361786,2659.379750668581
-1080.8311767578125,1002.0040197968483,7600.328531801701,6598.324512004852,4866.220596539967
-781.9822998046875,727.3710956573486,6305.447917938232,5578.076822280884,3698.4199197963426
-1391.12841796875,1359.966238975525,8108.288982391357,6748.3227434158325,429.4917113606199
-1184.6575927734375,1211.711956113577,7502.590845197439,6290.878889083862,-294.3290900271279
-1035.392822265625,889.4728507995605,7299.142278671265,6409.669427871704,-254.469379531916
-928.7129516601562,905.960244178772,6874.927301645279,5968.967057466507,3405.1343295633164
-1310.1353759765625,1331.3402490615845,7730.4106159210205,6399.070366859436,4956.339042173178
-1286.9412841796875,1248.075971364975,7857.221280813217,6609.145309448242,-309.4907540734369
-1139.056640625,1028.5144929885864,7513.6790199279785,6485.164526939392,-271.87823525410016
-811.190185546875,865.3016254901886,6468.632753610611,5603.331128120422,2916.151633333668
-1169.736083984375,1199.7757258415222,7403.835386753082,6204.05966091156,15.58791906414295
-1148.7196044921875,1071.0586037635803,7562.787145376205,6491.728541612625,4732.830094869098
-1194.420654296875,1103.92831158638,7614.5200827121735,6510.5917711257935,28.95249558886045
-1349.9764404296875,1303.4549431800842,8149.2614459991455,6845.806502819061,4438.29645798514
-1095.303466796875,1104.4710466861725,7328.300817251205,6223.829770565033,1382.473191348464
-850.6500244140625,633.2697601318359,6863.600443840027,6230.330683708191,-226.12377568408243
-1358.5628662109375,1266.1178467273712,8075.217483520508,6809.099636793137,5003.498237314471
-990.947021484375,929.9206781387329,7122.678310871124,6192.757632732391,-278.9086791565872
-1041.6424560546875,958.8623226881027,7315.183239817619,6356.320917129517,790.3273504917232
-1216.737548828125,1139.472667247057,7708.4745880663395,6569.0019208192825,1183.0067183536055
-1419.7603759765625,1383.3868083953857,8218.034714698792,6834.647906303406,3877.1771172565495
-627.3192749023438,245.1130195260048,6649.093870699406,6403.980851173401,3335.844246584343
-1233.4737548828125,1278.7202615737915,7517.065634727478,6238.3453731536865,2578.0291613007257
-1370.5028076171875,1310.4627962112427,8180.496534824371,6870.033738613129,471.4680069178447
-837.7200317382812,709.4922068119049,6804.535835504532,6095.043628692627,4271.171553889652
-1402.4005126953125,1364.420690536499,8164.163210868835,6799.742520332336,1521.2666543093644
-895.7059936523438,771.5935962200165,6970.0226237773895,6198.429027557373,-226.6534262391993
-1321.042724609375,1240.7671627402306,8046.083263337612,6805.316100597382,1414.0717929197717
-1242.6025390625,1109.4183027744293,7924.766125917435,6815.347823143005,4692.006107777296
-824.6993408203125,870.7593345493078,6539.105602249503,5668.346267700195,-264.8580243373336
-1319.6890869140625,1307.25053358078,7908.798238277435,6601.547704696655,4583.6215293584255
-976.398681640625,738.716977596283,7432.183121204376,6693.466143608093,1233.4755912142614
-1027.525390625,721.2939591407776,7458.938492298126,6737.644533157349,4441.520368026764
-1179.707275390625,986.5123147964478,7687.57764339447,6701.0653285980225,-252.20356770690486
-1249.729736328125,1216.0432235002518,7872.450862526894,6656.407639026642,4614.355317533197
-1082.0745849609375,946.3482412099838,7701.809130072594,6755.46088886261,175.0727089179184
-1197.025146484375,1211.2992038726807,7423.857109069824,6212.557905197144,-95.72931758484555
-1331.3662109375,1260.639436841011,8100.641994595528,6840.002557754517,4565.6010602762435
-1378.014404296875,1292.1952353715897,8277.354714035988,6985.159478664398,3522.3697710091865
-722.1188354492188,496.47721806168556,6719.047176122665,6222.56995806098,2054.7513790655016
-1440.6182861328125,1239.9307689666748,8451.121948242188,7211.191179275513,4175.897399217674
-1105.3046875,978.3548494577408,7614.693748116493,6636.338898658752,4509.3583055071595
-1254.1495361328125,1125.7733172774315,8023.727890908718,6897.954573631287,158.9233675358012
-829.0560302734375,522.4560334682465,6959.618880987167,6437.162847518921,4553.914311437322
-667.6619262695312,499.3773388713598,6516.236950621009,6016.859611749649,15.509963071783412
-1474.3099365234375,1404.5388488769531,8405.647123336792,7001.108274459839,4857.972935452843
-946.003662109375,720.5739415884018,7681.9202526807785,6961.346311092377,4302.5775783638655
-595.9829711914062,203.9189920425415,6350.9890394210815,6147.07004737854,4380.631723409758
-1481.9420166015625,1290.0904331207275,8600.21618270874,7310.125749588013,4712.733481770406
-1027.8812255859375,865.5951623916626,7575.761695861816,6710.166533470154,4667.612586175466
-979.990478515625,679.4869619607925,7219.020992040634,6539.534030079842,716.272963413319
-1012.9603881835938,886.8831565082073,7400.059789389372,6513.176632881165,-264.70250258865997
-1232.2734375,1051.5241210460663,7836.263864040375,6784.7397429943085,3511.8868234915017
-1395.6949462890625,1238.7131614685059,8406.367353439331,7167.654191970825,2930.111763433874
-877.8504028320312,686.3200232386589,7079.802891433239,6393.48286819458,4283.352660084928
-872.9338989257812,778.592193365097,6899.539345502853,6120.947152137756,-153.52502231550488
-1517.9754638671875,1397.0061101913452,8637.03760766983,7240.031497478485,4198.957761072189
-1030.9661865234375,725.2335067018867,7567.492933772504,6842.259427070618,4476.5408335538805
-1308.8594970703125,1143.1083161830902,8345.123501062393,7202.015184879303,4391.757834816048
-869.885498046875,707.0798141956329,7056.776589632034,6349.696775436401,2694.4897566402697
-1198.9476318359375,1124.6616892814636,7640.150598049164,6515.4889087677,897.0756270851102
-1458.4444580078125,1304.9691791534424,8475.54057598114,7170.571396827698,4687.630031228397
-319.6138000488281,-84.97876814007759,5951.426082342863,6036.404850482941,1871.7925739553511
-1161.0706787109375,959.9947431087494,7781.585734128952,6821.590991020203,4471.732948551214
-1547.3585205078125,1400.1965703964233,8766.400774002075,7366.204203605652,-270.4113069757627
-974.45751953125,1062.590172290802,7048.986295938492,5986.39612364769,4488.444094626356
-705.2057495117188,295.85733354091644,6874.236482024193,6578.379148483276,2889.971057119028
-1136.55029296875,964.1223516464233,7623.395342826843,6659.27299118042,-163.4854777684843
-1080.912109375,841.4557235240936,7681.9505879879,6840.494864463806,4159.354987632563
-1401.013916015625,1204.1918423175812,8459.692545175552,7255.500702857971,-188.4854549701044
-1519.998779296875,1351.1570734977722,8836.819497585297,7485.662424087524,4678.371950843251
-71.48554229736328,-416.8766006529331,5565.0269204080105,5981.903521060944,2176.088009772688
-1060.563720703125,673.6302728652954,7634.318183898926,6960.68791103363,1077.194910580878
-881.509033203125,744.6891305446625,7202.650967359543,6457.96183681488,2286.722820523605
-671.4708862304688,129.68855953216553,6632.187615394592,6502.499055862427,-213.9181683707339
-1083.0606689453125,980.5663697719574,7471.646852254868,6491.08048248291,4725.799130774634
-1572.7025146484375,1447.393690109253,8824.967522621155,7377.573832511902,-220.97264767804404
-1132.07958984375,986.6387782096863,7733.0412430763245,6746.402464866638,-110.87982157112384
-1549.6558837890625,1314.8398337364197,9019.9467587471,7705.106925010681,853.6408905491527
-981.7549438476562,851.0545298159122,7334.897655725479,6483.843125909567,4721.438794372299
-518.6885986328125,2.950164794921875,6522.749878883362,6519.79971408844,1901.8512466458299
-1345.841064453125,1161.754272699356,8283.116182565689,7121.361909866333,3120.8243925865145
-903.7313842773438,667.1557085514069,7229.981950044632,6562.826241493225,4014.780211449548
-1203.1358642578125,927.5614869594574,8086.0479571819305,7158.486470222473,4411.723082409049
-1452.7119140625,1293.743441581726,8469.583827018738,7175.840385437012,706.5046218715015
-1094.373046875,986.4819761514664,7566.489951252937,6580.007975101471,346.65757243401066
-656.1263427734375,161.89750209450722,6929.781987339258,6767.884485244751,4111.6873753885975
-1252.348876953125,939.994549036026,8292.720020532608,7352.725471496582,1825.66234927683
-1317.494384765625,1161.0870826244354,8186.955052137375,7025.867969512939,586.1043061799163
-1245.2891845703125,999.6823706626892,8268.489463329315,7268.807092666626,465.93980376683004
-1030.52490234375,827.0197320431471,7550.0252475738525,6723.005515530705,448.993971755853
-1245.8900146484375,1063.3289030194283,7992.982044041157,6929.6531410217285,4657.659577826231
-1447.472412109375,1289.8899021148682,8551.713240146637,7261.823338031769,-105.56268121117917
-1406.544921875,1178.7515397071838,8637.74979877472,7458.998259067535,1713.8517203429517
-1305.5631103515625,1026.5438039302826,8569.31998515129,7542.776181221008,4055.7719260771937
-1045.81982421875,613.9268260002136,7758.381137371063,7144.45431137085,-169.4809866491496
-1042.2835693359375,893.9311547279358,7459.2710127830505,6565.339858055115,2976.920536853051
-1567.6513671875,1330.680630683899,8931.99013710022,7601.309506416321,-238.71189342044627
-849.112548828125,653.015649497509,7072.953075110912,6419.937425613403,1254.2066815712585
-1258.2811279296875,1094.5011005401611,8088.669556617737,6994.168456077576,3805.1973877735577
-1156.9921875,913.2210309505463,7952.406512022018,7039.185481071472,3270.975529974205
-823.828369140625,568.510681271553,7171.610534787178,6603.099853515625,4442.55422478683
-1363.7869873046875,1118.6599159240723,8332.908581733704,7214.248665809631,-262.0552167584948
-1474.9276123046875,1201.5277495384216,8880.146435260773,7678.618685722351,-275.2406578683308
-1029.3736572265625,665.1233892440796,7681.663440704346,7016.540051460266,-197.31504685060796
-1252.3021240234375,1107.8452085256577,8151.563757777214,7043.718549251556,546.8668986350887
-1605.5184326171875,1412.283308506012,9078.644440174103,7666.361131668091,4081.5886446082563
-1412.2020263671875,1270.1246268451214,8629.307969778776,7359.183342933655,108.3264981148977
-1090.4071044921875,844.2302141189575,7790.656462192535,6946.426248073578,3529.656071575038
-811.161865234375,458.3163352012634,7428.939657688141,6970.623322486877,3296.391840983049
-1376.5908203125,1007.5503053665161,8473.07319355011,7465.522888183594,4802.908880303794
-428.68310546875,128.40923660993576,6233.671125113964,6105.261888504028,4713.785874694674
-1407.739501953125,1218.0855602100492,8468.636628516018,7250.551068305969,4804.832482772261
-1282.2149658203125,978.5537695884705,8630.817604541779,7652.263834953308,4005.776709592719
-1316.808349609375,1099.1335048675537,8136.84841632843,7037.7149114608765,-179.91563547047045
-1489.3116455078125,1337.5798633098602,8834.52257514,7496.942711830139,295.0926451222912
-1384.408203125,1044.8291719257832,8717.885415822268,7673.056243896484,-96.02432246156775
-936.1560668945312,708.4553552865982,7421.327148079872,6712.871792793274,42.342977203188504
-1267.7125244140625,1109.9089111089706,8182.442691206932,7072.533780097961,-280.60297981139416
-1202.770263671875,947.024943947792,8253.484135270119,7306.459191322327,2142.2421633042422
-1053.251220703125,541.1078367233276,7733.114345550537,7192.0065088272095,4823.660836602393
-1052.166748046875,874.7348026633263,7590.774189651012,6716.039386987686,4403.689625157868
-1045.0743408203125,898.8348964452744,7518.958190321922,6620.123293876648,2940.9852626212178
-1673.3450927734375,1420.4073581695557,9386.804246902466,7966.39688873291,334.9113902532861
-1187.618408203125,799.7193593978882,8239.83499622345,7440.1156368255615,2306.187370633571
-1324.73095703125,1054.4339728355408,8748.614550113678,7694.180577278137,4055.3228330837633
-1262.3709716796875,1083.5816535949707,7965.712547302246,6882.130893707275,-170.1078422935926
-1213.1171875,1007.9974853396416,8220.074917972088,7212.077432632446,3688.7185025692834
-1543.7584228515625,1276.37184715271,8932.521142959595,7656.149295806885,4461.478208218168
-880.864013671875,507.13731014728546,7468.105742573738,6960.968432426453,1553.048871392501
-1481.2701416015625,1303.1870993375778,8801.082656741142,7497.895557403564,4740.325120177722
-995.333251953125,536.3967914581299,7857.468084335327,7321.071292877197,4156.709626555574
-1448.6453857421875,1180.021987915039,8699.636742591858,7519.614754676819,1403.899628720784
-1431.427978515625,1176.8848505020142,8768.90264415741,7592.0177936553955,4621.593091788144
-1177.8260498046875,1061.5879141911864,7899.856837950647,6838.26892375946,30.65960459762786
-1404.804931640625,1138.1493812799454,8767.744689583778,7629.595308303833,4392.44770545017
-567.03369140625,165.31876707077026,6869.539875507355,6704.2211084365845,1265.6361150297048
-1122.423095703125,754.1204618811607,8142.4177069067955,7388.297245025635,3475.4062421455988
-1253.794921875,921.9032382965088,8090.547884941101,7168.644646644592,3785.3146301194083
-1458.2274169921875,1169.5809292793274,8850.749785900116,7681.168856620789,573.9796604172323
-1309.8773193359375,1041.0556766986847,8520.12151169777,7479.0658349990845,4211.809454044399
-1390.949462890625,1130.9142482280731,8669.874605894089,7538.960357666016,-215.63954319628166
-794.7806396484375,441.7940903296694,7353.43923050072,6911.645140171051,4238.583215303113
-1677.5457763671875,1301.1287212371826,9447.795826911926,8146.667105674744,3302.4172765937233
-1267.175537109375,1009.1121997982264,8670.457257047296,7661.345057249069,4321.600883353078
-1203.5550537109375,1032.3913269042969,7839.480996131897,6807.0896692276,-230.8274949764592
-1446.5665283203125,1060.2845194786787,9275.271513462067,8214.986993983388,3129.3313513792828
-1298.1290283203125,1002.9724950790405,8181.130131721497,7178.157636642456,4394.742641112244
-966.3306274414062,719.2303516864777,7515.875918149948,6796.6455664634705,2875.2593827800238
-1522.5819091796875,1245.5958020687103,9045.58369898796,7799.9878969192505,4727.618435719714
-1134.3441162109375,837.3540940880775,8098.567369997501,7261.213275909424,4103.137166215316
