loss,margin,positive_reward,negative_reward,deterministic_return
-26409.42578125,534.8236613273621,9018.66333246231,8483.839671134949,3409.5970467325037
-17369.12890625,-1049.1619782447815,6362.38071680069,7411.542695045471,-279.4359623004287
-22951.279296875,-112.76624345779419,7989.1664299964905,8101.932673454285,109.73045905162586
-25816.28515625,572.191953420639,8815.381706953049,8243.18975353241,-161.32011276636632
-26323.658203125,513.6293597221375,8997.228781223297,8483.59942150116,3499.50066310668
-26390.291015625,560.437608897686,9012.31965559721,8451.882046699524,610.1000155419409
-25991.412109375,535.9964218139648,8888.391164779663,8352.394742965698,-340.4416882983055
-26204.966796875,506.2795190811157,8959.630694389343,8453.351175308228,-340.61649540393836
-26629.638671875,563.4674085974693,9085.90375083685,8522.43634223938,781.9945595640107
-24832.314453125,387.74598636478186,8536.781852148473,8149.035865783691,3482.661017597936
-26617.197265625,563.4072754383087,9090.323871850967,8526.916596412659,4551.15601090981
-25650.904296875,489.7723677754402,8794.744739830494,8304.972372055054,411.2861493116706
-26663.015625,556.7268345355988,9104.698229074478,8547.97139453888,253.88145824189985
-24778.951171875,494.47969656437635,8504.751669220626,8010.27197265625,3620.0295306738017
-26367.26953125,496.9116702079773,9017.74651002884,8520.834839820862,-281.46050641063164
-25089.6015625,379.5859443247318,8631.841628223658,8252.255683898926,4618.559563039698
-24603.36328125,226.33208256959915,8496.792401134968,8270.460318565369,-314.1806456517494
-25749.923828125,470.7349419593811,8813.563070774078,8342.828128814697,216.70676595486157
-27293.365234375,516.9881119728088,9322.264249324799,8805.27613735199,3525.7220913832316
-26637.97265625,552.8606986999512,9102.359622716904,8549.498924016953,519.0262215957133
-27418.6328125,631.862201988697,9336.26014071703,8704.397938728333,539.5001341326616
-24916.115234375,344.64255337417126,8576.897772833705,8232.255219459534,612.7483779678416
-26336.09765625,430.44968342781067,9025.215235948563,8594.765552520752,601.4946505440907
-26342.755859375,535.7285056114197,9003.325921535492,8467.597415924072,-231.8603185513025
-26433.8046875,532.3838298022747,9042.81326648593,8510.429436683655,367.9195542994351
-26033.41015625,441.72684621810913,8928.343407154083,8486.616560935974,-282.98359069048126
-25934.029296875,291.3894636631012,8910.65312218666,8619.26365852356,100.24294678494368
-26576.869140625,497.884250998497,9096.853135466576,8598.968884468079,973.1777911176413
-26173.244140625,494.8756348490715,8965.396226584911,8470.52059173584,-64.69725504354102
-26104.62109375,475.70366483926773,8954.475508749485,8478.771843910217,-54.79648568066699
-26617.794921875,530.4582495689392,9100.493808746338,8570.035559177399,4523.930386152404
-26984.0234375,484.89883732795715,9232.018312692642,8747.119475364685,285.78768988064286
-27005.69140625,503.04752588272095,9231.217817783356,8728.170291900635,1567.2327888860577
-25196.29296875,404.38793182373047,8668.828199386597,8264.440267562866,1591.840612071785
-27355.212890625,482.06913471221924,9345.490717887878,8863.42158317566,76.98009297249881
-26851.33984375,479.7562348842621,9187.316108465195,8707.559873580933,1961.0445766563566
-26962.525390625,543.4391883611679,9221.135506033897,8677.69631767273,469.2065162111806
-27069.9765625,461.8244322426617,9274.1906603463,8812.366228103638,1485.8461345439905
-28031.19140625,604.1154533624649,9553.414984345436,8949.299530982971,870.6064849552372
-24850.88671875,323.395304441452,8575.724051237106,8252.328746795654,-238.68028933753322
-26774.7421875,476.3567831516266,9158.037699460983,8681.680916309357,3261.4920070451753
-26878.451171875,551.8605108261108,9191.621318817139,8639.760807991028,-207.8480551218955
-26965.734375,470.5986044406891,9232.112660646439,8761.51405620575,-94.21488294568779
-27486.34375,488.800439953804,9392.007858395576,8903.207418441772,-318.2223408093207
-26642.35546875,356.6739718914032,9162.960300207138,8806.286328315735,2784.1165039303023
-26335.369140625,563.5879919975996,8997.058494850993,8433.470502853394,-314.8525482699641
-27643.15234375,441.73863565921783,9470.320570588112,9028.581934928894,-149.91368345061147
-27829.31640625,634.8396890163422,9481.354428052902,8846.51473903656,591.2722975767678
-27485.439453125,539.0329796075821,9395.391761422157,8856.358781814575,-333.78367704344987
-28539.53515625,619.4974703788757,9720.743172168732,9101.245701789856,-26.830901329901234
-19732.017578125,-678.5200825333595,7135.778135716915,7814.298218250275,1961.5273929110601
-18074.1171875,-969.4024057388306,6544.52365398407,7513.9260597229,487.1817776152198
-24087.8984375,-228.70631527900696,8386.231282949448,8614.937598228455,317.51248308666703
-26616.384765625,394.2131849527359,9126.049716591835,8731.8365316391,1427.7474789474481
-28605.328125,696.1379879117012,9717.881117641926,9021.743129730225,96.86933192073637
-25859.89453125,419.5952005982399,8886.73946326971,8467.14426267147,4545.694320696917
-27494.80078125,525.8511413931847,9403.591970860958,8877.740829467773,2416.3545913933576
-25670.107421875,291.00330674648285,8843.852014899254,8552.848708152771,-268.67139928175294
-27760.638671875,557.6371700763702,9482.902765512466,8925.265595436096,-289.1650295715093
-27496.876953125,486.5840561725199,9403.920322690159,8917.33626651764,1250.0871658235023
-25295.1875,272.24832686781883,8728.635284036398,8456.38695716858,4345.697689555834
-28473.90234375,608.0756506919861,9700.284138202667,9092.208487510681,2492.950195528725
-28380.794921875,483.8335144072771,9703.85282535851,9220.019310951233,-235.1356525118683
-26545.314453125,438.8268204331398,9105.90823751688,8667.08141708374,196.78670209953705
-28726.185546875,589.5123529434204,9786.580641746521,9197.0682888031,4466.884751667229
-24224.33203125,281.65852999687195,8386.451795339584,8104.793265342712,-331.7619659986078
-29151.779296875,644.7759441137314,9909.812103629112,9265.03615951538,-294.91543503779394
-26446.140625,301.0579546689987,9105.006429076195,8803.948474407196,55.944894289102486
-26177.185546875,472.65913116931915,8975.67018711567,8503.01105594635,2867.0096002381733
-27340.32421875,538.8085582256317,9349.000533819199,8810.191975593567,-313.5288813492284
-27277.794921875,510.3912227600813,9336.888925358653,8826.497702598572,4.10986471369639
-25299.49609375,159.9624772965908,8759.502404302359,8599.539927005768,-287.1923038774227
-29330.3515625,614.9186825752258,9974.687798976898,9359.769116401672,-281.1631414127357
-26987.771484375,324.3066037297249,9278.190997421741,8953.884393692017,2241.629719506055
-29536.22265625,687.3821236491203,10027.76377171278,9340.38164806366,262.2712246065527
-27232.09375,443.2625567317009,9342.20918148756,8898.94662475586,1516.4480049918498
-29287.861328125,547.3984858989716,9989.993760824203,9442.595274925232,654.5447978706175
-24514.095703125,236.12342929840088,8487.192120313644,8251.068691015244,823.0575741512451
-27839.09765625,419.91808247566223,9532.589730501175,9112.671648025513,4809.0538813452395
-29097.521484375,625.3135462999344,9906.434665799141,9281.121119499207,-292.1325689967815
-29315.458984375,546.7611448764801,9998.973936319351,9452.212791442871,1302.712443461015
-26227.994140625,430.2161278426647,9015.94151481986,8585.725386977196,750.491019985681
-28432.494140625,477.3653576374054,9730.179725885391,9252.814368247986,-313.69790370619734
-27712.181640625,508.70794010162354,9477.465635299683,8968.757695198059,-284.6549222828986
-28831.986328125,461.2805920243263,9863.008011579514,9401.727419555187,4455.9573475390725
-27568.42578125,419.1413938999176,9466.08144402504,9046.940050125122,1538.963107118411
-27444.755859375,532.7229821272194,9385.31677218154,8852.593790054321,2192.5960717735343
-30001.505859375,647.6255848407745,10196.764085054398,9549.138500213623,-313.6899358257316
-27759.9921875,411.485115647316,9509.552213311195,9098.06709766388,4708.400994341642
-28486.92578125,542.6997833549976,9732.645264655352,9189.945481300354,-283.8997578152838
-28764.994140625,412.33473578095436,9839.796985536814,9427.46224975586,-297.3074711275466
-27870.435546875,372.4544267654419,9571.82189655304,9199.367469787598,-317.4143719569581
-24586.033203125,51.21204900741577,8538.50512456894,8487.293075561523,585.8025472283496
-26891.58984375,146.80493116378784,9258.945917606354,9112.140986442566,4471.281908266977
-28702.89453125,555.150181055069,9794.584176301956,9239.433995246887,2019.1002667886285
-23579.841796875,-19.475402146577835,8217.403199881315,8236.878602027893,667.0584210745072
-29514.3359375,639.087587594986,10045.364349603653,9406.276762008667,4705.23121844296
-25889.171875,133.8816740512848,8944.99160027504,8811.109926223755,-315.1821823526411
-27034.826171875,290.38761472702026,9308.162865161896,9017.775250434875,-297.83989615358803
-29616.931640625,610.8553802967072,10078.72769856453,9467.872318267822,4360.722695469897
-28849.86328125,520.9249601364136,9856.718286514282,9335.793326377869,1574.2099579833357
-28682.115234375,500.7518765479326,9808.183641150594,9307.431764602661,1552.9270098039365
-21828.486328125,-473.1783266402781,7743.877614941448,8217.055941581726,931.9532866906692
-27563.205078125,191.71711536496878,9470.032937966287,9278.315822601318,1253.326028544804
-28540.1015625,538.3617696166039,9748.06191533804,9209.700145721436,4555.817120317901
-29578.01953125,642.6111974716187,10071.691064834595,9429.079867362976,681.7689486048143
-30169.818359375,568.7462256252766,10276.88724449277,9708.141018867493,2829.2336338359596
-29607.388671875,470.3894274830818,10119.1447032094,9648.755275726318,-243.04206316516968
-29266.029296875,639.3150013685226,9966.701928019524,9327.386926651001,1142.8085781019104
-26617.15625,360.30536818504333,9166.144562482834,8805.83919429779,1693.5017609830654
-27982.9140625,381.5376809835434,9595.483412146568,9213.945731163025,996.342062656983
-30384.203125,701.2119388580322,10320.289916992188,9619.077978134155,-262.18950225985736
-29308.328125,493.5470745563507,10017.28477883339,9523.737704277039,401.0781324749174
-22122.80078125,-198.60410034656525,7809.598935961723,8008.203036308289,-348.03827622176914
-29611.7578125,744.15369617939,10046.257935643196,9302.104239463806,-296.71202780574873
-28175.158203125,279.99738597869873,9701.552560806274,9421.555174827576,-290.10195263279917
-27571.681640625,442.6737197265029,9460.177054286003,9017.5033345595,-229.79002541774017
-28121.28515625,620.7407012581825,9582.642029345036,8961.901328086853,247.29958481388604
-29286.26171875,504.9529713988304,10004.759603440762,9499.806632041931,-164.23494892568232
-29308.298828125,581.0717417597771,10000.892139136791,9419.820397377014,165.0313895947563
-30076.85546875,530.7118867337704,10261.297679275274,9730.585792541504,-313.3683159273576
-29480.42578125,572.165837816894,10057.782652430236,9485.616814613342,620.7779327732343
-29690.5234375,526.1562815904617,10139.889018177986,9613.732736587524,1581.0862962684366
-29225.55078125,478.79961878061295,9989.607158720493,9510.80753993988,773.3063327876595
-29029.53515625,468.5916180610657,9927.802177906036,9459.21055984497,-275.5931794512769
-29270.64453125,550.1629872322083,10001.179587841034,9451.016600608826,1018.1781680914464
-28773.001953125,362.6531525850296,9859.301004529,9496.64785194397,233.3694791654329
-29091.8359375,508.95177206769586,9946.510864112526,9437.55909204483,954.1032383853213
-27016.09765625,141.3696129322052,9350.332842111588,9208.963229179382,2942.2944820667644
-27460.224609375,441.74288725852966,9392.505133390427,8950.762246131897,1019.9814520608999
-29656.921875,500.04695105552673,10135.2726790905,9635.225728034973,-311.8158116624725
-29457.08984375,543.6716747283936,10063.606900215149,9519.935225486755,556.5909873961466
-29122.3125,472.67612981796265,9970.56966972351,9497.893539905548,1228.1949433270665
-29263.01953125,625.0542804002762,9971.951180577278,9346.896900177002,4855.193508620276
-30319.943359375,613.8170380592346,10323.522505283356,9709.705467224121,2639.124740495569
-29178.9140625,365.92410957813263,10009.043892025948,9643.119782447815,469.2204041175728
-28416.01171875,220.8582227230072,9805.456245183945,9584.598022460938,300.9420466207015
-26687.87109375,187.4939603805542,9167.181867599487,8979.687907218933,524.2751905988104
-29300.66015625,619.0138502418995,9988.01223090291,9368.99838066101,369.944377571935
-29759.404296875,482.702908039093,10176.904951572418,9694.202043533325,3062.1008054843105
-30632.166015625,598.5794870853424,10432.891079187393,9834.31159210205,-286.39806681080074
-29984.404296875,611.7738646864891,10223.593960225582,9611.820095539093,-304.1861922498365
-28402.75390625,385.9155599921942,9748.25642131269,9362.340861320496,317.4751831098869
-29298.15625,483.0843825340271,10023.116735458374,9540.032352924347,-209.8271655274771
