loss,margin,positive_reward,negative_reward,deterministic_return
-953.5173950195312,1052.2255709171295,7127.491499185562,6075.265928268433,681.4140836790822
-1261.163818359375,1377.7119039297104,7798.061646819115,6420.349742889404,4550.664359349141
-1471.115478515625,1569.687738418579,8335.195133209229,6765.507394790649,4676.16190378104
98.603271484375,-27.828076422214508,5326.533342897892,5354.3614193201065,4658.922109256302
-1255.337890625,1413.04297041893,7625.704336881638,6212.6613664627075,4399.068744348204
-1249.0145263671875,1424.649696469307,7557.667662620544,6133.0179661512375,4107.742739965799
-1407.7021484375,1474.4044961929321,8202.133069038391,6727.728572845459,4683.129643797346
-401.45416259765625,426.00238013267517,6155.323084592819,5729.320704460144,-434.02069038436406
-1448.67919921875,1562.613486289978,8192.199328422546,6629.585842132568,4338.346293579397
-1316.0880126953125,1490.5788782835007,7896.337445139885,6405.758566856384,4554.556068057524
-1132.6094970703125,1155.8237486323342,7640.086748166941,6484.262999534607,188.7130675081756
-798.9826049804688,897.0376643538475,6793.464883744717,5896.427219390869,1312.4510375972857
-1451.4832763671875,1599.174264356494,8191.827572748065,6592.653308391571,456.1718860273001
-927.2665405273438,1062.6993682831526,7097.825953066349,6035.126584783196,4505.908775288223
-1498.704833984375,1505.7014679908752,8571.701100826263,7065.999632835388,3868.9716810289683
-1188.966796875,1340.0501646101475,7553.664732068777,6213.61456745863,4469.109089734801
-1226.1768798828125,1300.884474158287,7970.081198096275,6669.196723937988,4479.6753977119815
-1045.4677734375,945.6908349990845,7491.168175697327,6545.477340698242,4453.492946048799
-859.7999267578125,1040.8345065116882,6790.155893802643,5749.321387290955,4506.003760990537
-547.7742919921875,593.263868033886,6369.822572171688,5776.558704137802,4270.489638794291
-975.4017944335938,923.8185371160507,7349.5369638204575,6425.718426704407,2613.248754487451
-1386.0758056640625,1413.4410066604614,8173.3434982299805,6759.902491569519,4353.509933589687
457.3412780761719,-482.0445648431778,5288.440327048302,5770.4848918914795,3848.1885366039755
-1119.0938720703125,1219.7923316955566,7238.14785861969,6018.355526924133,4394.579030470047
-1512.1163330078125,1527.256230354309,8536.213625907898,7008.957395553589,1420.0589698025553
-1532.8720703125,1537.2841310501099,8676.757628440857,7139.473497390747,4599.376637033738
-638.47509765625,798.8867242336273,6409.447514295578,5610.560790061951,4760.644180008757
-1503.90185546875,1541.2150688171387,8538.676319122314,6997.461250305176,4577.124955596134
108.99053192138672,20.94179207086563,5383.984395325184,5363.042603254318,2377.7144618230755
-1301.935546875,1471.8003072738647,7610.737872123718,6138.9375648498535,421.1383206370622
-1036.884521484375,1099.524713754654,7818.970565080643,6719.445851325989,81.38242161041242
-428.5450744628906,177.58202838897705,6321.89462184906,6144.312593460083,4474.495410728892
-1388.66455078125,1427.0502429008484,8188.289039134979,6761.238796234131,373.06635941037524
-1091.5003662109375,1219.2349475622177,7453.859073996544,6234.624126434326,91.98464721491779
-1327.02734375,1350.6880497932434,8151.777712583542,6801.0896627902985,4692.9514510989375
-1083.5927734375,1024.5485635995865,7775.533360123634,6750.984796524048,886.0838268506224
-1368.5706787109375,1452.5188541412354,8121.060104370117,6668.541250228882,3631.415490839803
-1279.029541015625,1488.728680729866,7824.83768427372,6336.109003543854,4467.263139130536
-449.91217041015625,552.8383464813232,6154.063527107239,5601.2251806259155,3397.392088341199
-1550.5865478515625,1576.015118598938,8653.1120262146,7077.096907615662,4636.575609014554
-1178.201171875,1289.7762634456158,7684.367407083511,6394.591143637896,3266.8358982557033
-663.8505249023438,731.8649508953094,7060.9554002285,6329.090449333191,684.8628834465202
-621.1072998046875,363.09716987609863,6741.664590835571,6378.567420959473,4424.720761831942
-1481.65234375,1451.5696477890015,8523.548837661743,7071.979189872742,4536.913954678959
-303.0683898925781,303.14827823638916,6170.875203609467,5867.726925373077,417.9006310990395
-1493.7208251953125,1554.3381309509277,8437.509742736816,6883.171611785889,4636.445296502084
-1037.27587890625,1104.602864831686,7473.598520129919,6368.995655298233,4711.558951406726
-1494.3836669921875,1658.8260593414307,8319.439407348633,6660.613348007202,2484.037810168599
-52.53220748901367,18.083879560232162,5903.8468771874905,5885.762997627258,678.095284669935
-1432.3349609375,1509.8626747131348,8141.02143573761,6631.158761024475,-382.9101930185765
-1206.212158203125,1233.044494152069,8296.111455202103,7063.066961050034,684.3053502007225
456.2275085449219,-328.1458716392517,4415.384289264679,4743.530160903931,1901.2739417154228
-880.8373413085938,852.45973777771,7008.045660018921,6155.585922241211,4564.331523032463
-992.3700561523438,988.1249927282333,7752.6767963171005,6764.551803588867,4258.739639159302
-910.24462890625,1049.3821239471436,6765.449591636658,5716.067467689514,4802.774656568795
-1628.4713134765625,1595.8815937042236,8967.76156616211,7371.879972457886,1042.193821647826
-364.91473388671875,362.91848826408386,6566.943337202072,6204.024848937988,2585.4720421806915
-1441.8233642578125,1401.5020332336426,8359.9950466156,6958.493013381958,33.8022533113675
-1507.2991943359375,1443.9773163795471,8762.31519651413,7318.3378801345825,4643.100782202512
-486.13336181640625,517.8944801092148,6461.960051655769,5944.065571546555,1768.0650176892407
-1114.6905517578125,1219.5970219373703,7589.047013640404,6369.449991703033,803.4518297685764
-1629.67333984375,1593.7035093307495,8997.142007827759,7403.438498497009,4792.67074638533
-67.65513610839844,-153.08987867832184,5893.053865790367,6046.143744468689,4613.748570716873
-1420.533935546875,1357.5849674642086,8434.526750147343,7076.941782683134,4776.052416612678
120.36363983154297,-273.17815017700195,5590.6061153411865,5863.7842655181885,-238.1557329454202
-1571.2325439453125,1495.0653829574585,8843.772960662842,7348.707577705383,4810.333038294051
-819.1450805664062,901.4087314605713,6992.997050046921,6091.5883185863495,-398.6462172731585
-941.8412475585938,903.7330495715141,8099.236438930035,7195.5033893585205,2843.8682607955516
-227.34576416015625,-45.116172313690186,6070.570204257965,6115.686376571655,4457.543001812182
-1246.20849609375,1257.1874010562897,8006.944110155106,6749.756709098816,706.623994568976
-1507.5521240234375,1409.929147720337,8680.629976272583,7270.700828552246,4156.936449722837
-1458.923828125,1492.697542667389,8629.97142457962,7137.273881912231,4626.037807371744
-1028.573486328125,937.6099097728729,7749.591602563858,6811.981692790985,4672.497828485666
-1312.5198974609375,1331.6783368587494,8201.983189344406,6870.304852485657,4612.287457468191
-1662.3221435546875,1543.5906982421875,9314.959931373596,7771.369233131409,1630.5653581749123
384.28460693359375,-538.8454338908195,5275.7013266682625,5814.546760559082,513.3127333520091
-1499.02490234375,1369.9694318771362,8630.682435035706,7260.713003158569,52.20448914452949
-800.1397094726562,625.4603064060211,7491.910661935806,6866.450355529785,4193.259883060777
-1041.220703125,934.5645028054714,8163.4463177621365,7228.881814956665,-272.6946709133832
504.4585876464844,-702.6969938278198,4842.177307128906,5544.874300956726,2482.11200833547
-1186.9683837890625,1067.4100040197372,7909.14881503582,6841.738811016083,4439.113885297458
-913.0861206054688,831.811238527298,7450.084619760513,6618.273381233215,2194.9025317511955
-1240.462158203125,1295.5121665000916,7929.583158493042,6634.07099199295,1240.1592370930368
-845.912353515625,808.5268197059631,7258.237037181854,6449.710217475891,3454.285962577417
-1493.7398681640625,1364.1619958877563,8747.058341026306,7382.89634513855,4348.358702142391
192.77499389648438,-395.81144058704376,6050.00651538372,6445.817955970764,110.74917011048154
-716.2855224609375,291.96187591552734,7236.307012557983,6944.345136642456,615.5055741516154
-1129.9052734375,1093.308017730713,7820.592599868774,6727.2845821380615,4615.958263079755
-1042.9453125,1172.3632999658585,7454.566002488136,6282.202702522278,4063.202671393356
-1469.87109375,1523.6490697860718,8508.301837921143,6984.652768135071,4550.13267562919
-1102.224609375,1083.8442373648286,7872.118699111044,6788.274461746216,4745.473952995912
-1192.3341064453125,1166.174733493477,8067.587536666542,6901.412803173065,4375.143783298289
-1254.8509521484375,1216.472997546196,8411.132922530174,7194.659924983978,126.00550066832973
-1238.130126953125,1106.3074493408203,8016.801957130432,6910.494507789612,4037.4623220384387
-654.925048828125,583.272886455059,7145.952181994915,6562.679295539856,4557.337166969856
-1438.703125,1437.7634172439575,8468.731189727783,7030.967772483826,4564.781050806938
-598.5155639648438,512.9515311717987,7418.689434289932,6905.7379031181335,36.97581769176907
-987.1996459960938,848.7672700881958,7377.772074699402,6529.004804611206,2100.4687913775088
-1311.3419189453125,1190.9021019935608,8755.395368099213,7564.493266105652,2144.432048332607
-935.9409790039062,774.0389142036438,7421.619659900665,6647.5807456970215,4611.850817046212
-1372.6527099609375,1399.5955249667168,8413.173671901226,7013.578146934509,185.09308410648907
-726.3233032226562,672.4296360015869,7433.967318534851,6761.537682533264,-62.34124188405896
-850.2775268554688,466.62756538391113,7596.1571226119995,7129.529557228088,3962.7485268945625
-923.7620239257812,819.7710879445076,7804.683960258961,6984.912872314453,4975.600287890465
-1442.610595703125,1360.9860849380493,8431.718965530396,7070.732880592346,2091.9228339348765
-692.2333374023438,580.3017731308937,7377.349349081516,6797.047575950623,4692.352749976185
-1504.7047119140625,1479.0885782241821,8691.971274375916,7212.882696151733,4401.620348472976
-217.43356323242188,88.79319462180138,6828.487740367651,6739.69454574585,426.76290494347177
-1157.0684814453125,1108.9151344299316,7591.647693634033,6482.732559204102,866.1919662020882
-946.4071655273438,809.815878033638,7848.026302933693,7038.210424900055,4522.209231749521
-1162.2952880859375,826.2061071395874,8218.734334945679,7392.528227806091,1046.6462816319815
-1375.58203125,1420.7615427225828,8416.983710557222,6996.22216783464,4647.156752963115
-827.7731323242188,526.5136365890503,7548.361855506897,7021.848218917847,4636.465759915087
-1152.62451171875,1128.7320957183838,7909.9121952056885,6781.180099487305,4945.985329054597
-1341.0865478515625,1256.4392386078835,8434.099904119968,7177.660665512085,841.3846089125667
-1526.178466796875,1375.240617275238,9024.627093791962,7649.386476516724,1239.31157946655
-594.0794677734375,860.8161275982857,6399.814877510071,5538.998749911785,861.7742679035644
-850.8228759765625,876.4314296245575,7184.279100179672,6307.847670555115,2951.322865910556
