loss,margin,positive_reward,negative_reward,deterministic_return
-25639.302734375,491.27708196640015,8663.348005771637,8172.070923805237,4740.262776346302
-26209.44921875,469.63246059417725,8854.257678031921,8384.625217437744,-287.94230037989684
-25767.2109375,455.0764865875244,8708.411809921265,8253.33532333374,1499.7515134627263
-25586.646484375,405.9773726463318,8651.586677074432,8245.6093044281,1039.0682926953416
-26134.212890625,467.5124855041504,8829.510581970215,8361.998096466064,4719.066346812931
-26204.6796875,479.70351791381836,8852.690825462341,8372.987307548523,1086.2073861096671
-25406.921875,388.139773607254,8593.099819421768,8204.960045814514,-185.50069097254908
-26684.662109375,479.60458850860596,9012.04001045227,8532.435421943665,1804.2465747451129
-25637.427734375,357.28247237205505,8671.486914396286,8314.204442024231,1144.8439402777317
-26332.88671875,502.74456119537354,8894.469734191895,8391.725172996521,2062.471243889371
-25326.205078125,341.65339708328247,8568.215175151825,8226.561778068542,317.7648168346043
-26039.212890625,430.5171194076538,8801.170055389404,8370.65293598175,875.8507924885031
-25645.064453125,361.8737015724182,8674.141829967499,8312.26812839508,1177.4745475343143
-26330.15234375,470.0393121242523,8895.689232587814,8425.649920463562,2909.6796465278085
-26852.119140625,501.0188322067261,9067.467783927917,8566.448951721191,-286.0897870168862
-25860.146484375,363.21089297533035,8745.295740425587,8382.084847450256,744.8273060077156
-26203.583984375,433.6221811771393,8856.576734781265,8422.954553604126,288.7657408681917
-26868.625,508.64541149139404,9072.53143119812,8563.886019706726,909.5152508839889
-26623.66796875,439.19625520706177,8994.886456012726,8555.690200805664,65.37113949379379
-26755.427734375,460.2621998786926,9037.698717594147,8577.436517715454,916.9099077952444
-26163.916015625,394.23980259895325,8845.156274080276,8450.916471481323,1268.531412382457
-26675.369140625,452.5297257900238,9012.038739919662,8559.509014129639,-231.16545722871027
-27295.916015625,476.1690106391907,9216.350451946259,8740.181441307068,3121.568720838432
-26772.12109375,421.17076563835144,9046.001434087753,8624.830668449402,-102.6064709631997
-26230.421875,404.5779538801871,8867.219282691833,8462.641328811646,-109.32344204192034
-27416.041015625,477.00850677490234,9256.290671348572,8779.28216457367,216.12353318740674
-26963.453125,463.60246658325195,9107.779774665833,8644.17730808258,2292.129001693076
-27083.923828125,459.89087438583374,9147.963274478912,8688.072400093079,1456.9830683864725
-26883.111328125,411.97918701171875,9083.323994636536,8671.344807624817,1718.4730087943565
-26572.96484375,399.42960572242737,8981.385231256485,8581.955625534058,-151.27469904990514
-26129.734375,334.87122720479965,8837.110811173916,8502.239583969116,-258.31838628398344
-27785.66796875,486.6171579360962,9379.017897605896,8892.4007396698,-152.95124554625187
-26631.7734375,388.8277007341385,9001.535688519478,8612.70798778534,1628.201355399063
-27210.236328125,451.95235800743103,9190.863131284714,8738.910773277283,1913.2804951828482
-26680.76953125,385.5301339626312,9018.577636480331,8633.0475025177,2935.773544610407
-26566.6328125,382.21604442596436,8980.214730262756,8597.998685836792,2232.9873642813654
-27382.265625,452.471506357193,9247.467473268509,8794.995966911316,-69.65160623019496
-26926.376953125,393.3275962471962,9099.778313219547,8706.450716972351,-264.35870650252434
-27238.3515625,477.62969917058945,9199.142927587032,8721.513228416443,2221.992497896232
-27826.802734375,417.7674778699875,9397.113304018974,8979.345826148987,4634.037769148674
-26742.310546875,398.47550225257874,9038.562565088272,8640.087062835693,443.628379078755
-27611.025390625,463.66289019584656,9323.090173482895,8859.427283287048,-277.31413884760383
-27328.791015625,453.15333926677704,9230.64057815075,8777.487238883972,2.3917965535401846
-27925.171875,460.9084281921387,9427.752219200134,8966.843791007996,1073.0175655989021
-27058.919921875,389.8002074956894,9144.324003577232,8754.523796081543,-282.37072400408465
-27255.232421875,357.84312814474106,9210.761514604092,8852.91838645935,2660.1351602726
-27598.978515625,436.74253195524216,9320.729551494122,8883.98701953888,457.32635028394077
-27844.853515625,462.9949219226837,9402.297234773636,8939.302312850952,737.5600982274971
-27818.875,458.11060905456543,9393.01189994812,8934.901290893555,1468.184151684977
-27498.373046875,435.02682450413704,9288.5183673203,8853.491542816162,1147.721439477437
-28216.314453125,456.8616862297058,9525.091224193573,9068.229537963867,878.4196143862738
-28608.146484375,487.50084400177,9653.451808929443,9165.950964927673,1426.4460529469363
-28078.6015625,444.41785192489624,9479.997668743134,9035.579816818237,-201.8571553311402
-27262.966796875,393.7695614695549,9213.095991790295,8819.32643032074,1453.3336435111655
-28421.326171875,491.8494553565979,9591.847859859467,9099.998404502869,1678.6482382006873
-28847.751953125,489.166823387146,9733.00801372528,9243.841190338135,-271.14023205855636
-28213.306640625,447.3226521015167,9525.197699785233,9077.875047683716,-15.449254375128115
-28606.7109375,473.9885196685791,9654.576265335083,9180.587745666504,-227.70948320352358
-27514.16015625,359.7824157103896,9299.10389932245,8939.32148361206,3705.531781628604
-27541.7421875,411.1805285811424,9305.080926835537,8893.900398254395,1699.8189776155216
-27903.2890625,454.3480863571167,9422.304928779602,8967.956842422485,4129.88624791143
-27728.056640625,398.14997124671936,9367.163331270218,8969.013360023499,391.56908108252946
-28852.271484375,481.75750064849854,9736.08015537262,9254.322654724121,3295.7171567727164
-28292.384765625,436.9051721096039,9552.266160726547,9115.360988616943,-200.85324165789024
-28683.65234375,457.2766251564026,9681.049169063568,9223.772543907166,-291.4081929321979
-28562.87890625,448.64350748062134,9642.31564283371,9193.672135353088,414.5945076141532
-28912.001953125,465.5571098327637,9756.931238174438,9291.374128341675,2459.9843283649357
-27398.587890625,380.77409410476685,9259.224588394165,8878.450494289398,1485.17535656886
-28344.708984375,421.74097672104836,9571.159281164408,9149.41830444336,366.31877165945474
-28378.94921875,428.86103105545044,9582.066978931427,9153.205947875977,-231.4025877115598
-29126.373046875,475.4836058616638,9827.91595029831,9352.432344436646,-286.3713844301153
-27278.765625,336.5411024093628,9221.663766860962,8885.1226644516,2187.484195652286
-29383.58984375,498.8596157133579,9912.204956442118,9413.34534072876,53.56343762127869
-28530.541015625,396.2597107887268,9634.763795375824,9238.504084587097,7.738341484958011
-28661.349609375,461.9453727006912,9674.350445866585,9212.405073165894,96.7957281300317
-28235.95703125,423.2603560090065,9535.981472074986,9112.721116065979,241.77310728482405
-28674.236328125,413.6299460530281,9681.120312035084,9267.490365982056,85.33348303653132
-28475.38671875,397.9265594482422,9615.86186504364,9217.935305595398,429.3683862190761
-27991.640625,397.5828285217285,9455.929518699646,9058.346690177917,271.4747346667148
-28772.123046875,421.7677036523819,9713.494021058083,9291.7263174057,-27.076792320055812
-29265.75390625,430.66441893577576,9876.678050756454,9446.013631820679,722.106696461459
-28456.6328125,465.72381830215454,9607.812265872955,9142.0884475708,1850.8164577548666
-29399.326171875,467.1740256547928,9919.583364605904,9452.40933895111,-212.12555693019712
-29242.66015625,447.751877784729,9868.36889743805,9420.61701965332,-275.92656929093744
-28184.62109375,354.6070201732218,9522.127077851444,9167.520057678223,1015.0970175312949
-29267.48828125,471.28789603710175,9875.477724909782,9404.18982887268,2697.8713523717383
-29476.931640625,461.0942301750183,9946.539283275604,9485.445053100586,-269.64018193627976
-27183.255859375,234.6843667626381,9193.915146410465,8959.230779647827,48.846324707267115
-29249.009765625,401.08709190785885,9874.055138096213,9472.968046188354,-182.0734327130429
-28758.150390625,468.0869528055191,9706.860307335854,9238.773354530334,1247.2085524457734
-28743.125,455.2035344839096,9703.762200713158,9248.558666229248,-79.31854706323901
-29436.005859375,441.39339876174927,9933.554911136627,9492.161512374878,1369.9189734820134
-28851.212890625,407.4264724254608,9741.624068975449,9334.197596549988,1158.797260449822
-28951.251953125,426.40124702453613,9774.380661964417,9347.97941493988,405.59662920854424
-29841.404296875,463.9719556570053,10066.691086173058,9602.719130516052,-195.79504019219834
-29588.578125,461.8090977668762,9983.779058933258,9521.969961166382,132.82636901084845
-29075.8125,438.7190132141113,9815.298609733582,9376.57959651947,464.1775024124616
-29996.9296875,456.6680898666382,10119.544651031494,9662.876561164856,-229.832260206468
-29613.544921875,394.64306005090475,9996.32325013727,9601.680190086365,513.4506422325995
-27813.716796875,393.916435778141,9396.860765993595,9002.944330215454,1098.10815170013
-30273.921875,493.55654525756836,10209.270077705383,9715.713532447815,77.99742815855355
-29803.74609375,470.0530490875244,10054.92802810669,9584.874979019165,28.095791907529712
-29382.6640625,381.1927217245102,9919.721009612083,9538.528287887573,1255.7627518572274
-29124.83984375,375.07848930358887,9833.380319595337,9458.301830291748,4215.542119045205
-28515.46484375,364.2183840274811,9633.477635383606,9269.259251356125,-177.47778279388456
-30229.455078125,448.88362526893616,10197.352799654007,9748.46917438507,3010.163471838648
-28870.830078125,409.2988829612732,9747.743492603302,9338.444609642029,1766.646223616479
-30285.763671875,533.5730314254761,10211.743965148926,9678.17093372345,4195.575040155059
-30344.595703125,483.0544157028198,10233.535843849182,9750.481428146362,1095.8921792247086
-27001.333984375,212.9690319299698,9138.095766186714,8925.126734256744,-140.56542769472196
-29626.083984375,453.4731522798538,9997.560931324959,9544.087779045105,-112.08485420697372
-28685.337890625,320.6367690563202,9692.019717693329,9371.382948637009,161.42935878973205
-28991.03125,418.0961289405823,9786.569788455963,9368.47365951538,-295.769467791426
-29863.109375,431.1511182785034,10076.784434318542,9645.633316040039,315.21492296235533
-28644.375,347.03411090373993,9677.089423060417,9330.055312156677,-254.67626312670052
-29670.615234375,456.4639582633972,10012.676145076752,9556.212186813354,-137.07970781174004
-29746.109375,463.33476658165455,10037.144436076283,9573.809669494629,-138.18168913023248
-28607.837890625,313.18561589717865,9667.075349211693,9353.889733314514,-163.77150701825616
-30017.28515625,470.25603771209717,10126.707417488098,9656.451379776001,1174.4147349624259
-30262.75,452.4443235397339,10208.440808296204,9755.99648475647,222.51935292757278
-27662.79296875,282.82144045829773,9354.41154885292,9071.590108394623,-255.2981238717391
-30742.13671875,507.2745032310486,10364.582284450531,9857.307781219482,-269.5907922688469
-29376.044921875,390.3404269218445,9917.800770282745,9527.4603433609,1785.349735159914
-29010.94921875,397.7420832514763,9796.925080955029,9399.182997703552,2009.5061949213907
-30473.251953125,448.13341999053955,10278.168095588684,9830.034675598145,958.1040107770264
-30013.880859375,451.1207044124603,10127.52044558525,9676.39974117279,443.15273434906277
-30600.548828125,446.33987855911255,10321.000462055206,9874.660583496094,2596.8510453769795
-30942.716796875,470.51691818237305,10433.692176818848,9963.175258636475,17.34646083631512
-30470.173828125,439.3344975709915,10279.305130124092,9839.9706325531,1276.5511267953198
-27911.578125,322.38050128519535,9436.545564189553,9114.165062904358,-294.26261199129056
-29881.890625,369.65151739120483,10087.916976451874,9718.265459060669,2939.5465137277897
-30815.376953125,500.9450840950012,10390.44575548172,9889.500671386719,-161.52902313957347
-28520.279296875,293.4846835434437,9638.484178096056,9344.999494552612,-147.7990702765049
-31345.45703125,500.4868154525757,10566.301852226257,10065.815036773682,165.31121768722102
-31065.751953125,463.83108139038086,10474.81955909729,10010.98847770691,-311.6018563632039
-28887.75,345.93625259399414,9759.309658050537,9413.373405456543,-267.23174305057796
-30494.607421875,462.2079970687628,10286.278369650245,9824.070372581482,918.6417063625836
-29975.115234375,442.5618522167206,10115.720019102097,9673.158166885376,-314.0506321239553
-29378.408203125,398.88863095641136,9919.680337041616,9520.791706085205,3319.3366265911854
-30013.51171875,434.40603747963905,10128.914199978113,9694.508162498474,827.431196785352
-30035.3671875,361.43321228027344,10139.437588691711,9778.004376411438,-303.16748541472197
-28779.26953125,349.75562381744385,9722.394038200378,9372.638414382935,-71.19779953087163
-30618.40234375,484.7974809408188,10327.17950952053,9842.382028579712,691.8262513062916
-31020.478515625,466.31647396087646,10461.06415271759,9994.747678756714,2658.551075803651
-29426.623046875,338.3622177839279,9938.434933543205,9600.072715759277,99.55685595755143
-29504.357421875,428.2189271450043,9960.410037279129,9532.191110134125,416.2340847650461
-30339.62890625,423.76432633399963,10236.251857995987,9812.487531661987,-108.60172631802811
-30807.265625,467.0625305175781,10390.67684173584,9923.614311218262,-203.5222371405192
-30239.8046875,424.16213154792786,10205.150942087173,9780.988810539246,482.97564619186153
-31588.26171875,511.41003227233887,10646.704572677612,10135.294540405273,3889.740614578238
