loss,margin,positive_reward,negative_reward,deterministic_return
-1153.8035888671875,1115.0063886642456,7181.349117279053,6066.342728614807,4775.848161653073
-1073.02734375,947.2047934532166,7032.26736831665,6085.062574863434,4866.787290742461
-1121.9085693359375,1045.2296767234802,7139.358372211456,6094.128695487976,4878.621585709719
-1152.53125,1084.6139690876007,7212.826904535294,6128.212935447693,4546.538905112279
-750.2047119140625,396.24420714378357,6222.263797998428,5826.019590854645,5137.236300824
-1068.465576171875,982.49974925071,6988.629862852395,6006.130113601685,4843.077678598351
-1248.067138671875,1192.9463267326355,7544.628983974457,6351.682657241821,5106.303527911071
-976.5406494140625,795.441804766655,6778.019708514214,5982.577903747559,5020.747797375569
-1030.3023681640625,902.8983104228973,6980.261342763901,6077.363032341003,4638.078215937834
-761.1051025390625,302.86116647720337,6255.520532131195,5952.659365653992,4644.723007275149
-1282.7725830078125,1199.003581047058,7719.500421524048,6520.49684047699,1597.6072375644108
-705.4652099609375,319.94980478286743,6166.88072013855,5846.930915355682,4214.530750049491
-1163.53076171875,1039.1194667816162,7320.554223060608,6281.434756278992,4800.242889489778
-947.130615234375,717.5154824256897,6733.841770648956,6016.326288223267,4621.726158426272
-990.4044189453125,740.9229955673218,7047.303140640259,6306.380145072937,3554.703398922576
-754.730224609375,272.75965452194214,6295.784578800201,6023.024924278259,3210.4093946672992
-1186.0010986328125,1054.4169969558716,7406.084848403931,6351.667851448059,4873.702078642757
-1138.78515625,1014.4125109910965,7292.933301091194,6278.520790100098,4827.958377727585
-1344.6966552734375,1210.4973592758179,7991.947132110596,6781.449772834778,5051.061221708363
-977.2708740234375,748.0036007165909,6862.146118760109,6114.142518043518,4738.866911000512
-1097.3013916015625,928.5334296822548,7195.17975383997,6266.646324157715,4926.181103123671
-1032.1553955078125,663.2568054199219,7191.670563697815,6528.413758277893,4892.281944877824
-1049.852294921875,792.8294975757599,7203.8452064991,6411.01570892334,3853.12482142293
-774.9779663085938,330.4504861831665,6306.282398223877,5975.83191204071,4758.81755505244
-918.8133544921875,577.4876832962036,6784.28506565094,6206.797382354736,4818.155888575893
-1254.150634765625,1136.4955554008484,7664.430915355682,6527.935359954834,4494.036975199322
-1177.8441162109375,903.8006434440613,7665.346395015717,6761.545751571655,4385.527172986653
-1097.618896484375,832.5515704154968,7249.955511569977,6417.40394115448,4815.560819315954
-832.4970092773438,510.5375587902963,6512.0920207463205,6001.554461956024,4741.88560837773
-916.0489501953125,570.4941400587559,6770.792327314615,6200.298187255859,4673.72966658212
-1259.2374267578125,1040.338321685791,7763.058246612549,6722.719924926758,4745.658106389558
-755.015380859375,340.438388466835,6379.3146225214,6038.876234054565,4849.089761148593
-1008.593505859375,788.2898652553558,6953.8239624500275,6165.534097194672,4646.928623600858
-1053.3779296875,702.8813633918762,7276.911069393158,6574.029706001282,3651.13977967664
-1280.6136474609375,1119.1671223640442,7809.165280818939,6689.998158454895,4894.938697899307
-1235.2939453125,1051.4888594150543,7728.332581758499,6676.843722343445,4700.897952788664
-1263.1898193359375,1058.2418632507324,7819.8078508377075,6761.565987586975,4702.119179132131
-895.7720336914062,560.8535169363022,6819.532650351524,6258.679133415222,2560.9144428225527
-1014.1246948242188,682.5132541656494,7031.675906181335,6349.162652015686,4766.958756575369
-1256.8466796875,1034.16836476326,7804.232024431229,6770.063659667969,4999.455921008567
-1175.82177734375,953.8204926252365,7568.498739600182,6614.678246974945,4585.7565912072305
-1224.377685546875,1073.2094184160233,7711.722567439079,6638.513149023056,4845.365180936602
-1079.8939208984375,825.3778338432312,7283.5883774757385,6458.210543632507,4810.835953921473
-1113.3524169921875,845.0890163183212,7388.067014098167,6542.977997779846,4663.542516378733
-1182.961181640625,870.1789348125458,7683.9448001384735,6813.765865325928,4819.503314943436
-1353.961669921875,1150.0415066480637,8146.143383860588,6996.101877212524,5062.014400082444
-1121.3834228515625,829.0420432090759,7498.19872713089,6669.156683921814,4715.16585775758
-731.1820068359375,441.64081478118896,6246.519334316254,5804.878519535065,4553.2005975527245
-1248.918701171875,1024.9459741711617,7761.644681751728,6736.698707580566,4732.069193092963
-1245.3572998046875,992.0992471575737,7862.606515109539,6870.507267951965,4903.812683376381
-1156.2716064453125,843.8292219638824,7581.658729791641,6737.829507827759,4705.068217147387
-1169.853759765625,915.0341181755066,7594.9377455711365,6679.90362739563,-119.90527860003893
-1406.14892578125,1105.5466241836548,8534.710809707642,7429.164185523987,4693.4652319535135
-1117.1693115234375,863.6043139100075,7327.584940969944,6463.9806270599365,4371.64924140608
-1294.52587890625,991.3303587436676,8184.913522005081,7193.583163261414,4648.67293212266
-953.6532592773438,716.8267859220505,6885.621166110039,6168.794380187988,4065.724423245484
-1072.7161865234375,566.1328296661377,7414.05846118927,6847.925631523132,4651.612805250434
-853.8599853515625,510.91149339079857,6708.602145284414,6197.690651893616,4661.941795265805
-1280.8262939453125,1032.2372255325317,7855.691106796265,6823.453881263733,4697.667725902584
-1171.7918701171875,866.9410165548325,7743.39662873745,6876.455612182617,4726.449785349327
-1206.6097412109375,1021.1242803037167,7614.6905263364315,6593.566246032715,4907.938423247217
-1497.5389404296875,1217.835108757019,8749.765370368958,7531.9302616119385,4472.5529482143065
-1136.4376220703125,816.7798035740852,7587.231389343739,6770.451585769653,4653.35198243008
-1186.5380859375,913.4522290229797,7727.685104846954,6814.232875823975,4450.566294060677
-1107.6339111328125,668.0424599647522,7559.818468570709,6891.776008605957,4895.883011751841
-1115.2513427734375,923.4525516033173,7393.998489141464,6470.545937538147,4544.199444501144
-1416.7303466796875,1185.3853724300861,8428.466019898653,7243.080647468567,4756.338756273609
-1224.1375732421875,874.7407343387604,7987.608385324478,7112.867650985718,4879.395572076686
-1189.527099609375,923.2325357198715,7755.768564581871,6832.5360288619995,2153.7351760718793
-944.8026123046875,621.7598123550415,6939.942311286926,6318.182498931885,4876.317035642186
-1275.2552490234375,1025.146957680583,7934.432949349284,6909.285991668701,4690.738759429656
-1159.9600830078125,800.4620621800423,7722.831206142902,6922.36914396286,1518.044245042956
-1356.88232421875,1120.1643378734589,8216.3481528759,7096.183815002441,2863.7428295997784
-1219.5576171875,779.6246838569641,8048.897400379181,7269.272716522217,4246.373530554921
-1118.20361328125,814.2368974685669,7471.335871696472,6657.098974227905,4463.212457049772
-1087.2821044921875,629.0245649814606,7561.224399805069,6932.199834823608,4909.790410468064
-1410.8414306640625,1165.6942811012268,8389.352936029434,7223.658654928207,83.45938871609043
-1054.4000244140625,647.8861536979675,7446.405992031097,6798.51983833313,4334.134864286812
-1072.5469970703125,695.0690643787384,7439.064371347427,6743.995306968689,4225.667214231916
-1349.5333251953125,1057.909536242485,8261.51476085186,7203.605224609375,4563.314731000525
-1125.1702880859375,734.6896960735321,7632.114488363266,6897.424792289734,2276.692512263194
-1114.873779296875,810.6016490459442,7515.939363241196,6705.3377141952515,4673.874909551372
-1254.5635986328125,938.6441979408264,8013.326672554016,7074.68247461319,4583.115027595656
-1150.9124755859375,754.2679096162319,7742.549171060324,6988.281261444092,4713.3689389190895
-970.8075561523438,562.9986026287079,7191.022483587265,6628.023880958557,2804.551955359581
-1082.2362060546875,826.4608881473541,7329.92587018013,6503.464982032776,4870.053584568811
-1504.234130859375,1231.1795854568481,8706.585918426514,7475.4063329696655,4627.56523894055
-982.1505126953125,472.8521683216095,7286.523780107498,6813.671611785889,4683.769442346245
-1108.8746337890625,709.4207342863083,7642.667788386345,6933.247054100037,4745.823911552421
-1407.985107421875,1197.2085864543915,8375.89969420433,7178.691107749939,4911.262552604445
-1443.767333984375,1016.5457291007042,8870.633229672909,7854.087500572205,4415.794077988242
-1081.9659423828125,753.5321226119995,7398.74334526062,6645.211222648621,4490.4655768094835
-1440.4384765625,1176.9781925678253,8539.978264093399,7363.000071525574,-176.40475270604625
-551.0850830078125,-278.746285200119,6235.996999979019,6514.743285179138,4614.217498109168
-1075.84228515625,615.1788900531828,7533.176097694784,6917.997207641602,4668.176340637376
-1317.00439453125,985.1659539937973,8189.640472769737,7204.47451877594,4829.459063671096
-1181.4444580078125,703.7222368717194,7978.128968477249,7274.40673160553,4395.428660810164
-1214.86962890625,850.1968955993652,7820.971853256226,6970.77495765686,5022.140533427082
-1259.085693359375,932.7299996912479,8109.743348151445,7177.013348460197,3953.3907158260813
-1305.8115234375,946.511116027832,8148.898183822632,7202.3870677948,4626.917447788155
-1219.0682373046875,921.2215781211853,7917.018591403961,6995.797013282776,4872.288144302343
-1108.5902099609375,574.9365539550781,7776.504117965698,7201.56756401062,4376.023088292299
-1175.233154296875,872.5819004774094,7693.389610886574,6820.807710409164,4410.552350086254
-986.6301879882812,566.7982046604156,7201.315333604813,6634.517128944397,4619.928606508352
-1413.728271484375,980.1191077232361,8661.238524913788,7681.119417190552,1896.061189997522
-1069.7962646484375,703.308568239212,7427.924343347549,6724.615775108337,4736.859440975001
-1113.6171875,572.9005375131965,7832.482642196119,7259.582104682922,4344.302293660412
-1084.7608642578125,657.3023380944505,7522.657906026579,6865.355567932129,4340.66113169196
-1322.397216796875,986.3229043483734,8316.55611872673,7330.233214378357,4442.758034623483
-1030.824951171875,397.6333990097046,7397.338539123535,6999.705140113831,4460.432127587787
-898.7271728515625,288.14672470092773,7095.254937171936,6807.108212471008,4727.71792474648
-1406.9105224609375,1125.641723871231,8496.183980226517,7370.542256355286,4540.782447426619
-1373.271484375,978.5921267271042,8566.504953742027,7587.912827014923,4779.721420832805
-1257.2255859375,891.1814293861389,8122.84076833725,7231.659338951111,4715.4103666178935
-1106.5789794921875,676.6325644254684,7618.178555369377,6941.545990943909,4233.281803262055
-1003.298828125,640.0859534144402,7216.459719359875,6576.373765945435,34.61517978707169
-1308.3087158203125,954.0482345819473,8285.93303835392,7331.884803771973,4536.232824539516
-1412.627685546875,1062.7794725447893,8537.831077769399,7475.051605224609,4962.656441545198
-1543.6097412109375,1097.588943719864,9143.18823170662,8045.599287986755,796.2337190696128
-1126.8787841796875,807.3191901445389,7661.926193833351,6854.607003688812,4264.138001155158
-1278.5125732421875,759.2988971471786,8446.861325621605,7687.562428474426,4349.988110227421
-926.9893798828125,233.08113765716553,7447.401577949524,7214.320440292358,4679.723647338332
-1018.2965698242188,675.1530914306641,7025.7705364227295,6350.617444992065,4911.134547691839
-1517.3546142578125,1083.4427453279495,9168.363654255867,8084.9209089279175,4112.384870251474
-1080.7578125,729.3388159275055,7457.194541215897,6727.855725288391,4662.580976013093
-1297.625,964.7690192461014,8150.1388245821,7185.3698053359985,4474.76110669127
-1317.418212890625,895.4283479452133,8321.112629294395,7425.684281349182,4221.380958875735
-1367.8033447265625,988.1307466030121,8475.03722167015,7486.906475067139,5024.655682992634
-805.3690185546875,541.098924189806,6518.439457923174,5977.340533733368,1136.4237724834306
-1127.3868408203125,722.5189843177795,7731.120403766632,7008.6014194488525,4713.135851816481
-1212.3497314453125,827.4178714752197,7960.287099838257,7132.869228363037,-282.70452703139927
-1500.3001708984375,1103.2801489830017,8948.286705493927,7845.006556510925,4592.939182700136
-1240.8592529296875,860.1175817847252,8182.558932483196,7322.441350698471,4606.64112005203
-1239.710693359375,876.5750341415405,8013.695110321045,7137.120076179504,4268.840204623688
-1290.5340576171875,932.3123390674591,8173.057238817215,7240.744899749756,4451.768976500636
-1460.941162109375,1077.128693446517,8886.11189828813,7808.983204841614,2122.9626560457314
-1108.9151611328125,845.7105029821396,7585.776219367981,6740.065716385841,4545.392527826148
-1207.6531982421875,720.5205478668213,7972.517472267151,7251.99692440033,4476.478570250116
-1064.9156494140625,585.2484675049782,7606.988012611866,7021.739545106888,4671.672814557455
-1307.7548828125,883.5915355086327,8325.646771371365,7442.055235862732,4810.836309768884
-1459.6873779296875,1057.624293655157,8784.851514190435,7727.227220535278,1491.337225074076
-1189.0914306640625,691.5729256868362,8166.857205033302,7475.284279346466,4912.899021438887
-1207.456787109375,775.915997505188,7941.844968795776,7165.928971290588,4568.3952392750825
-1356.197509765625,885.7596864700317,8521.253464698792,7635.49377822876,4771.9878881401155
-1079.6048583984375,697.5598245114088,7626.086546942592,6928.526722431183,4680.079947804842
-1072.5538330078125,615.4572894573212,7833.044012784958,7217.586723327637,-355.90816850541796
-1033.6578369140625,603.6438837051392,7174.404697418213,6570.760813713074,4801.294437021108
-1386.7691650390625,973.0999727249146,8571.389708518982,7598.289735794067,4845.540968599504
-1136.422119140625,666.0399678349495,7856.135948002338,7190.095980167389,4398.805115912177
-1352.66455078125,908.5471200942993,8522.432974815369,7613.885854721069,4737.7765736986985
-893.7732543945312,397.0113048553467,7165.238271951675,6768.226967096329,3379.7146573371724
-1390.4207763671875,1213.8146991729736,8230.237023353577,7016.422324180603,4379.765765039924
-1403.2362060546875,959.1109352111816,8706.588649749756,7747.477714538574,4347.277541546803
-1140.5513916015625,781.983443826437,7751.510977357626,6969.527533531189,4398.327684989199
-1529.432861328125,1168.2519055604935,9055.492136120796,7887.240230560303,-156.48764563215255
-1116.5455322265625,669.8961933851242,7751.060194849968,7081.164001464844,4487.013307133834
-1492.8787841796875,1151.2891475260258,8929.730549961329,7778.441402435303,1466.1590766078248
-672.3094482421875,-30.961214065551758,6662.4585638046265,6693.419777870178,4106.621361420702
-1508.0721435546875,1023.033802986145,8969.053896903992,7946.020093917847,4640.133998029025
-1497.618896484375,1069.7272005081177,9035.693761825562,7965.966561317444,4555.201267883744
-693.4871826171875,35.087546586990356,6630.899429559708,6595.811882972717,4691.056291896705
-1522.453369140625,1135.1776542067528,9051.084652841091,7915.906998634338,4254.749248525581
-1278.886474609375,845.493286728859,8359.255152344704,7513.761865615845,4791.210068131554
-1264.5919189453125,865.2548192739487,8215.29329097271,7350.038471698761,4655.1010721125
-1310.2164306640625,683.6999737024307,8678.048211693764,7994.348237991333,-230.93481256880492
-1363.5411376953125,886.110264390707,8505.239154428244,7619.128890037537,4641.810242528332
-1184.5272216796875,742.0128841400146,8000.322147011757,7258.309262871742,4483.131954034041
-1481.460205078125,1088.6561074256897,8899.01248884201,7810.356381416321,4644.995188283771
-1219.8480224609375,753.4729254841805,8135.1817227602005,7381.70879727602,4483.361478679351
-1301.3603515625,894.2396629452705,8316.199760258198,7421.960097312927,1985.909905491178
-1676.2069091796875,1190.121178150177,9708.417546749115,8518.296368598938,-57.41585877217634
-1179.0147705078125,709.4975500106812,8049.6082239151,7340.110673904419,4752.145618598224
-1135.4691162109375,574.1733655929565,8156.596285820007,7582.422920227051,1030.3473791919862
