loss,margin,positive_reward,negative_reward,deterministic_return
-1287.1199951171875,575.5297117233276,8084.121832847595,7508.592121124268,113.29343872363097
-1286.529296875,575.9797439575195,8082.6377601623535,7506.658016204834,4462.944905517861
-1322.5821533203125,590.7014970779419,8252.609574317932,7661.90807723999,4439.733572207526
-1287.885986328125,557.5658166408539,8096.3240468502045,7538.758230209351,896.7282726861023
-1295.77978515625,588.6915640830994,8124.205667972565,7535.514103889465,173.38605431785365
-1327.6619873046875,606.5908212661743,8277.555655479431,7670.964834213257,-71.00599920659819
-1304.4007568359375,574.1774396896362,8172.137063026428,7597.959623336792,4568.444097527893
-1349.6571044921875,613.6224355697632,8381.953461647034,7768.3310260772705,4705.026892409242
-1343.6634521484375,598.6830978393555,8357.440621376038,7758.757523536682,1132.25219083677
-1333.180908203125,587.5378065109253,8311.091132164001,7723.553325653076,1901.4286856155777
-1333.725341796875,581.9578084945679,8315.728934288025,7733.771125793457,4303.136305318459
-1309.400146484375,521.3216471672058,8211.764449596405,7690.442802429199,3704.6148555090995
-1356.710205078125,624.3233680725098,8417.353332519531,7793.0299644470215,4280.728547535665
-1157.7374267578125,352.2428812980652,7516.540271282196,7164.297389984131,773.6353822915607
-1364.2164306640625,620.3596858978271,8454.886505126953,7834.526819229126,4802.019141546971
-1359.832275390625,583.7584095001221,8444.688117980957,7860.929708480835,1954.3069158096944
-1385.4136962890625,621.1960582733154,8558.594715118408,7937.398656845093,2249.637636032315
-1254.343994140625,472.9159743785858,7959.880708456039,7486.964734077454,1614.0324383269474
-1316.947021484375,531.0529631376266,8250.056389689445,7719.003426551819,3949.0495454518395
-1345.364501953125,580.3176712989807,8379.210126399994,7798.892455101013,4557.135481297781
-1357.690673828125,609.0617272853851,8430.913906812668,7821.852179527283,4710.440461129635
-1243.461669921875,370.35178995132446,7931.765859127045,7561.41406917572,-161.24097705562636
-1314.6639404296875,528.2238740622997,8247.022829025984,7718.798954963684,4351.271459352644
-1365.77197265625,631.7860250473022,8460.39120388031,7828.605178833008,293.5458836485092
-1339.0260009765625,556.6279833316803,8353.478297472,7796.85031414032,2310.6862160282258
-1327.7789306640625,549.3678910732269,8303.493943929672,7754.126052856445,191.78914740818195
-1353.0311279296875,593.5463007688522,8414.60005414486,7821.053753376007,-37.90724224664637
-1353.9349365234375,565.4851548671722,8426.985749959946,7861.500595092773,81.13433175133764
-1401.5054931640625,610.4965381622314,8645.126224517822,8034.629686355591,559.2427417917181
-1323.27001953125,462.279771566391,8308.849748373032,7846.569976806641,1196.8057087863579
-1283.5650634765625,548.9707522392273,8083.928822040558,7534.958069801331,4246.66833966217
-1341.8787841796875,515.4201664924622,8378.753201961517,7863.333035469055,4390.943311551463
-1343.7860107421875,559.2741823196411,8382.754622459412,7823.4804401397705,2528.9228067722424
-1393.8111572265625,591.7304408550262,8616.218719244003,8024.488278388977,613.7292364976772
-1419.0872802734375,619.9919271469116,8731.816862106323,8111.824934959412,4655.723513015483
-1390.0477294921875,571.9729083776474,8603.859841704369,8031.886933326721,-185.78423139313372
-1295.160400390625,441.0167188644409,8173.647743225098,7732.631024360657,4112.681753408718
-1393.0673828125,596.8968176841736,8614.290284633636,8017.393466949463,3395.114276650297
-1375.0816650390625,541.2288748025894,8539.407899022102,7998.179024219513,4580.06989965514
-1302.228271484375,508.4607229232788,8195.047264099121,7686.586541175842,4162.789959322339
-1426.1031494140625,614.841194152832,8769.823424339294,8154.982230186462,274.9364492193149
-1403.0645751953125,552.312264919281,8675.14323759079,8122.830972671509,4146.691804614144
-1409.453125,570.2363717556,8701.305482625961,8131.069110870361,4021.165619923575
-1341.3045654296875,457.63204884529114,8403.155038118362,7945.522989273071,4501.31081417286
-1368.7745361328125,605.3279600143433,8487.06229019165,7881.734330177307,3349.9997777436793
-1421.7532958984375,561.724382519722,8762.766157269478,8201.041774749756,4709.603122665511
-1357.2100830078125,563.6116064190865,8451.603978931904,7887.992372512817,3787.8927381986095
-1353.371337890625,438.07597517967224,8460.076413869858,8022.000438690186,2528.69400435203
-1378.04638671875,549.8057222366333,8556.619139671326,8006.813417434692,1032.318898079151
-1402.7816162109375,573.0663870573044,8671.820819735527,8098.754432678223,4207.515099155984
-1355.2557373046875,473.17745769023895,8464.700131297112,7991.522673606873,4676.060225593421
-1406.2255859375,572.9323736429214,8686.783186078072,8113.85081243515,407.67818230177016
-1381.923583984375,565.7088668346405,8571.612265348434,8005.903398513794,-257.1778615031016
-1419.531982421875,572.7540895938873,8755.331820726395,8182.577731132507,4460.237004269977
-1475.7210693359375,623.9279441833496,9012.599677085876,8388.671732902527,4168.901849757855
-1355.81396484375,526.3156172037125,8459.34470808506,7933.029090881348,1398.4843577101967
-1302.5247802734375,424.5883514881134,8224.666617631912,7800.078266143799,3053.462344097132
-1463.5478515625,631.5746879577637,8952.627947807312,8321.053259849548,2115.283627570701
-1422.4996337890625,575.9904360771179,8771.1782412529,8195.187805175781,4390.610134142464
-1374.6058349609375,485.73446307331324,8558.55674109608,8072.822278022766,4695.000652129819
-1264.055908203125,438.7534523010254,8037.539244890213,7598.785792589188,1330.4925107263716
-1422.7520751953125,562.8140987157822,8776.724957823753,8213.910859107971,-156.20324087488615
-1455.4205322265625,634.6460981369019,8914.490076065063,8279.843977928162,2482.845907017162
-1435.1907958984375,583.0774501562119,8831.370241522789,8248.292791366577,796.0353250609782
-1367.4871826171875,403.28361558914185,8547.430978298187,8144.147362709045,4612.635831791388
-1309.84228515625,465.40529584884644,8248.161588191986,7782.75629234314,3970.0056459217317
-1406.24853515625,579.1609445810318,8693.316225647926,8114.1552810668945,1454.401263801287
-1393.383056640625,548.3689503669739,8640.24816274643,8091.879212379456,3291.287273863624
-1420.296875,546.9726061820984,8767.6928524971,8220.720246315002,-61.028550317344674
-1387.3211669921875,552.8958282470703,8609.769121170044,8056.873292922974,-234.0473892117624
-1374.7166748046875,475.2506334781647,8566.202276468277,8090.951642990112,4710.4396839575065
-1435.2650146484375,586.9417822360992,8835.344407320023,8248.402625083923,2006.702509033674
-1432.938720703125,549.1746237277985,8834.762011766434,8285.587388038635,3816.361780298663
-1405.3343505859375,573.11572432518,8691.608007192612,8118.492282867432,4396.230218632888
-1477.334228515625,618.4385356903076,9030.78482913971,8412.346293449402,2960.4535892438157
-1411.40478515625,467.91940915584564,8748.091060042381,8280.171650886536,874.2173173751423
-1460.1610107421875,629.6969935894012,8943.070942640305,8313.373949050903,4138.444519659157
-1499.338623046875,627.9571242332458,9137.479854106903,8509.522729873657,2.134660562136878
-1451.5478515625,537.6784117221832,8925.91371178627,8388.235300064087,703.9675276878069
-1433.7935791015625,560.1888704299927,8836.424464225769,8276.235593795776,510.77639306801774
-1433.90625,582.6935555934906,8832.97568488121,8250.28212928772,599.2859631931334
-1498.4608154296875,604.8567624092102,9137.723906993866,8532.867144584656,51.583838387348294
-1399.4876708984375,433.8784564882517,8713.743485823274,8279.865029335022,649.5534920824392
-1307.5579833984375,511.73177695274353,8223.98963046074,7712.257853507996,4198.382276183355
-1516.697998046875,656.1514623165131,9214.915713071823,8558.76425075531,723.6463809308564
-1421.472412109375,536.340265750885,8785.53929567337,8249.199029922485,-257.8852112040016
-1457.670166015625,535.9022034406662,8964.047696948051,8428.145493507385,3512.3643071605456
-1376.295654296875,462.90995264053345,8585.42840051651,8122.518447875977,4168.406139899121
-1371.5262451171875,531.61028444767,8534.395532250404,8002.785247802734,2489.517051459002
-1474.8408203125,619.8383269309998,9023.786648273468,8403.948321342468,3532.7169365508585
-1445.994873046875,559.0259945392609,8898.267496347427,8339.241501808167,1451.1573495132272
-1489.2769775390625,557.2059206962585,9110.148703575134,8552.942782878876,370.4792056729979
-1444.2171630859375,491.34565222263336,8912.333785653114,8420.988133430481,1728.9767351203943
-1414.9912109375,546.9128929376602,8745.272956490517,8198.360063552856,210.96216776316226
-1428.85498046875,441.6708301305771,8853.030354857445,8411.359524726868,-174.5624846936869
-1507.551025390625,715.1645793914795,9149.979486465454,8434.814907073975,1755.5372384842783
-1497.93212890625,591.5234003067017,9146.128427505493,8554.605027198792,721.2085018955979
-1425.3590087890625,539.2035602331161,8802.324367880821,8263.120807647705,481.7503145104903
-1446.0704345703125,535.4661886692047,8908.055357217789,8372.589168548584,2291.6759547210772
-1480.0074462890625,619.0333558320999,9048.461050152779,8429.427694320679,1312.676009430921
-1508.9173583984375,602.8981637954712,9196.4239320755,8593.52576828003,4130.450939871017
-1374.70361328125,299.58488439023495,8620.559125646949,8320.974241256714,4176.803680755296
-1351.1737060546875,514.0168471336365,8444.740953922272,7930.724106788635,200.25082162887531
-1361.6473388671875,431.387429907918,8526.640816882253,8095.253386974335,4624.623180186921
-1498.03076171875,633.0596873760223,9130.31886458397,8497.259177207947,2018.0684319218115
-1448.1392822265625,455.4636266231537,8942.222501516342,8486.758874893188,2101.07606563199
-1394.71875,515.5602660179138,8658.165985107422,8142.605719089508,3088.9315912881916
-1403.236328125,465.03648114204407,8718.952055215836,8253.915574073792,556.355712593552
-1478.897705078125,544.1271085739136,9071.104657649994,8526.97754907608,2575.00022504923
-1517.8804931640625,617.4858183860779,9226.96176290512,8609.475944519043,4175.541184339647
-1493.1016845703125,535.3150372505188,9139.620121479034,8604.305084228516,1447.9367195471175
-1564.822509765625,627.5900927782059,9459.456860542297,8831.866767764091,980.4667498058302
-1523.465576171875,581.0671935081482,9275.968445301056,8694.901251792908,907.8426721478335
-1515.684326171875,621.8710752725601,9226.41992676258,8604.54885149002,-264.9091191722324
-1415.3824462890625,541.5845260620117,8762.450530529022,8220.86600446701,26.41711934554587
-1479.10888671875,484.5001301765442,9086.234585285187,8601.734455108643,4574.415406609165
-1480.432861328125,584.8316922187805,9065.12406873703,8480.29237651825,1352.0856565583904
-1508.9937744140625,558.9293197989464,9213.496830403805,8654.567510604858,4793.256467856104
-1435.1884765625,488.3280855715275,8873.537656456232,8385.209570884705,577.9912362305615
-1487.8289794921875,495.57146549224854,9128.022912979126,8632.451447486877,2447.688350511989
-1503.102783203125,642.3668315410614,9159.930707216263,8517.563875675201,3901.736718858581
-1503.8514404296875,565.4510562419891,9186.184004545212,8620.732948303223,4189.243865495415
-1411.5318603515625,445.6021910905838,8771.655695080757,8326.053503990173,2833.835646788042
-1482.7552490234375,659.4188399016857,9058.989700764418,8399.570860862732,1105.775838276845
-1554.3355712890625,553.230227470398,9431.446187019348,8878.21595954895,4452.225271713278
-1369.7530517578125,391.68496760725975,8583.321014970541,8191.636047363281,-21.49015821311865
-1565.9326171875,686.2566905021667,9456.387641429901,8770.130950927734,4424.73977692578
-1415.69287109375,480.8028838634491,8781.45198750496,8300.64910364151,779.6845631895658
-1457.629638671875,532.0650989189744,8971.27489773184,8439.209798812866,4071.798578387495
-1473.8424072265625,531.5940191745758,9052.560450792313,8520.966431617737,4003.709996618796
-1557.653564453125,623.7594096660614,9433.732279539108,8809.972869873047,172.17501756376552
-1504.926513671875,532.0008136630058,9201.65922087431,8669.658407211304,255.0871955770453
-1502.073486328125,573.0905395746231,9175.983085274696,8602.892545700073,3994.8872450026024
-1478.7261962890625,536.1476781368256,9077.060524702072,8540.912846565247,1410.3737434418913
-1504.2022705078125,593.0169287621975,9186.056128591299,8593.039199829102,-209.43143763032117
-1572.801025390625,605.699818611145,9511.768597602844,8906.0687789917,275.8480186930379
-1496.5987548828125,502.970230281353,9172.710821330547,8669.740591049194,674.2025182037382
-1528.9476318359375,582.6785180568695,9308.683435201645,8726.004917144775,4546.840276293402
-1383.1807861328125,297.8100175857544,8684.596829414368,8386.786811828613,798.0129027247435
-1459.69970703125,628.7462182044983,8949.707672595978,8320.96145439148,4502.163659528478
-1430.464599609375,518.3289954662323,8839.31453204155,8320.985536575317,621.00617213993
-1511.736083984375,589.4044082164764,9219.380280256271,8629.975872039795,2832.23847100304
-1509.30615234375,473.20116555690765,9244.377218604088,8771.17605304718,2367.5768617924564
-1395.686279296875,553.2843523621559,8664.18072038889,8110.896368026733,4699.641098711368
-1575.046630859375,614.5228382349014,9525.061402916908,8910.538564682007,112.67947579364956
-1522.25048828125,531.4250546693802,9291.067931294441,8759.642876625061,1689.5294459148292
-1563.347900390625,535.4187653064728,9489.2099173069,8953.791152000427,2712.0512449180146
-1610.0797119140625,662.4282484054565,9677.034323692322,9014.606075286865,557.1175880899406
