loss,margin,positive_reward,negative_reward,deterministic_return
-2943.87744140625,454.38529589772224,8306.944446593523,7852.559150695801,-158.09585072840488
-3084.673095703125,579.2183685302734,8610.06363749504,8030.8452689647675,3143.8461183661766
-3185.992431640625,809.5009413957596,8751.74151623249,7942.240574836731,197.9351459867816
-2988.0654296875,392.70516753196716,8433.18808054924,8040.482913017273,974.8418831652141
-3112.175048828125,563.6433597803116,8687.21073782444,8123.567378044128,4711.780359692641
-3185.197998046875,759.3511023521423,8771.034572124481,8011.683469772339,446.74031669734444
-3241.123291015625,643.9276515245438,8967.736796498299,8323.809144973755,2023.1277207277749
-3438.28857421875,691.1209857463837,9421.337384939194,8730.21639919281,-107.37745031460169
-3131.60302734375,622.5154066085815,8695.322276115417,8072.806869506836,0.8278102406460617
-2897.0439453125,337.3777484893799,8261.327354431152,7923.9496059417725,4415.432360305147
-3141.596435546875,706.0783557891846,8677.81515789032,7971.736802101135,-173.81161898743818
-3295.39013671875,730.3472347259521,9065.549266338348,8335.202031612396,240.09712875460073
-3134.10986328125,597.869582772255,8735.58771765232,8137.718134880066,4502.311835862184
-3182.950439453125,525.7640852928162,8873.482144832611,8347.718059539795,516.9211129964497
-3255.4130859375,655.9789287224412,9001.322069324553,8345.343140602112,3489.607368256301
-3203.55712890625,579.5388705134392,8921.787344157696,8342.248473644257,-138.7149148527166
-3254.0224609375,810.8502163887024,8925.136060237885,8114.285843849182,4120.9139103143025
-3222.8369140625,529.0402703285217,8958.244348049164,8429.204077720642,-178.6726858641912
-2128.104248046875,-341.4494419693947,6590.470981538296,6931.92042350769,4296.9742859730895
-3092.555419921875,605.6654272079468,8609.147113800049,8003.481686592102,-181.5790979650508
-3433.843017578125,822.124454215169,9366.151778936386,8544.027324721217,-100.69854437789158
-3075.1259765625,582.8123313523829,8591.46898952499,8008.656658172607,2468.827512976767
-3166.81298828125,633.9941775798798,8802.321402311325,8168.327224731445,-224.80416437070897
-3215.72607421875,550.3388036489487,8938.892306685448,8388.553503036499,259.3948837931821
-2822.386474609375,337.57794868946075,8079.776757836342,7742.198809146881,557.5252941581853
-3291.928955078125,560.8390357494354,9111.062931776047,8550.223896026611,208.66346597934717
-3377.623046875,696.3792266845703,9279.661282539368,8583.282055854797,2509.6896816075105
-3073.035400390625,351.7154031395912,8667.495185434818,8315.779782295227,476.8660262534335
-3206.031005859375,711.1855483055115,8855.816370487213,8144.630822181702,3096.388612298451
-3219.3447265625,599.9601726531982,8939.14344215393,8339.183269500732,269.0445234482854
-3103.978759765625,432.39914321899414,8702.165454864502,8269.766311645508,-155.86295098962907
-3383.384033203125,731.9240708351135,9288.028185367584,8556.10411453247,2732.678347685822
-3196.6298828125,559.6928453445435,8902.178448200226,8342.485602855682,1094.2057396787218
-3416.228515625,727.4765627384186,9373.156691789627,8645.680129051208,1067.3218323436497
-3178.60009765625,547.1204895675182,8861.063968151808,8313.94347858429,4223.578805052373
-3248.941650390625,638.7261107563972,8997.847127258778,8359.12101650238,4645.594512382605
-3156.7529296875,531.4704905152321,8817.788555681705,8286.318065166473,416.6368541173723
-3137.689208984375,572.4140018392354,8741.555893318728,8169.141891479492,343.72740038108446
-3246.323974609375,629.1964457035065,8997.082673311234,8367.886227607727,3879.171315151448
-3169.50146484375,643.7864718809724,8811.166181601584,8167.379709720612,-69.8277331784119
-2940.602783203125,237.62132835388184,8397.863555669785,8160.242227315903,4363.115838791804
-3287.389892578125,685.2395358085632,9054.580917835236,8369.341382026672,4589.522125952313
-3388.74169921875,658.272234916687,9323.268782615662,8664.996547698975,-165.52638493153668
-3207.408447265625,645.7350025177002,8892.433763504028,8246.698760986328,3970.2191207255064
-3100.867919921875,486.2635170519352,8689.117403656244,8202.853886604309,1094.9082778017
-3330.039306640625,676.9756841659546,9193.320505619049,8516.344821453094,4065.7247420891044
-3250.281005859375,453.2554440796375,9101.326958209276,8648.071514129639,-178.1941838327769
-3250.866943359375,656.4897527694702,8971.342323303223,8314.852570533752,563.8893562969656
-3080.90478515625,578.5726817846298,8616.40998351574,8037.83730173111,672.7509115540258
-2874.4462890625,256.39062917232513,8224.705041050911,7968.314411878586,-183.79859335586625
-3386.98095703125,726.0808304548264,9296.503835558891,8570.423005104065,-143.31416880499677
-3268.73046875,550.4438987970352,9090.08242380619,8539.638525009155,3025.2462933073557
-3463.62109375,774.7636925578117,9473.334450423717,8698.570757865906,4539.747982260945
-3409.057373046875,691.0860367417336,9373.861188948154,8682.77515220642,1431.479413592576
-3044.103271484375,432.0791585445404,8583.09896349907,8151.019804954529,489.293308985787
-3412.290283203125,676.206649005413,9391.00330132246,8714.796652317047,-196.14468339998731
-3486.47607421875,656.3139306306839,9578.538093209267,8922.224162578583,651.92701163081
-3372.0,706.7923007011414,9279.695982456207,8572.903681755066,67.6822107633324
-3038.932373046875,297.92009344697,8638.262914091349,8340.342820644379,723.2681139047031
-3168.7265625,619.0891666412354,8815.305884361267,8196.216717720032,4079.6777187319585
-3400.8984375,761.0978879034519,9319.72879114747,8558.630903244019,4238.770002427153
-3371.678955078125,707.6217023730278,9292.458506762981,8584.836804389954,1019.4787653679246
-2976.310302734375,395.9718415737152,8434.375036001205,8038.40319442749,2419.736998663832
-3483.579345703125,641.3875515460968,9594.00188279152,8952.614331245422,4483.567474442796
-3000.14013671875,549.2948708534241,8419.090354442596,7869.795483589172,4003.4156155688693
-3514.523193359375,761.8112394809723,9605.24583363533,8843.434594154358,1057.263851926496
-3312.30419921875,611.7763473987579,9179.466965913773,8567.690618515015,153.03488908269372
-3101.00048828125,465.50222009420395,8726.090778291225,8260.588558197021,-169.9750905685151
-3469.67919921875,749.7014318173751,9503.02161271032,8753.320180892944,1635.4985170433704
-3411.81640625,626.3313806056976,9415.93591952324,8789.604538917542,3277.058482865909
-3543.265869140625,835.3455998897552,9655.553505659103,8820.207905769348,1219.6468114851755
-3432.08154296875,665.854086458683,9444.406470835209,8778.552384376526,3071.62137813981
-2754.58740234375,138.8297834917903,8028.231632113457,7889.401848621666,2926.638939976642
-3341.404052734375,821.394718170166,9124.50105381012,8303.106335639954,436.57334735733673
-2834.02880859375,297.800732627511,8121.234912887216,7823.434180259705,4637.737225113413
-3345.4560546875,676.0891135334969,9235.674288094044,8559.585174560547,4218.04869250822
-3270.1416015625,495.41959005594254,9115.236845076084,8619.817255020142,-51.476175330151584
-3499.641845703125,792.3095074892044,9567.524764180183,8775.215256690979,4490.388563732972
-3335.171630859375,630.882464684546,9237.265740670264,8606.383275985718,1482.5761580688866
-3020.574951171875,348.74025106430054,8581.83497953415,8233.094728469849,80.44127547609625
-3535.447265625,863.1254991292953,9613.767640471458,8750.642141342163,691.370003436007
-3425.15869140625,644.9590100049973,9435.767731547356,8790.808721542358,2700.8080838734413
-3219.349609375,548.3174361586571,8981.436953485012,8433.119517326355,1585.7814814785565
-3467.139892578125,724.0715864002705,9518.872514605522,8794.800928205252,2004.170836418951
-3261.88330078125,576.1207053661346,9076.29867529869,8500.177969932556,-88.30143987535651
-3246.640869140625,517.8675622344017,9055.721508920193,8537.853946685791,3679.222444487311
-3400.10595703125,746.752712726593,9338.046829223633,8591.29411649704,3902.9282613741143
-3402.87890625,527.8332843780518,9433.797206878662,8905.96392250061,3239.283643783174
-3404.699951171875,602.7193466424942,9451.411891460419,8848.692544817924,2264.205749137743
-3179.994140625,618.4491189718246,8831.939417243004,8213.49029827118,3126.742931322714
-3413.68994140625,778.8402161598206,9356.661001682281,8577.820785522461,1294.0780127556159
-3509.703125,687.1377130448818,9635.356103032827,8948.218389987946,4473.778087061361
-3484.777587890625,711.3808263540268,9571.847936987877,8860.46711063385,4467.25765171959
-2957.91064453125,436.7598980665207,8385.851728320122,7949.091830253601,2281.2970230407745
-3397.9912109375,667.2516027092934,9377.389793932438,8710.138191223145,4066.030346397253
-3405.09619140625,684.267505645752,9382.22174167633,8697.954236030579,4440.691332869822
-3345.10791015625,527.6825895309448,9288.325852394104,8760.64326286316,2056.4027030843895
-3289.8408203125,642.6254043579102,9129.888227462769,8487.262823104858,4448.4807030622815
-3599.917724609375,662.901883482933,9886.984478354454,9224.082594871521,4501.714196646849
-3191.510009765625,573.1731386184692,8905.753708839417,8332.580570220947,2174.568834031748
