loss,margin,positive_reward,negative_reward,deterministic_return
-7321.8369140625,622.1666159629822,7737.029253482819,7114.862637519836,3956.395521150991
-7597.431640625,609.6901086717844,8010.455245390534,7400.76513671875,4415.83746903043
-7599.86376953125,585.7375727891922,8013.285953640938,7427.548380851746,1799.3883966069343
-8122.6025390625,718.7590742111206,8487.666504859924,7768.907430648804,4467.557431980468
-6874.8779296875,337.10326635837555,7382.531275391579,7045.428009033203,4295.439303293988
-8086.568359375,750.8836352825165,8447.963209629059,7697.079574346542,3305.4818332732807
-7449.9501953125,572.7415422722697,7886.88874476403,7314.14720249176,3693.56427264352
-7841.24365234375,574.1758773326874,8273.074835538864,7698.898958206177,3557.056534101799
-7683.23681640625,590.5387129336596,8099.786455586553,7509.247742652893,4069.3998584173296
-7342.24755859375,552.2992589473724,7778.867720365524,7226.568461418152,3335.594316100706
-8024.1044921875,617.7236185073853,8429.46137046814,7811.737751960754,4436.774980207299
-8094.734375,674.1707844734192,8484.777376651764,7810.606592178345,4583.946428166406
-7028.65673828125,308.9929201602936,7545.328630685806,7236.335710525513,4070.182355093737
-8031.90576171875,653.8255811333656,8427.093355715275,7773.267774581909,3877.0168968776507
-7845.5390625,586.0186424553394,8271.79089024663,7685.77224779129,661.4254605230942
-8276.33984375,707.2112026810646,8656.841498434544,7949.630295753479,4083.4748907825574
-7811.7685546875,566.6997604370117,8241.49475479126,7674.794994354248,4440.829749397779
-8094.30419921875,596.3351404666901,8513.464625597,7917.12948513031,3035.3543116621727
-7456.78369140625,575.9194543361664,7892.514646291733,7316.595191955566,2576.7682814826544
-7755.6865234375,466.4234164953232,8215.815725684166,7749.392309188843,4208.223282219983
-8453.1435546875,756.7497663497925,8810.546927452087,8053.797161102295,3892.649059108676
-7723.11767578125,484.21234798431396,8181.047600746155,7696.835252761841,3948.8064792648083
-8391.9140625,729.3072867393494,8766.496290683746,8037.189003944397,3594.0962658630046
-7897.74169921875,587.1941165626049,8329.397279709578,7742.203163146973,3897.095830268294
-7884.640625,496.2792079746723,8347.280070096254,7851.000862121582,4801.235274988022
-8086.384765625,731.7670214176178,8463.119901418686,7731.352880001068,2640.3094344821684
-8093.734375,561.3136576414108,8540.038175463676,7978.724517822266,2310.2490772966976
-8040.71630859375,644.7470848560333,8442.173306703568,7797.426221847534,4416.819795518391
-7946.6142578125,526.2174061536789,8388.76974093914,7862.552334785461,4282.426053412456
-7979.7294921875,582.7407283484936,8409.871249169111,7827.130520820618,2970.322898710594
-8031.20703125,645.4462968111038,8451.080909848213,7805.634613037109,3922.3613544707437
-8402.17578125,671.9833111763,8802.828446865082,8130.845135688782,4008.265391267302
-8173.8828125,582.6835031509399,8596.301717758179,8013.618214607239,4529.830580277283
-7747.57861328125,453.80546537041664,8223.345707565546,7769.540242195129,4462.481982057546
-8242.38671875,686.9485784769058,8646.549397110939,7959.600818634033,766.8584604736219
-8187.76953125,530.0152861922979,8646.02102445066,8116.005738258362,4610.190756317431
-8364.759765625,707.7175288200378,8750.67832994461,8042.960801124573,4350.106574196702
-8370.9189453125,561.7320346832275,8819.178353309631,8257.446318626404,4221.290911714691
-7926.04833984375,623.7139748930931,8334.011141717434,7710.297166824341,2982.833798384967
-8767.361328125,709.6604676246643,9145.5987906456,8435.938323020935,4001.161895480373
-8241.8681640625,531.8074647188187,8688.204568982124,8156.397104263306,3888.4423925893334
-8090.40380859375,590.1371247768402,8526.61711192131,7936.47998714447,3830.8595749544397
-7879.2705078125,520.4146068096161,8337.130019903183,7816.715413093567,3858.401283987014
-8198.0205078125,543.4412911981344,8634.075803145766,8090.634511947632,3327.6342515080846
-8303.2392578125,615.3618547916412,8726.058889627457,8110.697034835815,4386.366310859735
-8163.89013671875,571.5641758441925,8608.239114046097,8036.674938201904,4292.0431833913935
-8769.4033203125,701.1076520681381,9152.037698149681,8450.930046081543,1893.8965358368923
-7817.55908203125,431.93943816423416,8312.087872087955,7880.148433923721,4085.930598511365
-7536.296875,343.3034895658493,8042.343131899834,7699.039642333984,4155.95978795794
-8347.0908203125,588.564158372581,8788.677083902061,8200.11292552948,415.7424918706628
-8010.17333984375,633.4714902788401,8433.053619995713,7799.582129716873,4487.526699206584
-7416.7265625,191.55210649967194,7986.2203813791275,7794.668274879456,465.9224309970329
-8513.4638671875,747.4158372879028,8876.603980064392,8129.188142776489,247.54806134119738
-8808.728515625,668.8817977905273,9214.628744125366,8545.746946334839,2836.906667631942
-8160.77490234375,554.0638112351298,8616.982222609222,8062.918411374092,762.6078923074366
-7921.7998046875,499.3799886703491,8389.484715223312,7890.104726552963,3085.8859895430505
-8490.2412109375,639.0274579823017,8900.454421788454,8261.426963806152,4429.910469948958
-8399.5458984375,624.8011381030083,8822.803187549114,8198.002049446106,984.0867787605418
-8033.52783203125,406.6319386959076,8542.352524518967,8135.720585823059,-198.38724160803187
-8693.5361328125,639.6004551649094,9089.29322707653,8449.692771911621,4110.7495418641965
-8742.23046875,732.6028326153755,9126.08473187685,8393.481899261475,4530.233841887819
-7742.0703125,389.53625816106796,8271.135767877102,7881.599509716034,2679.179442713694
-8763.1318359375,780.016496181488,9121.020367145538,8341.00387096405,-283.1180230819052
-8006.85107421875,535.782280921936,8481.979448318481,7946.197167396545,4022.8459722138978
-8662.083984375,687.872980594635,9068.74254655838,8380.869565963745,4406.423982165742
-8026.50830078125,467.1094496846199,8519.62177401781,8052.512324333191,4445.508152241262
-9104.5546875,773.1234953403473,9467.62457203865,8694.501076698303,2694.474676405474
-7799.58544921875,462.8738870471716,8289.665643200278,7826.791756153107,4234.483914802598
-8652.60546875,514.4430649280548,9129.534517526627,8615.091452598572,-239.8746958235939
-8083.52392578125,546.6049832438584,8523.06483164779,7976.459848403931,4418.589565529478
-8979.1689453125,761.7886381149292,9355.012448310852,8593.223810195923,4551.633735454757
-8903.0,679.6087696552277,9306.714747667313,8627.105978012085,1300.1687465172379
-8687.3203125,653.630105137825,9110.291704297066,8456.66159915924,4535.866871650354
-8404.3564453125,540.1731503903866,8857.999341338873,8317.826190948486,3523.7997838592555
-8721.9892578125,662.5817971229553,9138.49260377884,8475.910806655884,-289.5610440426653
-8564.5888671875,598.5156552791595,9002.70934176445,8404.19368648529,4775.310700384266
-8240.4130859375,357.2614635229111,8781.552592396736,8424.291128873825,2319.942685916974
-8384.9052734375,711.426947593689,8760.97288608551,8049.545938491821,257.3642258211358
-8264.75,447.855105638504,8763.485718011856,8315.630612373352,71.04887961853898
-8997.072265625,786.32506275177,9364.360193252563,8578.035130500793,3511.8983390660965
-8401.5302734375,558.1371064782143,8861.28377109766,8303.146664619446,599.700631825488
-8536.3896484375,568.8956837654114,8984.239599704742,8415.343915939331,-275.0335286676891
-7926.7490234375,376.6819758415222,8432.093591213226,8055.411615371704,306.3439075843114
-8370.587890625,523.2705076932907,8844.742224812508,8321.471717119217,1788.2570234546406
-8188.17333984375,544.8747844696045,8659.998044013977,8115.123259544373,-235.21268066793635
-9175.2666015625,786.4041604995728,9536.340888023376,8749.936727523804,2382.1115206172785
-8052.271484375,428.1112759113312,8557.345958948135,8129.234683036804,1680.6268311596368
-8439.98828125,559.235770046711,8904.895753204823,8345.659983158112,3763.8620165094985
-9392.6806640625,806.4961813688278,9741.05339705944,8934.557215690613,3168.413486494943
-8322.294921875,429.7610931098461,8843.990745514631,8414.229652404785,-43.29140108054956
-8755.7353515625,780.3880263566971,9129.124578595161,8348.736552238464,-246.58047931756408
-9071.720703125,684.6128041744232,9477.357805967331,8792.745001792908,4585.515986986682
-7350.35205078125,264.9179793186486,7918.581136781722,7653.663157463074,3185.2083259580954
-8553.6533203125,582.534705221653,9007.982985556126,8425.448280334473,3271.138236243385
-8264.4365234375,457.53914070129395,8745.77495765686,8288.235816955566,96.91659528473465
-8695.22265625,694.3390233516693,9113.952734708786,8419.613711357117,2258.2793192303643
-8898.1484375,621.0125253200531,9324.836348295212,8703.823822975159,-217.74660415895494
-8124.87548828125,421.8310487270355,8643.86290049553,8222.031851768494,-279.5974456353199
-9150.001953125,755.8327524662018,9527.108176469803,8771.275424003601,808.0996119016864
-8240.3525390625,369.19757986068726,8784.24939584732,8415.051815986633,4459.802662981075
-8806.1171875,760.68412566185,9185.124019384384,8424.439893722534,3785.6092800230344
-7994.06396484375,404.13892340660095,8518.297766447067,8114.158843040466,498.15293727887337
-8445.8916015625,458.1811490058899,8934.479189395905,8476.298040390015,557.5918095189336
-9078.6796875,677.6168558597565,9476.712353944778,8799.095498085022,1112.243357242915
-8775.369140625,620.4554550647736,9216.188962221146,8595.733507156372,-213.72262837496615
-9427.07421875,876.6691601276398,9772.572219133377,8895.903059005737,-278.3164455041348
-8526.359375,568.4491760134697,8996.518433749676,8428.069257736206,2862.43857682228
-9387.228515625,767.9251937866211,9767.3926486969,8999.467454910278,35.83776560896113
-8432.7822265625,359.6743213236332,8987.529189258814,8627.85486793518,224.64972446247367
-8911.14453125,817.8630856275558,9267.150009989738,8449.286924362183,3735.7499551740766
-8945.6328125,666.16546022892,9373.955860733986,8707.790400505066,3578.914475502517
-9043.1748046875,557.7284834086895,9512.99094888568,8955.26246547699,4356.175208087421
-9226.1416015625,765.909077167511,9602.00907087326,8836.09999370575,-201.06899033254024
-7669.26611328125,397.2982614040375,8213.144366025925,7815.846104621887,1662.737349967096
-9275.4765625,732.862533390522,9674.090010464191,8941.22747707367,4286.113091388649
-8434.490234375,457.99570590257645,8927.773807823658,8469.778101921082,4554.671819262197
-8526.0712890625,450.8689661026001,9051.718410730362,8600.849444627762,650.8291295355656
-9253.0849609375,925.1331686154008,9578.074537672102,8652.941369056702,474.19051262289753
-8018.0732421875,398.94071012735367,8539.382411062717,8140.441700935364,1014.2871593688063
-9400.927734375,701.4892983436584,9803.454115390778,9101.96481704712,-84.68707437188645
-8537.23828125,510.10601234436035,9030.17461681366,8520.0686044693,1236.1949881438743
-8926.185546875,594.3346247673035,9377.374396800995,8783.039772033691,338.53737405734756
-9606.1826171875,839.8683183193207,9966.82008433342,9126.9517660141,-141.99828816141107
-8893.21484375,607.2015805244446,9336.596992969513,8729.395412445068,1582.8210937532058
-9135.375,670.6786745861173,9558.667632944882,8887.988958358765,1238.2215982451835
-8818.482421875,632.4792897701263,9269.316055059433,8636.836765289307,4229.555676807262
-8702.32421875,469.15947461128235,9205.908883333206,8736.749408721924,683.129093692409
-9269.865234375,642.4935063794255,9694.534416146576,9052.04090976715,731.1492203493956
-8053.626953125,481.5984606742859,8552.585235357285,8070.986774682999,1602.6467317950828
-8659.6923828125,550.675400108099,9145.671964973211,8594.996564865112,4634.635097328047
-9242.7548828125,570.8973138332367,9711.486479520798,9140.589165687561,4230.613967242359
-9055.4697265625,812.2829068899155,9434.69763314724,8622.414726257324,4149.591878567483
-9391.736328125,639.7599914073944,9821.031029462814,9181.27103805542,-261.7699523813981
-8563.1875,522.2449853420258,9057.367168188095,8535.12218284607,4882.217288087335
-9137.5361328125,630.9284255504608,9561.366362333298,8930.437936782837,4140.674457888496
-8858.6904296875,636.6444164142013,9313.378817163408,8676.734400749207,3437.774496431307
-8988.8583984375,558.3305909633636,9445.56684756279,8887.236256599426,4693.256987276719
-9008.8818359375,528.1216192245483,9492.115116119385,8963.993496894836,667.2508684202039
-9065.884765625,732.7615292072296,9473.781322956085,8741.019793748856,-59.686688424027885
-9249.23828125,738.9356085062027,9662.420773148537,8923.485164642334,4307.461220845428
-7880.30712890625,161.75398576259613,8468.97301518917,8307.219029426575,3923.4748520909006
-9170.4951171875,720.5418351888657,9586.018002867699,8865.476167678833,4145.763633135494
-7508.2744140625,275.83859157562256,8093.23544883728,7817.396857261658,-30.47282950906869
-8846.9599609375,628.4178821146488,9290.243428379297,8661.825546264648,4645.280986347122
-9542.802734375,785.8468787074089,9935.08226364851,9149.235384941101,66.49368972800922
-8495.021484375,321.0782177001238,9050.02324219048,8728.945024490356,490.41442871728435
-9359.884765625,804.8091764450073,9730.84526348114,8926.036087036133,4743.677637060111
-8466.919921875,547.2002096511424,8955.250489268452,8408.05027961731,4483.588826134562
-8911.1572265625,579.0813662707806,9372.071387976408,8792.990021705627,4084.224263897149
-8519.599609375,430.3471614867449,9036.874214366078,8606.527052879333,4306.0294397566
-9387.3544921875,758.2001776695251,9779.058839321136,9020.858661651611,4093.130551199894
-8810.0927734375,434.14550256729126,9320.212064266205,8886.066561698914,4279.924648574976
-8821.359375,643.0344058275223,9258.551938176155,8615.517532348633,1180.000807353483
-8393.255859375,549.0106981396675,8878.453747570515,8329.443049430847,2341.365123415844
-7913.3232421875,26.049046754837036,8593.947054743767,8567.89800798893,1370.7182341729595
-8563.28515625,714.8073215484619,8940.473368644714,8225.666047096252,-284.77536122709637
-9159.7568359375,636.3386518955231,9591.036649942398,8954.697998046875,4210.099796016004
-8451.337890625,498.57456028461456,8959.202432513237,8460.627872228622,757.7490363981115
-8921.984375,601.0482977107167,9388.003719843924,8786.955422133207,802.7127203176658
-9018.3046875,588.0877176523209,9484.949117302895,8896.861399650574,901.1992432423656
-9301.494140625,861.967631816864,9674.00024676323,8812.032614946365,2382.728556129856
-9914.8564453125,747.9666378498077,10304.887665987015,9556.921028137207,2745.8323600221493
-9438.330078125,648.412469625473,9871.080757856369,9222.668288230896,1157.2353588178985
-8982.935546875,601.1826112270355,9437.886028051376,8836.70341682434,502.6845226528178
-8040.4658203125,428.9806160926819,8577.33902645111,8148.358410358429,-225.83983899039464
