loss,margin,positive_reward,negative_reward,deterministic_return
362.2384948730469,74.96368715912104,-843487.4308914244,-843562.3945785835,3659.3855757222473
315.8751220703125,817.6197509765625,-1466037.3181152344,-1466854.937866211,2192.9116430458507
379.1257019042969,-238.9059178829193,-884251.3666172028,-884012.4606993198,4576.888782312074
317.210205078125,789.5635375976562,-1636043.6041870117,-1636833.1677246094,2146.1066155682497
358.4478759765625,108.23539447784424,-821950.5645885468,-822058.7999830246,2653.749703457336
393.461669921875,-356.4601284265518,-1075978.2584371567,-1075621.7983087301,167.57980586270537
411.5967712402344,-927.4204864501953,-386498.7134475708,-385571.2929611206,938.0604879536529
317.1582946777344,794.3206176757812,-1506545.9512329102,-1507340.271850586,3598.4734476356202
328.9442443847656,622.2239456176758,-1495040.7110023499,-1495662.9349479675,4519.643105642554
322.8763732910156,716.9529113769531,-1607848.992904663,-1608565.94581604,3896.554475997289
319.17449951171875,754.7230834960938,-1745799.7633666992,-1746554.4864501953,4528.533548672185
364.4094543457031,142.7226440049708,-1481132.8877394162,-1481275.6103834212,-621.3353217702862
433.5321960449219,-1322.3148707216606,-115959.21608254313,-114636.90121182147,4419.976310988152
346.7283935546875,297.37134170532227,-573378.6764984131,-573676.0478401184,1027.345605868992
335.7332458496094,493.4046325683594,-1152778.0373382568,-1153271.4419708252,1136.9105297447259
315.7306213378906,819.4440307617188,-1333114.246520996,-1333933.6905517578,-764.4388358957141
396.6639404296875,-464.25829158723354,-452808.14061285555,-452343.8823212683,1107.8834451551688
328.0240173339844,582.690185546875,-1534886.842956543,-1535469.5331420898,3453.4412860509065
441.106201171875,-1309.2399015426636,-415266.87247657776,-413957.6325750351,-563.6933588010068
399.90264892578125,-801.3745422363281,-576919.515411377,-576118.1408691406,503.7077625050888
366.9890441894531,-181.339599609375,-819614.4334106445,-819433.0938110352,-840.3188695556462
327.6644287109375,618.6578979492188,-1200391.8905029297,-1201010.548400879,1371.3182713886686
345.22418212890625,379.3457884788513,-1605656.1603431702,-1606035.506131649,1681.894279377153
384.8733215332031,-490.6335983276367,-939984.8956394196,-939494.2620410919,3513.320012982499
324.2382507324219,667.5404052734375,-1457642.784729004,-1458310.3251342773,3797.8480648347
338.00640869140625,467.20057678222656,-1422210.8856658936,-1422678.0862426758,1530.0924595678962
356.9119567871094,118.0025577545166,-1540864.323879242,-1540982.3264369965,1066.6901273808837
360.84796142578125,104.03864860534668,-822409.701435566,-822513.7400841713,-134.53103475199893
341.08282470703125,335.31123542785645,-783708.4058265686,-784043.7170619965,304.00107251809527
343.1196594238281,501.8234519958496,-2298753.5027160645,-2299255.3261680603,97.55085456265162
404.5786437988281,-770.0397654175758,-691349.1381791532,-690579.0984137356,1055.6878823912025
327.4017333984375,588.094482421875,-2150392.7200927734,-2150980.8145751953,3100.3402489322384
391.3357849121094,-413.50211152085103,-573145.6397835091,-572732.1376719882,4278.691264643457
319.730224609375,735.5951538085938,-1457210.1194152832,-1457945.7145690918,186.08802753729108
388.7068176269531,-410.4156150817871,-1465899.5754585266,-1465489.1598434448,4384.418023376832
316.7152099609375,801.3740234375,-1878280.104309082,-1879081.4783325195,2360.9867929084216
408.83563232421875,-699.7592391967773,-1246145.5810203552,-1245445.8217811584,2255.280165915778
315.01129150390625,825.0347900390625,-2313142.19921875,-2313967.234008789,4270.874967465308
380.4779052734375,-210.10970477946103,-828685.9910067599,-828475.8813019805,2736.237253831433
408.1304931640625,-528.9248932301998,-869323.9460048676,-868795.0211116374,3179.4530847626347
415.39990234375,-1002.9598970413208,-100209.38363361359,-99206.42373657227,1740.1497284453678
345.3973083496094,234.84361267089844,-665015.4506530762,-665250.2942657471,1735.8178755420322
324.2012634277344,647.806396484375,-1568022.137084961,-1568669.9434814453,1177.541706885902
500.80029296875,-2100.183205604553,-1180908.8284320831,-1178808.6452264786,-688.9612608571844
379.1793212890625,-369.8883361816406,-1130659.2424621582,-1130289.3541259766,2313.045843881857
328.0684509277344,570.8463134765625,-2131442.084838867,-2132012.9311523438,67.12807475302883
329.2606201171875,616.8049831390381,-1675819.6461467743,-1676436.4511299133,3705.897684207789
395.3787536621094,-436.58279965631664,-805493.0630506873,-805056.480251031,828.8970204287093
341.62890625,328.9216003417969,-2666921.0944519043,-2667250.016052246,30.054551565421058
316.3910827636719,808.226806640625,-3860270.0869140625,-3861078.313720703,3036.2704914897727
343.2607727050781,384.63879585266113,-2066560.5061101913,-2066945.144906044,4511.157867870996
341.04443359375,433.2423515319824,-1820763.8078594208,-1821197.0502109528,3654.582162567726
362.5381164550781,179.1005012691021,-2720444.5262081623,-2720623.6267094314,-256.78854999275524
372.6247253417969,-205.60342144966125,-542636.4118254781,-542430.8084040284,-717.950608456751
328.99835205078125,578.5930786132812,-1181112.4139404297,-1181691.007019043,1766.2385048687424
320.6560363769531,732.7042236328125,-2387425.0989990234,-2388157.8032226562,-274.334265696472
346.6174011230469,379.48190581798553,-586309.2178974152,-586688.6998032331,4201.5257565192915
390.87249755859375,-390.80291748046875,-1336507.9612102509,-1336117.1582927704,2034.3240350184246
327.6479797363281,578.6903076171875,-1909388.3669433594,-1909967.0572509766,2030.067111340696
396.7737121582031,-468.6437907218933,-452206.74356746674,-451738.09977674484,4423.684742948646
313.02691650390625,868.1333618164062,-1172125.4110412598,-1172993.5444030762,1331.8621898811791
315.4394226074219,821.555419921875,-3289568.608154297,-3290390.1635742188,1309.4785789325588
418.1401062011719,-806.5901851654053,-1167949.039469719,-1167142.4492845535,2610.7861780725552
349.9139099121094,306.5055046081543,-1791489.7191810608,-1791796.224685669,-640.8330055124846
318.0072326660156,767.0804443359375,-996098.845199585,-996865.9256439209,78.87808101132498
374.71710205078125,-131.9640121459961,-1877251.4012527466,-1877119.4372406006,3086.759255661012
333.82769775390625,579.88671875,-2713475.735229492,-2714055.621948242,4266.638050570886
343.9986877441406,273.7748546600342,-1109016.5455760956,-1109290.3204307556,4629.851373704929
317.28253173828125,785.736083984375,-2828445.5463867188,-2829231.282470703,2216.7591651947523
402.7964172363281,-529.21767106466,-910470.2055097353,-909940.9878386706,-111.35400844373144
317.39825439453125,804.62646484375,-2633250.7712402344,-2634055.397705078,2186.153546513045
340.6301574707031,429.5132751464844,-2281000.6490478516,-2281430.162322998,1048.426459262332
383.7706604003906,-225.70570755004883,-1715200.001838684,-1714974.296131134,2215.0150555720065
339.3550720214844,429.5434265136719,-2072762.6160583496,-2073192.1594848633,-594.4291449504921
310.69921875,914.759033203125,-3032596.3442382812,-3033511.1032714844,2957.9346305667864
405.0729675292969,-575.8466341495514,-2395209.410536289,-2394633.5639021397,-636.1507491445119
319.4748229980469,768.72412109375,-2760837.7506103516,-2761606.4747314453,2257.8376267578096
340.867919921875,466.8043899536133,-1127142.4298782349,-1127609.2342681885,4500.531078812743
375.03460693359375,-79.24000549316406,-1341528.1714019775,-1341448.9313964844,-489.3566645986235
331.8016662597656,521.552490234375,-3014557.6571655273,-3015079.2096557617,3741.8339067437378
365.8627014160156,21.944849014282227,-2371520.123781204,-2371542.0686302185,4152.534335079226
327.648681640625,575.1661376953125,-2125206.366088867,-2125781.5322265625,4501.502105125441
349.6388854980469,338.9475860595703,-1429375.5359458923,-1429714.483531952,1785.126549440084
372.61395263671875,-66.19766235351562,-1373486.3047790527,-1373420.1071166992,728.3211352706835
335.642333984375,461.32354736328125,-2906667.8099975586,-2907129.133544922,-688.0212117265033
353.6931457519531,268.7215099334717,-2944696.640499115,-2944965.3620090485,4216.660356934412
339.8442687988281,339.2042694091797,-1855819.6958618164,-1856158.9001312256,1678.215288410526
382.3786315917969,-113.6792209148407,-2948798.4080564976,-2948684.7288355827,-238.1264859639433
345.45770263671875,255.6245231628418,-332097.5281639099,-332353.15268707275,1760.0808579846237
368.16900634765625,64.44451141357422,-1691202.5911216736,-1691267.0356330872,1734.427588098351
369.73956298828125,-157.4491424560547,-1274539.1344833374,-1274381.6853408813,982.7223572814972
316.4366455078125,816.4034423828125,-3799262.1506347656,-3800078.5540771484,-162.6393966387129
361.1886291503906,134.07974243164062,-3489888.796081543,-3490022.8758239746,2551.935926233025
333.3416748046875,577.031982421875,-3508708.645965576,-3509285.677947998,2790.2344622957394
382.3913269042969,-30.889897346496582,-4450202.068995476,-4450171.179098129,-566.5912986014123
406.2429504394531,-809.6585397720337,-2147093.461429596,-2146283.802889824,-609.8222491733272
312.1935729980469,898.0645751953125,-4344778.158569336,-4345676.223144531,1753.7156503439012
324.1891174316406,739.09033203125,-2580980.7358398438,-2581719.826171875,1079.4926022421448
350.095458984375,298.6681900024414,-5270996.10231781,-5271294.7705078125,1636.332359724037
351.6640930175781,356.648681640625,-4069095.9486083984,-4069452.597290039,4516.547635214623
332.7478332519531,508.2103753089905,-383171.0251507759,-383679.2355260849,3062.0786070444747
312.33984375,877.5948486328125,-4170999.971069336,-4171877.5659179688,-631.3419628668217
428.9866943359375,-991.8737902641296,-2480800.3212566376,-2479808.4474663734,2118.8726941797368
354.4168395996094,82.5479736328125,-3261239.4912719727,-3261322.0392456055,3813.596886462068
327.55767822265625,650.971435546875,-4435947.03326416,-4436598.004699707,2796.179356006218
359.8580627441406,212.45050048828125,-3081558.4717063904,-3081770.9222068787,-658.9744035445049
317.54925537109375,773.8695068359375,-1358206.3775024414,-1358980.2470092773,-697.6793012176604
340.783203125,457.43603515625,-4699224.140258789,-4699681.576293945,1217.140880723002
342.6304931640625,509.74169921875,-6703651.4169921875,-6704161.158691406,-432.3810687424306
472.7269592285156,-1820.989589691162,-1351427.7000188828,-1349606.7104291916,-453.2315176740442
370.93280029296875,-231.116455078125,-9228968.966308594,-9228737.849853516,-431.5535719145542
343.9064636230469,269.76708984375,-9050770.78125,-9051040.548339844,-436.37672753246403
325.40667724609375,630.45556640625,-8326909.2353515625,-8327539.690917969,1023.3792591728502
424.58935546875,-883.1401509046555,-1966127.185743332,-1965244.0455924273,4284.734701854739
329.66973876953125,537.1126098632812,-1839652.5345306396,-1840189.647140503,-417.09461333397417
342.98077392578125,420.1940612792969,-3935006.6192321777,-3935426.813293457,4438.67238187621
312.9403991699219,864.38671875,-7040112.006347656,-7040976.393066406,-245.03222920705002
348.1856384277344,388.6306953430176,-1985691.8825073242,-1986080.5132026672,4182.6244864129485
400.3974914550781,-387.43698501586914,-3000807.290599823,-3000419.853614807,3870.9154609143075
373.91278076171875,-244.2716522216797,-2938171.134994507,-2937926.863342285,4175.317212300996
326.4185485839844,610.23583984375,-6797878.796875,-6798489.032714844,2821.4474211561032
355.92181396484375,274.81378173828125,-6152602.610046387,-6152877.423828125,1559.8055032490342
323.72216796875,666.7424736022949,-860046.9103889465,-860713.6528625488,2752.817030941417
380.3509521484375,-167.72406005859375,-3561018.490509033,-3560850.7664489746,3763.625536163533
331.96490478515625,521.09423828125,-5412455.4560546875,-5412976.550292969,4334.7957109524195
316.48858642578125,803.1162109375,-7877772.3310546875,-7878575.447265625,-634.2377161190985
375.7579040527344,-72.90732669830322,-2611997.8368492126,-2611924.9295225143,3325.518762470354
309.4847412109375,944.229248046875,-13215538.594482422,-13216482.823730469,2551.3797584756244
450.00054931640625,-1277.933093070984,-1625680.1457605362,-1624402.2126674652,3942.37156586853
332.07391357421875,494.121826171875,-9955293.729492188,-9955787.85131836,1225.1745330809945
343.8558044433594,434.45227813720703,-7866635.709957123,-7867070.16223526,-269.9091791682633
306.34088134765625,1016.7315063476562,-9876320.882751465,-9877337.614257812,2158.1622891926745
362.0354919433594,180.16717147827148,-9998489.411476135,-9998669.578647614,453.0432250345647
315.9911193847656,809.5686111450195,-965067.54712677,-965877.115737915,4308.705162685696
349.8666076660156,348.0673828125,-8649539.34588623,-8649887.413269043,1945.385727423601
320.6316223144531,746.28955078125,-14696825.739990234,-14697572.029541016,1994.5414567731518
322.41546630859375,732.343994140625,-13961861.602050781,-13962593.946044922,2221.934476449959
397.90496826171875,-529.228141784668,-4829182.461345673,-4828653.233203888,677.033026252172
322.00250244140625,680.25439453125,-16820123.232910156,-16820803.487304688,-86.52073115134885
385.15313720703125,-67.26889296993613,-12371509.428716302,-12371442.159823332,528.0919114348857
363.90960693359375,-88.22846627235413,-101052.71415019035,-100964.485683918,-404.79009694029213
347.8868408203125,274.615234375,-1207503.6724853516,-1207778.2877197266,1748.118567713858
321.5917053222656,702.8129272460938,-2018712.2846984863,-2019415.0976257324,2817.570215390373
356.449462890625,194.58251953125,-7875642.001220703,-7875836.583740234,2102.3410362018176
