loss,margin,positive_reward,negative_reward,deterministic_return
327.9802551269531,247.666442155838,563.6501750946045,315.9837329387665,1311.0626786483124
327.95257568359375,247.22240106761456,570.5241502523422,323.30174918472767,1000.3485435494163
328.0409851074219,245.48370722681284,575.1565271019936,329.6728198751807,2619.0335434978633
327.9154052734375,248.30781431496143,568.2640877962112,319.9562734812498,721.8597590011359
328.07318115234375,246.87308675050735,571.484988629818,324.6119018793106,3559.477897681862
328.1512451171875,245.93680357933044,579.0023545622826,333.0655509829521,3603.4768606014545
328.04248046875,245.68973998725414,575.9240307211876,330.23429073393345,1093.3616116488606
327.9168395996094,248.11749711632729,578.5341103076935,330.4166131913662,2305.1525587275355
327.87701416015625,248.64594613015652,577.8540038466454,329.20805771648884,2140.8038136935857
328.0972595214844,245.63276819884777,585.241669356823,339.6089011579752,958.9303067179133
328.2414855957031,244.27038905024529,589.3763645291328,345.10597547888756,3586.3268910245934
328.2252197265625,244.33869521319866,579.7595419883728,335.42084677517414,3604.56039568688
327.98956298828125,246.78635841608047,589.1887004375458,342.4023420214653,3635.5218680480907
328.0853271484375,246.2363275438547,584.9376267194748,338.7012991756201,1999.0456600200341
327.9040832519531,248.55079691112041,592.1011791825294,343.55038227140903,1071.109502476658
328.0065002441406,246.94437059760094,588.5478941202164,341.60352352261543,3556.4876338270437
328.1343994140625,245.3864620923996,592.881208717823,347.49474662542343,1196.6995397885203
328.2763671875,244.47996792197227,594.1053324341774,349.6253645122051,3089.593134862693
328.2543029785156,244.41507805883884,590.9646653532982,346.54958729445934,988.2337331826992
327.8647155761719,248.35874417424202,605.042517721653,356.68377354741096,1653.9769634006814
328.2139892578125,244.82629057765007,596.1340035796165,351.3077130019665,1016.429607797888
328.1162414550781,245.9440402984619,602.689508497715,356.7454681992531,1711.0782196613477
327.9668884277344,247.11163952946663,604.1074288487434,356.9957893192768,3570.199061829272
328.0386657714844,247.4003944694996,600.9908150434494,353.5904205739498,3583.5752463669605
328.1234436035156,244.92179807275534,601.349369764328,356.42757169157267,1270.8513550665764
328.0269775390625,247.10272000730038,598.5963969826698,351.49367697536945,3730.914238943915
328.0327453613281,247.2130251377821,598.9147186279297,351.7016934901476,1188.9386078706923
328.1264953613281,245.1533601284027,602.9457321166992,357.7923719882965,3628.5990978314917
328.08380126953125,246.65512017905712,598.0528044700623,351.39768429100513,2428.923998851029
328.21722412109375,245.3712431192398,610.4419864416122,365.07074332237244,2730.7649680643412
328.4627990722656,242.12830984592438,598.9453976154327,356.81708776950836,3612.7628999502654
328.2737731933594,242.82686460018158,608.1755202412605,365.34865564107895,3588.83091308944
328.0657043457031,246.50494849681854,608.7340000867844,362.2290515899658,1750.7897784212312
328.3612365722656,243.6224009692669,606.4333469867706,362.81094601750374,1728.1736297307739
328.0716552734375,244.8884912803769,601.2546554207802,356.36616414040327,1393.1488418727092
328.3231201171875,244.3268547207117,612.7736588716507,368.446804150939,3605.4825594651866
328.1639709472656,245.5507679283619,615.4537456035614,369.9029776751995,966.7944663868515
328.14801025390625,245.4871043264866,609.9096633195877,364.4225589931011,1217.0787639234254
328.2548522949219,244.63029634952545,612.8158574104309,368.18556106090546,3610.5272804922447
328.2189636230469,245.06939873099327,611.5219087004662,366.4525099694729,2467.3619760831943
328.1145935058594,246.3701113164425,615.9530269503593,369.58291563391685,1784.4438899550876
328.0614318847656,246.0279122442007,615.3540569543839,369.32614471018314,3616.918318325671
328.3077697753906,244.44347561895847,614.9432073831558,370.49973176419735,3580.3271718892684
328.1610412597656,245.62704768776894,625.4660091996193,379.83896151185036,3355.4943125102245
328.1501159667969,245.76505267620087,617.5982159972191,371.8331633210182,1205.1579964260507
328.3577575683594,243.5128515958786,616.2089213728905,372.69606977701187,3659.6350142548145
328.1421203613281,244.55732041597366,622.8645250797272,378.3072046637535,3608.1602888695984
328.3169860839844,243.7592043876648,623.4169571399689,379.6577527523041,426.0555258018303
328.2047424316406,244.84297792613506,614.1453050971031,369.30232717096806,1688.8012790039804
328.28839111328125,242.83167633414268,616.5145598053932,373.68288347125053,3584.8870992683683
328.3908386230469,243.7187279164791,620.8397144079208,377.1209864914417,3585.5319348778858
328.3447265625,243.63554529845715,621.2370140552521,377.60146875679493,1912.264368923602
328.0819396972656,245.9660351127386,621.9058732390404,375.93983812630177,1779.6288280909082
328.2702331542969,243.82079857587814,624.4097351431847,380.5889365673065,3577.358623312253
328.28692626953125,244.33469384908676,624.8287535309792,380.4940596818924,3567.730245841636
328.496337890625,241.00965178012848,625.350465297699,384.3408135175705,3300.0865342023712
328.2281799316406,245.26818999648094,628.6248823404312,383.3566923439503,1515.2389568926467
328.4249267578125,243.46338680386543,624.8795341849327,381.4161473810673,3578.9803598986723
328.1676940917969,245.97033296525478,624.1198285222054,378.14949555695057,3597.8695088603627
328.4922180175781,242.20945373177528,625.9022737145424,383.6928199827671,1155.9431310246325
328.16473388671875,244.36912755668163,623.3595905303955,378.9904629737139,1283.9132965615433
328.0829772949219,246.37379410862923,625.1102825403214,378.7364884316921,978.2510569986127
328.2442321777344,244.79358652234077,629.6123103499413,384.8187238276005,1073.5102144094903
328.3390197753906,243.05523738265038,630.4245439767838,387.3693065941334,3629.1157133892884
328.23284912109375,244.94597908854485,625.2212456464767,380.2752665579319,62.066789214838465
328.24212646484375,244.58031736314297,628.1593948602676,383.5790774971247,1595.8712843451394
328.220458984375,244.90254113078117,629.7743638753891,384.8718227446079,1431.5298301716598
328.1992492675781,245.0835208594799,622.7750484347343,377.69152757525444,1546.4517783891179
328.3353576660156,244.11026100814342,636.6850754022598,392.5748143941164,3569.7680480749455
328.2955627441406,244.20449775457382,632.5305648446083,388.3260670900345,3637.6665061421936
328.5174560546875,241.67552784085274,630.3519286513329,388.6764008104801,1969.8017711869124
328.3082580566406,243.55204628407955,626.7761565446854,383.2241102606058,1412.3613068860084
328.4632263183594,242.58329224586487,630.0153112411499,387.43201899528503,1684.6919031908335
328.14385986328125,245.10457491874695,638.3817669153214,393.2771919965744,3619.612231757291
328.177734375,244.701258122921,631.3031617999077,386.6019036769867,2566.6673016566697
328.35040283203125,243.91660457849503,631.1747656464577,387.25816106796265,1504.0425377088927
328.32818603515625,243.8439205288887,640.0811578631401,396.2372373342514,1413.4166286462694
328.43267822265625,242.03630375862122,634.9815286397934,392.9452248811722,1189.6555277383056
328.39373779296875,243.94399932026863,635.6241726279259,391.68017330765724,1260.4766377587202
328.321533203125,243.86199289560318,636.0062187314034,392.14422583580017,3620.9492600918543
328.3298034667969,243.62164264917374,636.102344930172,392.48070228099823,1090.0871692199958
328.20379638671875,245.7857340723276,634.4846173524857,388.69888328015804,60.47271247790211
328.4580993652344,241.74664044380188,642.646759390831,400.9001189470291,3578.1028229403096
328.5118713378906,242.24172082543373,631.3352193236351,389.09349849820137,1305.4844949729243
328.2737121582031,243.54192385077477,635.7088603973389,392.1669365465641,3581.874203586433
328.40216064453125,243.06810474395752,639.649442076683,396.5813373327255,3580.1470614967216
328.2989196777344,243.89465627074242,635.3985692858696,391.5039130151272,3582.692028019712
328.3102111816406,244.3342470228672,638.392624258995,394.05837723612785,3553.2006872020593
328.53826904296875,241.32017627358437,640.4336209893227,399.1134447157383,1099.0972300550757
328.61468505859375,240.8235651254654,634.3769087195396,393.55334359407425,3623.773811438251
328.3455505371094,242.88682463765144,636.606126666069,393.7193020284176,3606.047835572508
328.2694396972656,244.2768216431141,637.3376737833023,393.0608521401882,3584.849886486133
328.6591796875,240.54139012098312,641.0283092260361,400.48691910505295,1685.913911369992
328.33026123046875,243.46303582191467,636.5042086839676,393.0411728620529,1716.2813132787144
328.4027404785156,242.37453705072403,640.1169746518135,397.7424376010895,1267.7033847408677
328.2296142578125,245.0412869155407,646.5733426809311,401.5320557653904,1024.4821855968228
328.31915283203125,244.26978999376297,649.3526840209961,405.0828940272331,3592.5333734953488
328.3976135253906,243.64168800413609,644.9206155538559,401.2789275497198,3583.5757620783806
328.4287414550781,243.24528208374977,640.8416697978973,397.59638771414757,3577.6304116836964
328.4279479980469,242.93168649077415,645.1525000333786,402.22081354260445,3611.7082635274537
328.4656677246094,242.09861943125725,635.8388088345528,393.7401894032955,3619.1185735358386
328.3639221191406,243.30887430906296,644.5310170054436,401.2221426963806,3578.0769865872203
328.4502868652344,242.03121507167816,632.4949596524239,390.4637445807457,1085.1177923725004
328.0644226074219,245.27521044015884,646.5788710713387,401.3036606311798,2664.4002098071905
328.4970397949219,242.58578079938889,646.9511964917183,404.3654156923294,1530.9149540444248
328.433349609375,242.40811055898666,644.2146812081337,401.80657064914703,3591.249583150111
328.45660400390625,242.58490094542503,642.8723930716515,400.2874921262264,1002.3888993719164
328.59967041015625,241.71045845746994,642.0769844055176,400.36652594804764,3577.1578256261428
328.5905456542969,241.25133410096169,642.5880483388901,401.3367142379284,1118.676118353547
328.4205017089844,241.80706277489662,642.3737270236015,400.5666642487049,3585.5408931174206
328.1701354980469,246.01162719726562,643.0661800503731,397.05455285310745,1873.9697919566922
328.3635559082031,242.7888039648533,646.5631365776062,403.7743326127529,3566.5081198209687
328.5013122558594,241.5338888168335,644.387370288372,402.85348147153854,1886.4265508994893
328.43304443359375,242.60063549876213,652.6621739268303,410.06153842806816,3589.2284189124834
328.4009704589844,243.26450979709625,642.827861905098,399.5633521080017,1139.5849649988077
328.2807922363281,244.3053975701332,646.3874199390411,402.08202236890793,3573.1409274654156
328.4220886230469,243.64546912908554,651.4489975571632,407.8035284280777,64.07110744862808
328.7162170410156,239.74879476428032,644.1499039530754,404.4011091887951,3359.7416922621187
328.4167175292969,243.09047868847847,653.3395376801491,410.2490589916706,1229.6966472466706
328.550537109375,241.5714791715145,646.8904929757118,405.3190138041973,2908.1417523893438
328.47149658203125,242.12189480662346,642.8030862212181,400.68119141459465,2940.946820821836
328.3257751464844,244.05379378795624,644.7897755503654,400.7359817624092,1225.0669107286283
328.6460266113281,240.55507931113243,644.3551297187805,403.8000504076481,1496.561739231911
328.4462890625,243.29999187588692,649.9990966916084,406.6991048157215,1583.186707949837
328.4966735839844,241.61855798959732,644.4995912909508,402.88103330135345,3653.097550990823
328.4364318847656,243.45426687598228,650.4120491743088,406.9577822983265,1559.9003015604146
328.3858642578125,242.82737478613853,650.4069662094116,407.5795914232731,1639.2451073469103
328.3255310058594,244.18042916059494,652.2930645942688,408.11263543367386,3576.324151114743
328.538818359375,240.76281088590622,658.8045738935471,418.04176300764084,1929.152264809219
328.4537658691406,242.73187699913979,644.0723466277122,401.34046962857246,3592.3141089976557
328.5458679199219,241.06069803237915,644.5621818900108,403.5014838576317,2689.0971019011804
328.64129638671875,240.74169155955315,648.9711319208145,408.22944036126137,3585.2069062271057
328.6422424316406,242.69276401400566,649.0931199789047,406.40035596489906,3632.973506568671
328.3318176269531,244.14720556139946,660.3508290052414,416.20362344384193,3623.5653437314136
328.71160888671875,239.89489457011223,647.6232930421829,407.7283984720707,2814.591495338925
328.6297912597656,240.34108546376228,652.9714145064354,412.6303290426731,1757.2591649448589
328.483154296875,242.9678539931774,654.5175017118454,411.549647718668,1652.8033476349217
328.3914794921875,243.20753651857376,654.9008765220642,411.69334000349045,1416.5065388433634
328.4090881347656,244.0412885248661,649.0131509900093,404.9718624651432,3607.053904379976
328.6240539550781,241.26987481117249,651.0070363879204,409.7371615767479,1737.7140990256119
328.7387390136719,239.52360433340073,650.9973381757736,411.4737338423729,64.3304041998475
328.5978698730469,240.72136321663857,659.7942693829536,419.0729061663151,3600.286466390564
328.56451416015625,241.48387187719345,656.7534824609756,415.2696105837822,3594.0191501229074
328.3028259277344,243.54624620079994,659.9249542355537,416.3787080347538,1635.8752549387316
328.49072265625,242.21228823065758,656.6231464743614,414.41085824370384,3586.984201762307
328.570556640625,241.89102762937546,655.3620762825012,413.47104865312576,2868.5576467230594
328.4308776855469,242.53605139255524,657.0391560196877,414.5031046271324,1422.4658675423868
328.3289794921875,244.2465884387493,654.5040160417557,410.25742760300636,2923.3849340787865
328.7204895019531,240.60401156544685,657.5620441436768,416.9580325782299,3580.813598264637
328.54730224609375,240.9276731312275,660.3698357343674,419.4421626031399,2932.778996614944
328.67669677734375,240.19161987304688,655.6180707216263,415.4264508485794,3573.47890202597
328.6990661621094,240.68630395829678,646.5698344707489,405.8835305124521,1521.538334524325
328.5900573730469,241.31716188788414,651.3707704544067,410.0536085665226,2814.867554673475
328.76861572265625,237.89345622062683,650.9448702335358,413.05141401290894,3605.059153649659
328.598388671875,240.7238503396511,654.1022311449051,413.378380805254,3633.3502268811503
328.5402526855469,241.8307600915432,653.1892900466919,411.3585299551487,3576.7601721866354
328.5764465332031,241.23276235163212,653.113449215889,411.88068686425686,1317.4594803958769
328.429443359375,242.42849791049957,658.9450105428696,416.51651263237,3647.5649784522648
328.878662109375,238.80759140849113,655.9308995008469,417.1233080923557,1365.8613031966793
328.5785217285156,241.55712714791298,653.0072066187859,411.4500794708729,3622.2316569298005
328.58258056640625,239.97571527957916,660.2248748540878,420.24915957450867,1399.428634051487
328.7937316894531,239.78221186995506,657.948115170002,418.1659033000469,3615.310288743104
328.54229736328125,241.73950138688087,662.8913384079933,421.15183702111244,1892.4830941018263
328.9369201660156,237.5200474858284,651.8464721441269,414.3264246582985,2695.523774406483
328.5954895019531,241.3819944858551,651.8118897676468,410.4298952817917,1744.040101984655
328.4129943847656,242.5434707403183,657.8393611907959,415.2958904504776,3635.7123762514375
328.6683349609375,240.1819155216217,653.158927321434,412.9770117998123,1426.272234189168
328.5451965332031,241.0534406900406,661.9899365901947,420.9364959001541,1010.5391815760813
