loss,margin,positive_reward,negative_reward,deterministic_return
339.9435119628906,174.06241405755281,454.33155357837677,280.26913952082396,2373.1459453090756
339.79632568359375,177.3725446164608,457.3945637345314,280.0220191180706,1020.9546420139296
339.8743591308594,175.72663997858763,458.95040357112885,283.2237635925412,2262.6592630220653
339.91162109375,174.85455656051636,464.2217945456505,289.3672379851341,2999.618445760017
339.8940124511719,175.5439527258277,464.0969161093235,288.5529633834958,1361.3657982704165
339.92523193359375,174.9106166958809,458.52932503819466,283.61870834231377,954.3672104459658
339.9052734375,174.6064842492342,462.74302941560745,288.13654516637325,1668.4440846716668
339.95074462890625,173.70132107287645,455.8754327893257,282.17411171644926,1650.3334462303317
339.8370361328125,176.25423531234264,460.393391251564,284.1391559392214,1702.6865064591966
339.933837890625,174.32114179432392,469.71309357881546,295.39195178449154,1414.4658901097482
339.9405517578125,173.55837661027908,465.2957375943661,291.737360984087,1216.5916306655115
339.9340515136719,174.26768616586924,470.3221150636673,296.05442889779806,1148.8433502880632
339.919677734375,174.42051765322685,467.2125810980797,292.79206344485283,1109.5788224871746
339.84857177734375,176.0205249339342,468.3560031950474,292.33547826111317,2683.6754632122975
339.9146728515625,174.86043253540993,474.4406373500824,299.58020481467247,3743.297774307379
339.8338623046875,176.58390110731125,465.8207984864712,289.2368973791599,2333.3941630411514
339.9764099121094,173.48613090068102,472.461062669754,298.974931769073,1996.915252206415
339.9002990722656,175.29090236127377,473.09735295176506,297.8064505904913,796.3248621468689
339.87506103515625,175.28486588597298,468.17307794094086,292.8882120549679,1755.5530057159913
339.8671569824219,175.8016585558653,465.72501280903816,289.9233542531729,1055.0630840499073
339.97491455078125,173.4891236051917,467.0532253086567,293.564101703465,3024.46379832237
339.85418701171875,176.05584838986397,472.652244746685,296.59639635682106,3541.28961494825
339.8855895996094,175.4608919173479,476.3894494175911,300.9285575002432,1065.1205813097058
339.8273010253906,176.54184430092573,469.8615231215954,293.31967882066965,1167.1582650029884
339.8876647949219,175.12643744051456,471.81929421424866,296.6928567737341,1582.4275206873565
339.91082763671875,175.09029026329517,468.22102412581444,293.13073386251926,966.6059563565304
339.94146728515625,174.08494767546654,467.6864903867245,293.60154271125793,1031.3055808786899
339.85870361328125,176.21672008931637,467.0744617879391,290.8577416986227,1803.6981639242874
339.7716369628906,177.90081821382046,480.3895695209503,302.48875130712986,3500.346104677267
339.8987121582031,175.01465483009815,475.5231278538704,300.50847302377224,974.5368410374748
339.8763122558594,175.4644268155098,470.92367362976074,295.45924681425095,3274.3026763498206
339.8556213378906,175.93306504935026,473.0079920887947,297.07492703944445,1600.7247614164198
339.8661804199219,175.16045382991433,468.4282937645912,293.2678399346769,1999.0263917636394
340.0593566894531,171.66774719953537,471.10487899184227,299.4371317923069,852.2897968076797
339.8614501953125,175.6713794618845,478.13656079769135,302.46518133580685,1183.0964597600455
339.8995666503906,174.92318046092987,475.20462942123413,300.28144896030426,812.0791637155017
339.8558349609375,175.93693803995848,477.01969572901726,301.0827576890588,853.3543053359514
339.8456726074219,176.2849820703268,478.8088065981865,302.5238245278597,1416.6779300923104
339.8875732421875,175.06279465556145,479.8292421102524,304.76644745469093,2377.175047447121
339.91156005859375,174.5316493064165,474.29131788015366,299.75966857373714,1773.3495856441725
339.8638000488281,175.7283428311348,482.72846296429634,307.00012013316154,1031.7467398613037
339.97174072265625,173.09417086839676,486.4964020848274,313.40223121643066,1053.6656225369122
339.8391418457031,175.94101694226265,480.9566108584404,305.01559391617775,467.85484377432454
339.8591613769531,176.00505439937115,477.3753399848938,301.37028558552265,2346.136076625122
339.8583984375,175.84645673632622,480.4382256269455,304.5917688906193,1042.7200764217441
339.88153076171875,175.627311617136,485.9106668829918,310.2833552658558,2400.192804815162
339.88165283203125,174.90215615928173,481.9309874176979,307.0288312584162,1006.476879549575
339.93939208984375,173.98683619499207,484.9006848037243,310.9138486087322,1069.471616766218
339.8860168457031,175.4036796092987,482.36026433110237,306.95658472180367,2664.1351785108836
339.8971862792969,175.1045424491167,482.2556948363781,307.1511523872614,1026.1783220804523
339.82476806640625,176.61133224517107,482.49071475863457,305.8793825134635,982.1854127995105
339.889892578125,175.27999084442854,481.62720358371735,306.3472127392888,3002.9335266931475
339.8298034667969,176.85240818560123,486.3642356991768,309.51182751357555,3595.129227990584
339.9457702636719,173.7862447500229,488.217777132988,314.4315323829651,1366.9868689106022
339.93743896484375,173.66307750344276,481.4924882054329,307.8294107019901,2036.3906650026672
339.8238525390625,176.42113395035267,480.4859043061733,304.06477035582066,821.1446934861975
339.9222717285156,174.73125745356083,481.11349055171013,306.3822330981493,2130.2280188975133
339.7689514160156,177.38732492923737,488.40134513378143,311.01402020454407,1003.476603686213
339.9191589355469,174.5466364622116,487.11088368296623,312.5642472207546,1388.0693398783499
339.8022155761719,177.33079017698765,483.1350124180317,305.80422224104404,1039.700148800993
339.86590576171875,175.18290175497532,489.11496782302856,313.93206606805325,3513.5194617796783
339.8760681152344,175.1585147678852,486.3092951774597,311.1507804095745,2140.067256162695
339.8121337890625,176.95178098976612,487.1399084031582,310.18812741339207,62.55852643171784
339.76287841796875,178.15692572295666,489.7824268937111,311.62550117075443,2912.5229645582995
339.8648986816406,175.57494904100895,490.6365543603897,315.06160531938076,3558.231842495233
339.92999267578125,174.16445945948362,489.6149665117264,315.45050705224276,1075.195867397649
339.78924560546875,177.06202395260334,494.95153176784515,317.8895078152418,3672.413374871956
339.8937683105469,174.92450559139252,486.7105996608734,311.7860940694809,1004.4980759304007
339.83349609375,176.73494064807892,490.3385356068611,313.6035949587822,796.6406095177272
339.7969055175781,176.9751639664173,492.6918213069439,315.7166573405266,3288.7090680690144
339.80023193359375,176.89630134403706,492.37889939546585,315.4825980514288,800.9651850818427
339.9045104980469,174.50795854628086,485.0483977794647,310.54043923318386,1231.7473783605938
339.8360595703125,176.01445826143026,484.2530566453934,308.2385983839631,2178.214850520498
339.7657775878906,177.60681180655956,494.21950539946556,316.612693592906,3038.160068585322
339.8299560546875,176.21023616194725,487.60435315966606,311.3941169977188,1386.0263463970641
339.8927917480469,174.59713166952133,489.76730251312256,315.1701708436012,1528.1153532988658
339.9047546386719,174.95295397937298,493.2100441455841,318.2570901662111,1437.382760819176
339.83331298828125,176.17985986173153,487.9528068304062,311.77294696867466,2046.189883781195
339.8471374511719,175.42809296026826,490.6076427102089,315.17954974994063,2238.9667388873368
339.797607421875,177.31922663003206,491.21193540096283,313.89270877093077,1046.4150210995458
339.89691162109375,175.05888213217258,484.217201590538,309.15831945836544,990.3802110970233
339.8914794921875,175.0694840848446,487.5632031559944,312.4937190711498,1947.5311050494997
339.8154296875,176.7373135983944,491.94222939014435,315.20491579174995,1382.870544785403
339.8045959472656,176.67335103452206,493.41110822558403,316.737757191062,1732.5639421915573
339.8977355957031,174.74223187565804,490.8674600124359,316.1252281367779,1047.0309241175319
339.7998046875,177.14462715387344,488.21973836421967,311.0751112103462,838.3353149275945
339.8438415527344,176.225987739861,493.19190698862076,316.96591924875975,1031.7466072517673
339.77593994140625,177.4047064036131,492.7745428085327,315.3698364049196,1762.611436608253
339.88226318359375,175.14424701035023,493.7293753027916,318.58512829244137,803.5721646646667
339.8518981933594,175.89519947767258,495.48725348711014,319.59205400943756,1698.4351847676471
339.822998046875,176.35422368720174,492.26510885357857,315.91088516637683,1058.5278987844838
339.9317321777344,173.8558148443699,488.97285863757133,315.11704379320145,1041.6662204304496
339.86236572265625,175.75739584863186,494.42289620637894,318.6655003577471,1026.4700732788147
339.88555908203125,174.65797989070415,492.9537885785103,318.29580868780613,1074.556564404817
339.77783203125,177.53268634527922,496.08698016405106,318.55429381877184,1769.5352375184443
339.83050537109375,176.25063803792,493.3159171938896,317.0652791559696,3708.089838089965
339.84423828125,176.08562192320824,494.4848656654358,318.39924374222755,2124.2537704684555
339.837890625,175.48392814397812,498.84753650426865,323.3636083602905,762.2257553465652
339.9038391113281,174.7815360724926,492.79904556274414,318.01750949025154,2764.1047711753254
339.85662841796875,175.73523223400116,492.2036746442318,316.46844241023064,1280.2832418834719
339.8245849609375,176.46970880776644,491.7017977833748,315.23208897560835,1823.4146102426998
339.78289794921875,177.47947496920824,493.87871995568275,316.3992449864745,1043.5040909972374
339.889892578125,175.15923933684826,492.5431650876999,317.38392575085163,976.1742040277435
339.7937316894531,176.9723068922758,500.5712022781372,323.5988953858614,1728.728791240183
339.9407958984375,174.03689894080162,493.8678808808327,319.83098194003105,997.0546734803503
339.8322448730469,175.97122636437416,496.52231734991074,320.5510909855366,1743.7882812472662
339.8636169433594,175.8823317438364,498.3882406949997,322.5059089511633,1053.1033612090066
339.9013366699219,174.95803427696228,496.97549337148666,322.0174590945244,1025.0356526297685
340.04345703125,171.69551768153906,490.4967516064644,318.8012339249253,2273.1401510312144
339.81878662109375,176.53544403612614,499.3579089939594,322.8224649578333,1425.734496425307
339.8636474609375,175.56364434957504,495.0723724961281,319.50872814655304,1025.99265139825
339.8269348144531,176.25497759878635,493.61458030343056,317.3596027046442,1214.2362274904065
339.7907409667969,176.8583151102066,502.52113699913025,325.66282188892365,2058.076032906347
339.86505126953125,175.4438577145338,498.58443707227707,323.14057935774326,1384.361143728414
339.8583984375,176.03578598052263,493.6977880001068,317.6620020195842,1065.1477182255153
339.77337646484375,177.44842994213104,495.53690099716187,318.0884710550308,480.33602001891893
339.92279052734375,174.56473171710968,493.83142441511154,319.26669269800186,3647.8537853270395
339.8365173339844,176.09677435457706,497.85069012641907,321.753915771842,1034.0129465945458
339.87451171875,175.13372384011745,502.7211186885834,327.5873948484659,1146.7832321402118
339.86163330078125,175.47077251970768,497.48514503240585,322.0143725126982,1055.3250309591904
339.7704162597656,177.6868240684271,495.80403262376785,318.11720855534077,785.3209321725545
339.8612060546875,175.55476213991642,494.21557745337486,318.66081531345844,1714.312280332848
339.7934875488281,176.71792677044868,496.5297011435032,319.8117743730545,1095.3920501310693
339.8733825683594,175.25343933701515,500.2799166440964,325.0264773070812,1352.574496890401
339.8741760253906,175.34699764847755,500.3549302816391,325.00793263316154,2620.4451156299087
339.828125,176.64733359217644,499.8501107096672,323.20277711749077,1402.3853747170117
339.88616943359375,174.92081244289875,495.01578718423843,320.0949747413397,957.5686964331526
339.8294982910156,176.53903633356094,494.1193776130676,317.5803412795067,1441.541229465174
339.8882141113281,175.06383036077023,496.00089609622955,320.9370657354593,1431.3622649706442
339.86395263671875,175.42246045917273,505.2380757033825,329.81561524420977,1111.2167601598526
339.7766418457031,177.82184179127216,499.35651099681854,321.5346692055464,1367.240282093674
339.7660217285156,177.24767787754536,497.9521381855011,320.70446030795574,1661.6775811990988
339.8543395996094,175.45003832876682,503.3779864311218,327.927948102355,2348.992219317579
339.87005615234375,175.2946740090847,503.6420193910599,328.3473453819752,2347.7288721834175
339.7705383300781,177.7340178489685,501.57655769586563,323.8425398468971,976.9990940136876
339.7933349609375,176.89898312091827,498.2509952187538,321.35201209783554,1349.3404136429297
339.847900390625,175.59958744049072,502.8663818836212,327.2667944431305,898.379376336786
