loss,margin,positive_reward,negative_reward,deterministic_return
340.0252380371094,173.2534505641088,419.7458101809025,246.4923596167937,1388.2354629572067
340.0312805175781,172.96189603209496,430.15937608480453,257.1974800527096,3374.6843667426765
340.1338806152344,170.35332334041595,416.35825312137604,246.00492978096008,1599.8021980122808
340.0480651855469,172.6522516682744,428.96254885196686,256.31029718369246,894.8030075568703
340.10711669921875,171.4459830224514,430.57304722070694,259.12706419825554,3407.0892887975233
340.0892639160156,172.01144671440125,430.74801591038704,258.7365691959858,3424.243286163897
340.02764892578125,173.0655107088387,432.62836852669716,259.56285781785846,793.4369357471826
340.14324951171875,170.35442381352186,430.8408026397228,260.48637882620096,3520.807463544329
340.0665283203125,172.10014068335295,436.8573125898838,264.75717190653086,1374.2272864440404
340.04669189453125,172.62084180861712,436.8534069657326,264.23256515711546,1018.510210201454
340.08367919921875,171.7276344075799,431.6090466976166,259.8814122900367,1385.5795874695987
340.0091857910156,173.46487374603748,436.83560144901276,263.3707277029753,3348.882735472044
340.03662109375,172.53005300462246,436.050656080246,263.5206030756235,1000.1100353465561
340.1191101074219,170.7202773541212,432.06365951895714,261.34338216483593,2698.679525367397
340.0513916015625,172.32749117538333,437.3165634870529,264.9890723116696,1128.2810230568184
340.07293701171875,172.12337181344628,437.8551564514637,265.7317846380174,1703.87128588846
340.0127868652344,173.32484677433968,443.79251259565353,270.46766582131386,1899.058971270329
340.0278625488281,172.54373884946108,438.990694463253,266.44695561379194,2319.3931294667773
340.0499572753906,172.63344060629606,444.7277752459049,272.09433463960886,1443.5615939409463
340.0743408203125,171.9029920399189,444.54787093400955,272.64487889409065,2929.7517225940182
339.9751892089844,173.80930687487125,448.56594294309616,274.7566360682249,886.531238999113
340.00128173828125,173.54481022059917,448.56398835778236,275.0191781371832,2633.027842641436
340.1323547363281,170.6546564772725,443.1061215400696,272.45146506279707,1966.2977518891519
340.0181579589844,172.94748336821795,447.1268785893917,274.17939522117376,1008.8298607296701
340.0356140136719,172.60359926894307,448.3635310828686,275.7599318139255,1749.0077130089421
340.0013427734375,173.81250801682472,444.7651816904545,270.95267367362976,875.2664650224071
339.98858642578125,173.70744487643242,441.0018641650677,267.29441928863525,1430.1303337188529
339.95281982421875,174.64840871095657,450.35407178103924,275.70566307008266,1189.2784605565535
340.0013427734375,173.9892236366868,453.03247851133347,279.04325487464666,2687.3480127067505
340.09405517578125,171.45594280958176,443.51227340102196,272.0563305914402,909.0510678383721
339.9985656738281,173.01239782199264,451.29470694065094,278.2823091186583,1666.7194393932627
340.0211486816406,172.68304182589054,445.6343251466751,272.95128332078457,2025.8484136692605
339.966064453125,174.27685572206974,449.17246985435486,274.8956141322851,1680.6528193755262
340.08685302734375,171.46328434348106,447.86702582240105,276.40374147892,1458.1233266823417
340.0435485839844,172.47403053939342,452.1012492775917,279.6272187381983,3628.6152000534526
340.0650634765625,171.83763463795185,454.23227524757385,282.394640609622,1029.2876782423166
340.05322265625,172.13321465998888,457.0695252418518,284.9363105818629,2336.1666633825535
339.9596252441406,174.5500679500401,451.5387887060642,276.9887207560241,3584.3589608644193
340.0780029296875,171.9651444889605,454.7387266755104,282.7735821865499,1168.3368362973993
340.0749816894531,171.92151798307896,453.44901007413864,281.5274920910597,1356.692049357024
339.98907470703125,174.09502898156643,461.50086438655853,287.4058354049921,1375.9033739615377
340.00531005859375,173.3590331375599,455.9678550362587,282.6088218986988,2273.4590367284372
339.97052001953125,174.46325569599867,457.33400562405586,282.8707499280572,1744.93953927337
340.0028076171875,173.4931818395853,457.3852954208851,283.8921135812998,1361.5832678641611
339.98822021484375,173.3177640736103,449.26036205887794,275.94259798526764,2411.4769926261856
340.05438232421875,171.91042912006378,455.35712680220604,283.44669768214226,3579.5521722641847
340.0714416503906,171.4308133237064,462.73918607831,291.3083727546036,1387.4402267555677
339.9544677734375,174.51346812397242,457.93595084547997,283.42248272150755,1549.2751655479672
339.9945373535156,173.08038042485714,455.57243221998215,282.492051795125,1207.2033092372094
340.05023193359375,172.27445240318775,455.5778022110462,283.30334980785847,1457.992671023808
340.0927429199219,171.53060719370842,463.3745310306549,291.8439238369465,1394.237675252734
339.98455810546875,173.75072277523577,461.3535594046116,287.6028366293758,3348.638422421169
339.9891357421875,173.45856312662363,454.65325167775154,281.1946885511279,835.0197959009447
340.0684814453125,172.08245266228914,456.52683687210083,284.4443842098117,1236.1217123522233
339.9336853027344,175.18235298991203,469.1243461072445,293.94199311733246,3631.545030066109
340.0933532714844,170.92773411422968,456.31951946020126,285.3917853459716,1718.2858085019298
340.0312194824219,173.05298522114754,459.0160069167614,285.96302169561386,3573.579663702623
339.9474792480469,174.3253013342619,466.4654124379158,292.1401111036539,950.9666383383521
339.947509765625,175.30306039750576,464.1658561229706,288.8627957254648,1415.027785276008
340.04473876953125,172.05265240371227,459.76463678479195,287.7119843810797,1018.0930443498067
339.9122314453125,175.15848596394062,462.4406468272209,287.2821608632803,1386.4244497757772
339.98931884765625,173.69328454881907,461.8771941065788,288.18390955775976,3405.25300550441
340.09796142578125,171.093129247427,455.9864491224289,284.8933198750019,3393.321314927872
340.0518493652344,172.06782019510865,466.98569256067276,294.9178723655641,1726.210915782634
339.9666748046875,173.7230618968606,468.69960191845894,294.97654002159834,2739.1291842838878
340.02496337890625,172.8286593183875,465.710129737854,292.8814704194665,1339.6273211629302
339.9646911621094,174.1456230096519,465.74079167842865,291.59516866877675,1417.8503953482848
339.9374084472656,174.4761022925377,473.47840252518654,299.00230023264885,2310.2269836816013
339.90472412109375,176.00053448975086,464.3637578487396,288.36322335898876,1299.9738948997922
340.06884765625,172.3288831077516,468.16996839642525,295.84108528867364,1027.7216796017835
340.0507507324219,172.70288874208927,466.46429377794266,293.7614050358534,1447.46630276136
340.0874938964844,171.1851454935968,467.1539323925972,295.9687868990004,3506.3568176763606
340.00152587890625,173.35036054998636,469.4995605945587,296.14920004457235,3586.574168518109
339.93780517578125,175.1114059984684,472.29039707779884,297.17899107933044,1003.0924722296434
340.01806640625,172.6945076584816,468.521715760231,295.8272081017494,1288.871916101381
340.024169921875,173.44842575490475,466.744665145874,293.2962393909693,1001.0833409235796
339.96343994140625,174.01224993914366,465.15589115023613,291.1436412110925,1774.1945324649846
340.014404296875,172.65454621613026,469.04393124580383,296.3893850296736,1424.3402876378393
340.00885009765625,172.92030775547028,465.2955654859543,292.375257730484,1207.143008469602
340.0269775390625,173.0112748593092,469.6654888689518,296.6542140096426,1287.6766015699998
339.9544372558594,174.14623825997114,469.8509758412838,295.70473758131266,1386.0682806980037
340.0505676269531,172.4513821527362,478.574413895607,306.1230317428708,3410.263659991742
339.9785461425781,173.72413290292025,469.8592305779457,296.13509767502546,1599.257199074123
340.0068359375,173.16553670167923,466.9800903201103,293.8145536184311,958.688876370024
340.072509765625,172.01739495247602,478.2581316232681,306.2407366707921,789.5038100688954
339.9695129394531,173.91805577278137,475.3394133448601,301.4213575720787,1517.8855364374006
340.0306091308594,172.62454910576344,470.791651904583,298.16710279881954,3339.412775038232
339.97186279296875,174.13881876319647,469.5969054400921,295.4580866768956,2691.582210688927
340.0603942871094,171.98207861185074,466.629786670208,294.64770805835724,1723.0802451239556
339.97467041015625,174.27247667312622,470.75621807575226,296.48374140262604,1613.4578128294047
340.0093078613281,173.4281166344881,470.6391602754593,297.2110436409712,2536.482555580498
339.9121398925781,175.2975630760193,469.66359078884125,294.36602771282196,2128.4468226377157
340.0350036621094,172.58342937007546,469.1278677582741,296.5444383881986,1966.846884178078
339.9730224609375,173.66835467517376,477.9700257182121,304.30167104303837,2145.7634439936055
339.9627380371094,173.95619302988052,472.35262897610664,298.3964359462261,1365.738468803613
340.07537841796875,171.69636151194572,470.06243592500687,298.36607441306114,1419.4533896105804
339.9354553222656,174.48866674304008,472.8638976216316,298.37523087859154,1319.1866860620796
339.9187927246094,174.86534409224987,475.880018055439,301.0146739631891,1361.7313448229208
340.0472717285156,172.28252049535513,477.9506337046623,305.6681132093072,2056.816699838051
339.9792785644531,173.6574587225914,471.64208099246025,297.98462226986885,1124.557425155614
339.9851989746094,173.78663091361523,475.5899284482002,301.803297534585,3561.8404860602336
340.0492248535156,172.01640328019857,472.7443234324455,300.72792015224695,1741.6982708933404
339.9145202636719,175.24264023452997,474.7719641327858,299.5293238982558,3503.053255747906
340.0234680175781,172.67991711199284,473.7628809809685,301.08296386897564,2574.0122497216043
339.9625549316406,174.25513142347336,476.3130981326103,302.05796670913696,913.1807329725116
339.94500732421875,174.66894134879112,480.9363917708397,306.26745042204857,1492.0245057225306
339.932861328125,175.54908829182386,479.1832074522972,303.63411916047335,2022.7516521676648
339.98431396484375,173.65011121332645,472.246094584465,298.5959833711386,3584.894343654156
339.97802734375,173.9924613852054,470.75760835409164,296.76514696888626,1071.3244133252397
340.00146484375,173.47334870696068,476.9010320305824,303.42768332362175,1095.5061717949814
339.9493408203125,174.88598288223147,476.4355129599571,301.54953007772565,2990.469480619656
339.9935607910156,173.94446490705013,473.9785267114639,300.0340618044138,2092.0631668600395
339.96710205078125,173.85079543292522,478.5811083316803,304.7303128987551,1684.7867431302404
340.0605773925781,172.12880958616734,475.1806579232216,303.05184833705425,1636.0785234195414
340.03045654296875,172.69981202483177,474.9671767950058,302.267364770174,1453.0406928288178
339.8982238769531,175.81521973013878,481.88501638174057,306.0697966516018,3230.432621263119
339.9663391113281,174.19705054163933,477.07576072216034,302.878710180521,2912.9753725887726
339.95306396484375,174.4136063605547,473.6682583093643,299.2546519488096,2896.812812996431
339.98748779296875,174.22447349876165,474.82171803712845,300.5972445383668,2020.4833509697728
340.00653076171875,172.64263440668583,473.78776663541794,301.1451322287321,943.5320894307016
339.99078369140625,173.66803455352783,473.4754930138588,299.80745846033096,1577.2474209740483
339.97613525390625,173.56697211414576,474.00788336992264,300.4409112557769,1132.0095312141468
340.0708923339844,172.0765205770731,479.9129460453987,307.8364254683256,3625.0231451711434
340.0450439453125,172.30940461158752,479.20540940761566,306.89600479602814,1407.1280362072425
339.88824462890625,175.90658459067345,478.5417302250862,302.63514563441277,1390.8988730832416
339.98577880859375,173.983636200428,477.4966626763344,303.5130264759064,1509.553357374547
340.00128173828125,173.20893071591854,476.8674113750458,303.65848065912724,3215.1615757099385
340.0113220214844,173.19483720883727,475.4436940550804,302.24885684624314,1642.6288716081538
340.0517578125,172.17418570816517,478.0200696885586,305.8458839803934,1377.2386032881416
340.011962890625,173.14557783305645,473.3849923014641,300.23941446840763,1761.4914152737122
340.0072021484375,173.3608823567629,476.82820758223534,303.46732522547245,2629.9129855201927
340.0091857910156,172.92024566978216,474.4847829937935,301.5645373240113,1818.8177425477977
340.0032653808594,172.88983660191298,477.4786010682583,304.5887644663453,2709.3238694070897
340.0820617675781,171.4137073084712,479.1068985760212,307.69319126755,760.700058799476
339.900146484375,175.77320931851864,479.50244757533073,303.7292382568121,1456.899154391847
340.0041809082031,172.99579772353172,482.73192673921585,309.7361290156841,3620.340318306295
340.0087585449219,173.50804860889912,476.5727913081646,303.0647426992655,3604.351543766294
339.91265869140625,175.5244273841381,480.6637293100357,305.1393019258976,2710.942133841622
339.947021484375,174.63471250236034,482.0371904373169,307.40247793495655,1780.9315142444
339.978759765625,173.89540468156338,482.09219616651535,308.196791484952,2587.634069917194
340.05438232421875,172.0878355205059,480.06715098023415,307.97931545972824,1454.094274309934
339.9490661621094,174.08747032284737,470.8191863298416,296.73171600699425,1804.4078501976524
339.9681091308594,174.15821221470833,484.8024873137474,310.6442750990391,1961.3196799256425
340.0404052734375,172.3449050039053,480.2037087082863,307.858803704381,1357.3152631264907
339.9176940917969,174.95486189424992,479.8482467532158,304.8933848589659,1460.5980944713938
340.08660888671875,171.22962763905525,484.4870625436306,313.25743490457535,3489.5249993002517
339.9755859375,173.9078754335642,484.17314779758453,310.26527236402035,2368.2408518374955
339.9525146484375,174.53588564693928,481.7285812497139,307.1926956027746,1725.2217703731915
339.9502868652344,174.08770859241486,477.41764813661575,303.3299395442009,1317.2338129311318
339.980224609375,173.692152954638,482.84871423244476,309.15656127780676,1456.812111353913
340.0361633300781,173.1119656264782,482.58653953671455,309.47457391023636,1298.4860123648557
340.0669250488281,171.461620695889,485.08391892910004,313.62229823321104,3625.4526032640974
339.97296142578125,174.1813478320837,480.07142770290375,305.89007987082005,1984.8052120512007
339.9425048828125,174.64419049024582,483.567754983902,308.92356449365616,3604.7617648683604
340.06982421875,171.98034377396107,473.90019327402115,301.9198495000601,1411.819213362721
339.9248046875,174.5439863651991,485.39785408973694,310.85386772453785,1394.2075234594677
340.0957336425781,171.30513578653336,479.46202832460403,308.1568925380707,3600.571069120601
339.9782409667969,174.2344795241952,486.8613957166672,312.626916192472,1036.8650800283222
339.9781494140625,173.69552932679653,471.45682030916214,297.7612909823656,1290.2736482177222
340.04254150390625,172.58386563509703,477.67873615026474,305.0948705151677,2267.4213418341433
