loss,margin,positive_reward,negative_reward,deterministic_return
248.5225067138672,511.7493184134364,541.1380993723869,29.38878095895052,2608.4769793305127
250.04933166503906,505.9273097300902,544.5599380135536,38.63262828346342,1301.657828810052
249.5642547607422,506.18367252498865,543.1805039048195,36.99683137983084,1010.5844593383438
249.2183837890625,510.2047338364646,555.4250957369804,45.220361900515854,1333.8127248712667
249.31546020507812,506.9216390280053,546.1689051985741,39.247266170568764,3687.0585739445237
249.22315979003906,508.29789468925446,549.2944602370262,40.99656554777175,428.4602671713731
249.39454650878906,505.974083667621,550.2447375655174,44.27065389789641,3364.096330908912
249.40701293945312,505.73804377391934,544.0492114424706,38.31116766855121,3531.0241923749422
250.19346618652344,502.4655286036432,552.0060654878616,49.540536884218454,812.0132762239809
250.0040283203125,503.9461969025433,554.6211054325104,50.67490852996707,1695.2235149826217
249.52552795410156,507.08299107663333,550.9954434037209,43.91245232708752,925.8956613954442
250.02581787109375,501.77038770727813,551.363671541214,49.59328383393586,952.1171240829653
249.5264892578125,506.7856133300811,549.791357755661,43.005744425579906,3553.454392437707
249.62599182128906,505.21067040227354,558.2436556220055,53.03298521973193,3755.3691259168854
249.18138122558594,508.5107831861824,557.1246795654297,48.61389637924731,427.8902776671384
249.23997497558594,507.1072727153078,551.8399174213409,44.73264470603317,416.0254963122774
249.42047119140625,507.1157722789794,552.9267578125,45.81098553352058,427.4266237390811
249.42918395996094,507.62863536924124,565.111065685749,57.482430316507816,3656.918491956951
249.8966064453125,503.30118294339627,552.4140939712524,49.11291102785617,432.0053874224573
248.9384307861328,510.8055159552023,556.3965584039688,45.59104244876653,841.5447472416772
249.19354248046875,506.32883777841926,564.8974758982658,58.56863811984658,444.4010685520987
249.05422973632812,511.0419267602265,559.4881479144096,48.44622115418315,3507.9669336446436
249.82176208496094,501.7426505237818,561.4035243988037,59.660873875021935,1042.5935760559541
249.72056579589844,504.62021305039525,561.8302353024483,57.21002225205302,1045.024141447047
249.86376953125,504.906642626971,561.933848798275,57.02720617130399,3585.2085184575244
249.6953887939453,505.06067758612335,557.9504709839821,52.88979339785874,3564.0901803383645
249.6034698486328,506.3574332939461,566.3419364690781,59.98450317513198,3456.8688590697298
249.52621459960938,504.6591928321868,569.3572258353233,64.69803300313652,811.3035285498199
250.0156707763672,504.04352604597807,568.7331398129463,64.68961376696825,1126.7623516796903
248.98936462402344,508.31287631578743,568.6606869101524,60.347810594365,1745.30676480316
249.01358032226562,508.4177787620574,573.695084810257,65.27730604819953,437.2279401557804
248.97618103027344,510.7818372575566,564.6067341566086,53.824896899051964,1021.855351768818
250.42286682128906,503.61464558076113,569.979311466217,66.3646658854559,1052.8854096187374
249.6375732421875,506.3575447369367,568.6012256145477,62.24368087761104,882.3713509593389
249.9746856689453,500.70823994558305,572.0066902637482,71.29845031816512,3590.6580750714315
249.5244140625,506.0776847563684,573.2594170570374,67.18173230066895,1056.10622343001
249.37429809570312,507.25200307089835,577.1907433271408,69.93874025624245,1227.5645243906517
249.6121063232422,503.66958699561656,571.343582212925,67.6739952173084,430.2450185909362
249.07992553710938,510.1310294326395,569.8954316973686,59.76440226472914,1072.2611180888205
249.2231903076172,507.53067756071687,568.7465251684189,61.21584760770202,3540.2574546349574
249.79042053222656,502.6835991051048,570.4073140025139,67.72371489740908,1041.1968486994829
249.3696746826172,506.63080828171223,569.9098507761955,63.27904249448329,1030.950636273833
249.0655059814453,507.96413910761476,576.2643293738365,68.30019026622176,1398.1201893660475
249.1942901611328,507.6635440848768,570.3175231814384,62.65397909656167,3221.7134412554806
249.67930603027344,507.28016507904977,579.7252848148346,72.44511973578483,3534.4550317727662
249.622802734375,505.80751302838326,574.718957901001,68.91144487261772,1383.4524825542687
249.93418884277344,502.9788242317736,575.0569387078285,72.0781144760549,1045.1168725213065
250.184326171875,504.04237684980035,583.6360862255096,79.5937093757093,428.9481295992567
249.30589294433594,506.01390999089926,581.7141271233559,75.7002171324566,3511.7655754540983
249.45770263671875,505.0449263341725,576.2612253427505,71.21629900857806,985.3160173015813
249.8134765625,505.4491155128926,577.6388050317764,72.18968951888382,3570.859761603089
250.16766357421875,502.13546544406563,573.0312644839287,70.89579903986305,3551.0131162692123
249.25852966308594,508.0019504055381,578.2267843484879,70.22483394294977,1029.9001986707842
249.796875,505.2351818662137,577.6748341917992,72.43965232558548,960.1111977937676
249.26490783691406,507.5926119349897,575.7397114634514,68.1470995284617,1036.6639368645951
249.9101104736328,504.07033794093877,576.0547488927841,71.98441095184535,1052.5426179703747
249.6704864501953,505.14793239720166,584.1863347291946,79.03840233199298,3533.9394930870462
249.94314575195312,504.4571997895837,581.6238222122192,77.16662242263556,920.9690859180344
250.0713653564453,502.5266990950331,581.6119633316994,79.08526423666626,918.0755083480125
249.0778045654297,505.11790955252945,582.0150213241577,76.89711177162826,398.0271611356869
249.08575439453125,507.2357539869845,582.9204719662666,75.68471797928214,2262.070264355706
249.56663513183594,504.90942056663334,587.5633209347725,82.65390036813915,3525.064991112756
249.64125061035156,505.5208971351385,579.8765538930893,74.35565675795078,443.5917917323369
249.6084442138672,505.99843120668083,581.0630368590355,75.06460565235466,935.1231555787649
249.98135375976562,501.48494961392134,585.676004588604,84.19105497468263,1371.412694195499
250.00950622558594,505.3092669611797,583.7980593442917,78.48879238311201,3542.1530145214247
249.62464904785156,506.99245129618794,580.4039279222488,73.4114766260609,1394.5982758856915
249.52484130859375,505.540684370324,586.1270629167557,80.58637854643166,948.2772130449508
248.9471893310547,509.98499197047204,588.9378002882004,78.95280831772834,436.8134937925064
249.036865234375,510.2968852054328,590.963586807251,80.6667016018182,3678.216813177993
249.88650512695312,504.4936823658645,582.9333686828613,78.43968631699681,3534.0363920659825
249.0404052734375,507.45823599398136,585.0422766208649,77.5840406268835,3592.8209220470612
249.3217315673828,507.64283723011613,588.443628847599,80.8007916174829,2585.552504279074
249.92991638183594,506.683715749532,589.1868528723717,82.50313712283969,388.339437167661
249.81195068359375,506.0158718433231,588.2495824098587,82.23371056653559,3603.0515507516843
249.72547912597656,504.52787991054356,593.8091223239899,89.28124241344631,3572.4018859876187
249.2039337158203,505.80827685818076,589.0490510463715,83.2407741881907,438.90004324575426
249.59535217285156,505.86717744730413,587.0146731138229,81.14749566651881,1062.8747871801752
249.1330108642578,508.84638069942594,594.068859577179,85.22247887775302,429.53808863774356
249.59423828125,505.90836722031236,590.379654943943,84.47128772363067,3580.285551289116
249.1229705810547,508.887729074806,590.4480280280113,81.56029895320535,3084.1966245243993
249.45462036132812,507.79199286177754,589.285941362381,81.49394850060344,3527.9607001820114
249.91937255859375,501.99727609194815,588.881975710392,86.88469961844385,418.2210858602394
250.56817626953125,502.21062178816646,588.5376811623573,86.32705937419087,3515.273891497342
249.84750366210938,503.50403384305537,589.4703778624535,85.9663440193981,1030.0060863608333
250.44091796875,501.17260873131454,594.6615453362465,93.48893660493195,2234.171669097515
249.7059326171875,504.75449241604656,595.2610242366791,90.50653182063252,1336.6964176315093
249.61965942382812,506.8098085876554,592.3489632606506,85.53915467299521,759.399107403841
249.0064697265625,506.5063570039347,592.666281580925,86.1599245769903,3548.094279123956
249.67642211914062,505.4536062274128,592.8711007833481,87.41749455593526,3552.3742665631744
250.18563842773438,504.0134885739535,590.5451037883759,86.53161521442235,441.4580947722777
249.494384765625,506.5923721008003,594.2487522959709,87.65638019517064,3674.100771637695
249.3169708251953,508.7205936424434,591.5445627570152,82.82396911457181,3562.5958119395837
249.50624084472656,506.9922117702663,595.8037157058716,88.81150393560529,3551.102770973964
250.37930297851562,499.6837522685528,595.3418372869492,95.65808501839638,3539.510269783824
249.8454132080078,502.42876344174147,595.139487028122,92.71072358638048,1302.7016506777
249.93148803710938,503.1726756663993,595.3898602128029,92.21718454640359,3573.8767385474093
249.49887084960938,506.081678615883,596.6849366426468,90.6032580267638,3553.940335023037
249.3743438720703,507.54575532861054,597.466739833355,89.92098450474441,3534.401831561678
249.94049072265625,505.56257193442434,594.1514335870743,88.58886165264994,3542.951960319282
249.02139282226562,508.9771920926869,599.0514995455742,90.0743074528873,793.4115099683494
249.1035919189453,507.99314430728555,598.8735834956169,90.88043918833137,1050.3411726789243
249.00955200195312,508.7775442060083,599.3280958533287,90.55055164732039,1055.3810870616794
249.9652557373047,503.51288102194667,596.9860129952431,93.4731319732964,1086.5129128465496
249.68238830566406,503.2471366422251,590.7012865543365,87.45414991211146,3576.776061809387
249.84666442871094,505.47713543847203,599.8858816027641,94.4087461642921,433.06831810470885
249.33599853515625,506.94915058650076,597.705991268158,90.7568406816572,3175.1229596328503
249.38502502441406,507.4957888890058,594.6717032790184,87.17591439001262,1130.8877090668823
249.7449188232422,505.1305960416794,602.8536608815193,97.72306483983994,1233.8840168530605
249.6461181640625,505.20524613186717,603.7619334459305,98.55668731406331,1458.177337283753
249.1891632080078,508.56936705857515,601.4731726050377,92.90380554646254,3571.0924851193745
249.7493438720703,503.88056277204305,595.585841357708,91.70527858566493,304.1557522522005
249.61962890625,504.59683938138187,602.2754222750664,97.6785828936845,3528.493222038997
249.6567840576172,506.67826177738607,599.8818880319595,93.20362625457346,426.9738152561514
250.2809295654297,501.5635381154716,604.2926914691925,102.7291533537209,3417.8002351044966
249.43807983398438,508.18601266201586,601.042310655117,92.85629799310118,1417.0844097182517
249.28260803222656,506.8310871422291,602.463306248188,95.63221910595894,3558.7447452899064
250.42852783203125,504.1699086194858,591.9853216409683,87.81541302148253,2534.9646438959726
248.91265869140625,506.70122723840177,606.059563934803,99.35833669640124,436.1821315859901
250.02969360351562,504.50499881710857,598.710796058178,94.20579724106938,3545.9690505943017
249.6252899169922,506.70202430710196,605.4492310285568,98.74720672145486,1407.1916248789573
250.1605224609375,502.8965892251581,590.0685634613037,87.17197423614562,3526.739479116939
249.75875854492188,504.9279505647719,596.4353383183479,91.50738775357604,415.55924613877613
