loss,margin,positive_reward,negative_reward,deterministic_return
302.1765441894531,360.30846022069454,649.0016256570816,288.69316543638706,3591.958195272267
301.98089599609375,361.48894964158535,659.5530920624733,298.06414242088795,3210.2516897881846
302.59759521484375,356.41551496088505,651.6686670184135,295.2531520575285,1410.7173821109711
302.6536560058594,356.2772291749716,653.8918287158012,297.61459954082966,3626.037505253254
302.6839599609375,356.4327494651079,657.0560014247894,300.6232519596815,3711.254203030027
302.4859619140625,356.8821545392275,649.3813102841377,292.49915574491024,3585.9133020591744
302.49334716796875,356.1439486965537,652.8623850345612,296.71843633800745,2392.303908198181
302.26751708984375,359.1204484254122,656.6393021345139,297.5188537091017,3575.5845639428067
301.9995422363281,359.6584473326802,659.2848079204559,299.6263605877757,3545.11572899217
302.2408142089844,360.0990795493126,658.6867473125458,298.5876677632332,3585.272408994562
302.3495178222656,358.50776755064726,661.7836726307869,303.27590508013964,3632.6942018398718
302.1722717285156,360.83627777546644,659.0253908038139,298.1891130283475,3547.3909471360143
302.15826416015625,360.195600271225,655.2738662958145,295.07826602458954,3571.7817451170117
302.115966796875,359.84327717125416,650.3012804389,290.45800326764584,1258.9446260971201
302.289794921875,359.05614852905273,657.8226624727249,298.7665139436722,3558.6010310318907
302.0958251953125,360.83123049139977,660.5914452672005,299.7602147758007,3581.9679269009403
302.44195556640625,356.65943310409784,656.2386493086815,299.57921620458364,3567.1798169156727
302.3002014160156,359.5122436285019,660.896157681942,301.3839140534401,1044.9585976968972
302.3746643066406,358.75731731951237,664.8039246201515,306.04660730063915,3590.9653345579104
302.6667785644531,357.0032070800662,658.4614047408104,301.4581976607442,1343.8608126031943
302.1995544433594,359.4981739670038,655.7536924481392,296.25551848113537,3557.735087602284
302.230712890625,357.96941447257996,660.163571536541,302.19415706396103,3591.4944733754255
302.3166198730469,358.0881620645523,664.8839463591576,306.79578429460526,3599.31218406673
302.8910217285156,355.2224209010601,660.2303555607796,305.00793465971947,3552.8624067256737
302.1539306640625,359.50432246923447,666.0545288324356,306.55020636320114,3685.8392044813704
302.7006530761719,356.9970826357603,655.5265550017357,298.5294723659754,3583.6576431717012
301.3695068359375,366.7067585885525,669.7042216658592,302.99746307730675,3523.64256525338
302.8321533203125,352.70384180545807,668.6160628795624,315.9122210741043,3591.744733072466
302.3086853027344,358.14191204309464,664.3195103406906,306.177598297596,3574.763701895384
302.0885314941406,359.258369371295,665.8629302382469,306.60456086695194,2303.7928054607182
301.7838439941406,361.97464610636234,671.442899107933,309.4682530015707,2333.77776915814
302.38323974609375,358.49243868887424,665.8453240394592,307.352885350585,3631.553144066353
302.38372802734375,358.57825323939323,665.757170021534,307.17891678214073,3665.0652996428666
302.5187683105469,356.3645652383566,663.3310152292252,306.96644999086857,2068.349861530947
302.5418395996094,356.51812782138586,667.1553323864937,310.6372045651078,3579.2734861247063
302.32696533203125,359.7781330794096,672.9073234796524,313.1291904002428,1743.733308002136
302.1292419433594,359.18623423576355,668.7442711591721,309.5580369234085,3576.8527589485125
302.4140319824219,359.2387733310461,663.9532609581947,304.7144876271486,3570.8098023076095
302.30950927734375,359.4442640990019,665.8605480790138,306.41628398001194,2544.809009552897
302.532470703125,358.1128540188074,667.5372095704079,309.42435555160046,3722.3616371647427
302.35894775390625,358.03351402282715,669.7288348078728,311.6953207850456,3612.6428644014827
302.340087890625,358.590596139431,663.4770631194115,304.88646697998047,3538.923140525729
302.0310974121094,359.9988788738847,666.1866633296013,306.1877844557166,3546.931293184967
302.2186584472656,360.3850801438093,674.2654827833176,313.88040263950825,3554.8203034682997
302.5225524902344,357.15876118838787,664.372954249382,307.21419306099415,3564.1442453849613
301.9471740722656,360.8429480046034,664.9943600296974,304.15141202509403,1038.2220990742842
302.55279541015625,356.9080729037523,671.0402148962021,314.13214199244976,3577.72169782842
302.41510009765625,358.1282148063183,673.4577947854996,315.3295799791813,1362.8217443231035
302.31011962890625,359.501104593277,668.640772163868,309.139667570591,1405.3615365592748
301.8880920410156,361.17845183610916,670.1297691464424,308.95131731033325,3579.943290782894
301.93438720703125,362.2608805447817,675.5185327529907,313.25765220820904,3528.944814884385
302.58001708984375,357.36862418055534,672.6238883733749,315.2552641928196,3547.198104199515
302.2909240722656,359.2799092233181,671.5207805633545,312.2408713400364,3632.249015179203
302.23382568359375,359.28954565525055,670.0528589487076,310.76331329345703,3559.5705818106817
302.4818115234375,359.55843648314476,666.1737583875656,306.61532190442085,3555.2375234060673
302.0950012207031,361.54786559939384,675.9223843812943,314.3745187819004,3573.3065053741557
302.2960510253906,359.7790140658617,669.5521443486214,309.77313028275967,3543.407705537756
302.1660461425781,360.39332860708237,671.0929927229881,310.69966411590576,3650.5824515754075
302.0592346191406,361.15849640220404,671.0575204491615,309.8990240469575,3543.6040599068524
302.0434265136719,359.4658403545618,675.8771516084671,316.4113112539053,3586.091351088355
302.5830383300781,356.71552066504955,669.8963689804077,313.18084831535816,948.6384869435304
302.58489990234375,358.5516210347414,672.8469268679619,314.2953058332205,1427.046759644389
302.32403564453125,359.1251386553049,673.7204533815384,314.5953147262335,3563.4644700505983
302.23016357421875,359.94712194800377,676.2850157618523,316.3378938138485,3569.7007759874236
302.1673583984375,360.1533934175968,678.0491690039635,317.89577558636665,3609.2049196119347
302.12939453125,359.83154658973217,673.9052109122276,314.07366432249546,3588.924426727057
302.597412109375,356.77956587076187,673.3586629629135,316.57909709215164,3544.7617863259234
