loss,margin,positive_reward,negative_reward,deterministic_return
152.75753784179688,1389.6677856445312,-564498.9079284668,-565888.5757141113,3640.3199475222723
150.1737060546875,1394.5772094726562,-694888.0955200195,-696282.6727294922,3633.428076767728
150.6641845703125,1397.1408081054688,-598129.8306884766,-599526.971496582,3639.2433939171715
152.1646728515625,1393.0282592773438,-631878.9664001465,-633271.9946594238,3625.394448005228
152.69027709960938,1391.3048095703125,-659287.5453491211,-660678.8501586914,3637.658643715566
150.87643432617188,1394.2637939453125,-697466.3036499023,-698860.5674438477,3631.004733790462
151.25253295898438,1392.4962158203125,-753892.6320800781,-755285.1282958984,3638.9072884157717
149.10475158691406,1401.186279296875,-765047.7036743164,-766448.8899536133,3635.426879243582
151.0220184326172,1392.1805419921875,-744225.895324707,-745618.0758666992,3636.7660099281848
149.02676391601562,1397.4573974609375,-735602.9911499023,-737000.4485473633,3642.4811487081497
150.3665008544922,1395.08984375,-772825.7830200195,-774220.8728637695,3640.4235758593613
150.8020782470703,1392.2196044921875,-876612.5494995117,-878004.7691040039,3625.5183746772136
150.77706909179688,1392.4933471679688,-908292.5090942383,-909685.0024414062,3637.578803647746
150.2771453857422,1394.1816101074219,-843715.0836486816,-845109.2652587891,3643.063495675891
150.06211853027344,1394.4000244140625,-905689.3646850586,-907083.7647094727,3634.9323962738126
149.66030883789062,1395.5421142578125,-969484.8919067383,-970880.4340209961,3642.4168894755794
152.85911560058594,1385.1139526367188,-1144158.7474975586,-1145543.8614501953,3636.290100363876
151.1172637939453,1388.21533203125,-1189936.3272705078,-1191324.542602539,3649.642348659482
151.03138732910156,1388.0342102050781,-1035043.4735412598,-1036431.5077514648,3633.7361479941087
150.9365997314453,1390.6929016113281,-1055990.5616149902,-1057381.2545166016,3641.737131269161
151.4143524169922,1387.0565185546875,-1189587.0774536133,-1190974.133972168,3635.6074660765053
150.12088012695312,1389.3330078125,-1183640.1041259766,-1185029.437133789,3642.083169409038
150.6992645263672,1388.814697265625,-1393793.5069580078,-1395182.3216552734,3634.762672709358
150.27569580078125,1390.5210876464844,-1105717.7754516602,-1107108.2965393066,3644.06416314651
151.28614807128906,1388.2462768554688,-1278050.6004638672,-1279438.8467407227,3642.2144175688127
149.72926330566406,1391.966064453125,-1386943.547241211,-1388335.513305664,3627.579220073732
149.72801208496094,1385.6812133789062,-1389032.28515625,-1390417.966369629,3640.1226618196306
150.39999389648438,1386.597900390625,-1472540.6418457031,-1473927.2397460938,3641.8589444182285
152.481689453125,1382.9003295898438,-1552877.966430664,-1554260.866760254,3634.907537997525
149.35867309570312,1389.29443359375,-1577382.2962036133,-1578771.590637207,3643.376716139729
150.36886596679688,1388.9072875976562,-1604902.007446289,-1606290.9147338867,3631.8185761741597
150.13558959960938,1389.3734741210938,-1666000.5387573242,-1667389.9122314453,3633.641136738459
149.82485961914062,1387.08154296875,-1516218.5756530762,-1517605.657196045,3642.1168804376357
150.33558654785156,1391.8181762695312,-1493104.9946899414,-1494496.812866211,3632.6919965891916
150.19766235351562,1386.261962890625,-1797008.2241210938,-1798394.4860839844,3640.0198039012525
150.1375732421875,1388.9918212890625,-1852881.6861572266,-1854270.6779785156,3643.66270744261
151.3218536376953,1385.3394775390625,-2134667.696411133,-2136053.035888672,3635.4437802161488
149.97276306152344,1386.1224365234375,-2200248.1295166016,-2201634.251953125,3636.285742750643
151.97042846679688,1377.8090209960938,-2041581.1299438477,-2042958.9389648438,3614.2701748150807
150.32644653320312,1384.13330078125,-2105446.532836914,-2106830.6661376953,3633.1780337470386
150.6016387939453,1386.932373046875,-2184178.5502929688,-2185565.4826660156,3621.047498969272
149.72474670410156,1387.7335510253906,-2248333.8749694824,-2249721.608520508,3628.5989640274615
151.1160430908203,1380.808349609375,-2349995.967956543,-2351376.7763061523,3633.811300699293
149.2667236328125,1386.2117919921875,-2601238.0153808594,-2602624.2271728516,3637.1577631732794
149.67018127441406,1382.1392211914062,-2403031.1540527344,-2404413.293273926,3599.947347615611
149.14466857910156,1386.650390625,-2501379.4892578125,-2502766.1396484375,3635.989625055826
148.9324188232422,1386.5787353515625,-2354387.532836914,-2355774.1115722656,3621.010348444542
150.51177978515625,1383.81982421875,-2519502.7172851562,-2520886.537109375,3644.6043638364777
151.5634765625,1375.3987731933594,-2275076.955505371,-2276452.3542785645,3628.082784225434
151.7606964111328,1382.15625,-2333432.2869262695,-2334814.4431762695,3643.3242861784734
150.1842803955078,1384.9642333984375,-2768931.7138671875,-2770316.678100586,3638.014347072151
149.3427276611328,1382.606201171875,-3112973.5327148438,-3114356.1389160156,3635.792659349012
149.7042999267578,1384.341796875,-3017253.297973633,-3018637.639770508,3643.755650102005
151.21585083007812,1376.795654296875,-3620404.42578125,-3621781.221435547,3636.776758909466
151.8025360107422,1375.4312744140625,-3475354.874572754,-3476730.305847168,3605.9641852810373
148.68621826171875,1387.882568359375,-3472345.0020751953,-3473732.8846435547,3625.0742777691303
148.7984619140625,1387.165771484375,-3667775.6641845703,-3669162.8299560547,3634.132888815529
149.98890686035156,1382.764404296875,-3560278.6389160156,-3561661.4033203125,3621.8740446612633
148.75392150878906,1385.365966796875,-3572034.946533203,-3573420.3125,3633.9315357749147
151.57398986816406,1378.8147583007812,-3215615.4095458984,-3216994.224304199,3629.550310532429
150.2675323486328,1382.2847900390625,-3273507.6763916016,-3274889.9611816406,3636.522190689292
150.17613220214844,1379.0462646484375,-3419684.4279785156,-3421063.474243164,3628.783805173582
149.61331176757812,1380.5247802734375,-2827365.491088867,-2828746.0158691406,3641.789235679125
150.4659423828125,1379.3975830078125,-2785203.4177246094,-2786582.815307617,3633.5764723141615
155.28904724121094,1363.5380859375,-2835929.335876465,-2837292.8739624023,3637.2473572326685
152.0855255126953,1374.3066329956055,-3283843.5373153687,-3285217.8439483643,3639.3267573121316
151.82742309570312,1378.7749404907227,-2671313.8731002808,-2672692.6480407715,3642.5922675382953
151.2022247314453,1374.583251953125,-2845423.4811401367,-2846798.06439209,3637.7748208888656
149.3466339111328,1382.5899658203125,-3128615.9455566406,-3129998.535522461,3634.851368351993
149.3360595703125,1382.907958984375,-3432858.0411376953,-3434240.9490966797,3642.6189309208094
149.0913543701172,1385.6849975585938,-3269512.3493652344,-3270898.034362793,3580.4111172754174
149.1353302001953,1381.1217041015625,-3415533.896850586,-3416915.0185546875,3617.4706752510215
170.2053985595703,1328.854736328125,-4089199.909423828,-4090528.7641601562,3636.30250867921
150.5750274658203,1374.2021484375,-3693865.231323242,-3695239.4334716797,3611.5577766678603
149.4836883544922,1381.865234375,-3419425.358642578,-3420807.223876953,3641.047341142132
149.4169464111328,1378.8568115234375,-3497958.4864501953,-3499337.3432617188,3638.6675393692335
148.78102111816406,1383.619384765625,-3587582.0931396484,-3588965.712524414,3624.2452028603884
152.4405975341797,1364.8931884765625,-3810988.72857666,-3812353.6217651367,3627.595384560534
149.46932983398438,1377.034423828125,-3636556.6801757812,-3637933.7145996094,3624.645079759896
150.9774627685547,1374.693603515625,-3574771.023071289,-3576145.7166748047,3616.266624122577
149.2529296875,1379.272705078125,-3533877.531616211,-3535256.804321289,3638.2517254668815
148.99229431152344,1382.29443359375,-3456548.5423583984,-3457930.836791992,3639.3565573157716
150.69729614257812,1375.022216796875,-3126606.512573242,-3127981.534790039,3630.0438890747064
149.6831512451172,1374.8199462890625,-3602954.596069336,-3604329.416015625,3630.3996367270242
150.4088897705078,1374.2606201171875,-3487995.1538085938,-3489369.414428711,3634.721500148404
149.4990997314453,1373.83349609375,-3467200.9473876953,-3468574.780883789,3646.2064386002553
149.91415405273438,1374.9929809570312,-3678566.8404541016,-3679941.8334350586,3623.021000047729
157.47210693359375,1355.204345703125,-3573172.075744629,-3574527.280090332,3635.9599988726595
153.28639221191406,1364.4416198730469,-3282565.7057800293,-3283930.1473999023,3634.6733416336906
156.7276611328125,1356.298095703125,-3750739.575439453,-3752095.8735351562,3641.342078889852
148.94166564941406,1378.271728515625,-3545882.0216064453,-3547260.293334961,3642.859003012286
150.80023193359375,1368.40771484375,-3822936.4184570312,-3824304.826171875,3637.6395472254926
150.5372772216797,1368.5230102539062,-4132539.032348633,-4133907.5553588867,3635.845645508033
150.5254364013672,1370.1661987304688,-3990975.6529541016,-3992345.819152832,3625.6083198723873
149.56072998046875,1371.43212890625,-3976400.6778564453,-3977772.1099853516,3632.789432230271
163.79562377929688,1331.1787719726562,-3818481.6617279053,-3819812.840499878,3637.637297084997
148.1474151611328,1375.2451171875,-3684279.5393066406,-3685654.784423828,3584.944069680455
151.46615600585938,1367.3369140625,-4242048.522949219,-4243415.859863281,3631.8846816285713
326.34613037109375,1024.25537109375,-3838140.0629882812,-3839164.318359375,3646.9358843637356
183.30422973632812,1303.5578002929688,-3793397.9630737305,-3794701.5208740234,3643.1965295255477
150.48536682128906,1362.3018798828125,-4946431.779174805,-4947794.0810546875,3632.6647664944567
151.21546936035156,1361.547119140625,-4508494.778564453,-4509856.325683594,3636.6271156883513
150.9248809814453,1359.914794921875,-5112005.734619141,-5113365.6494140625,3638.9767354426067
154.8173065185547,1349.1841430664062,-4906436.633453369,-4907785.817596436,3640.4372313107706
152.3401336669922,1353.5394897460938,-5514029.398742676,-5515382.938232422,3630.591473114244
149.3121795654297,1367.532958984375,-4766446.301879883,-4767813.834838867,3639.9506866472466
151.42343139648438,1361.28173828125,-4488706.189575195,-4490067.471313477,3628.2802219698765
150.81764221191406,1362.47216796875,-4775697.794921875,-4777060.267089844,3638.3059031830803
224.91439819335938,1208.9661865234375,-5745418.923706055,-5746627.889892578,3638.8401943048107
150.17237854003906,1355.9847412109375,-6205790.465576172,-6207146.450317383,3636.1158949594737
152.6292266845703,1350.5576171875,-5729532.040161133,-5730882.59777832,3635.87985377359
152.39590454101562,1351.9688720703125,-6334098.5634765625,-6335450.532348633,3630.654340867824
152.4402313232422,1359.0686645507812,-5336507.127624512,-5337866.1962890625,3641.2961627160257
148.7910614013672,1364.4305419921875,-5967699.092895508,-5969063.5234375,3640.8564009889105
152.12376403808594,1354.762451171875,-6507112.518066406,-6508467.280517578,3631.6717603957327
163.4191131591797,1326.339370727539,-5503968.46686554,-5505294.806236267,3641.932973000828
150.84390258789062,1360.16015625,-5959062.483886719,-5960422.644042969,3645.9042325230057
156.4686279296875,1343.116943359375,-5941902.624267578,-5943245.7412109375,3643.756023455491
149.70803833007812,1361.393310546875,-6105859.852783203,-6107221.24609375,3642.0294531954537
153.5062713623047,1352.2365112304688,-5846631.543701172,-5847983.780212402,3640.1827803811902
150.78883361816406,1356.4937744140625,-6184847.834228516,-6186204.32800293,3628.80453701274
154.130126953125,1349.4942932128906,-5668208.307006836,-5669557.801300049,3642.9982940787077
149.91429138183594,1357.8883666992188,-5583685.732910156,-5585043.6212768555,3642.5413352249075
150.87973022460938,1360.8291015625,-5431277.946166992,-5432638.775268555,3637.9800150451993
150.656982421875,1356.453125,-6469856.437744141,-6471212.890869141,3631.975964326198
149.9696044921875,1360.2935791015625,-6219938.557983398,-6221298.8515625,3638.1495910271065
150.88320922851562,1358.1183471679688,-5240385.866027832,-5241743.984375,3622.3765320089483
149.49317932128906,1359.486572265625,-5739417.333618164,-5740776.82019043,3631.727203126406
148.9036102294922,1361.4324951171875,-6126138.7578125,-6127500.190307617,3630.8971915629063
156.17889404296875,1338.8973388671875,-5628533.686279297,-5629872.583618164,3591.194452644265
154.0689239501953,1351.244873046875,-6475688.308837891,-6477039.5537109375,3633.556581127136
150.83692932128906,1351.7942504882812,-6011972.376342773,-6013324.170593262,3618.7956336913976
151.01641845703125,1353.2646484375,-6706808.938842773,-6708162.203491211,3641.4274680630183
151.94068908691406,1354.8399658203125,-6282422.398193359,-6283777.23815918,3632.473366417026
150.99864196777344,1356.170166015625,-5612431.5283203125,-5613787.698486328,3627.8635224300383
