loss,margin,positive_reward,negative_reward,deterministic_return
243.57997131347656,977.4408950805664,-88499.95973205566,-89477.40062713623,3593.788585663419
243.42166137695312,979.1327819824219,-114421.18235015869,-115400.31513214111,3588.5231448696113
243.03416442871094,980.7655296325684,-137609.92609405518,-138590.69162368774,3587.37455322452
242.9993438720703,976.0460510253906,-163181.9966545105,-164158.0427055359,3591.636412009684
242.73995971679688,978.4720611572266,-238696.68967437744,-239675.16173553467,3602.5101350755344
243.33201599121094,973.2938537597656,-282589.1873817444,-283562.48123550415,3592.7988854326627
242.4776153564453,978.7630767822266,-348267.68422698975,-349246.447303772,3593.833752659931
243.2811737060547,974.5519866943359,-1450022.9126815796,-1450997.464668274,3586.1660816801013
241.94723510742188,975.7748718261719,-2847556.12310791,-2848531.8979797363,3599.347348292857
245.38023376464844,966.3340148925781,-3719234.548461914,-3720200.8824768066,3594.671307396836
248.00791931152344,956.1313629150391,-3079156.8505859375,-3080112.9819488525,3596.8436042966277
242.4126434326172,974.7591247558594,-3944132.3600769043,-3945107.11920166,3602.49350548615
241.7805938720703,978.5168151855469,-3931951.3050231934,-3932929.821838379,3587.0716457910685
241.64694213867188,974.2162780761719,-5392438.804779053,-5393413.021057129,3580.356944139496
242.06173706054688,978.3109436035156,-5260090.4337005615,-5261068.744644165,3595.108943072764
241.14959716796875,976.7025756835938,-6402780.146972656,-6403756.84954834,3584.5050232615267
242.08187866210938,972.2906799316406,-6493393.1050720215,-6494365.395751953,3590.546885293012
242.17620849609375,974.3478088378906,-7408742.035675049,-7409716.383483887,3586.917599456595
241.60733032226562,972.0349731445312,-7600159.20690918,-7601131.241882324,3595.340833276599
242.17404174804688,970.4170837402344,-7542950.766693115,-7543921.1837768555,3587.698039226297
241.82980346679688,971.8395690917969,-9364415.858673096,-9365387.698242188,3581.205765938181
241.48159790039062,974.1675720214844,-8596832.118804932,-8597806.286376953,3579.844013165851
241.13259887695312,975.0715789794922,-8101695.000320435,-8102670.071899414,3574.586268696947
241.12417602539062,974.7934875488281,-8981935.700302124,-8982910.493789673,3578.535612236976
242.47418212890625,967.5706176757812,-10489960.785705566,-10490928.356323242,3597.79409754309
240.91738891601562,972.9660949707031,-9963319.139801025,-9964292.105895996,3593.352680795487
241.24073791503906,972.4935913085938,-9744281.601501465,-9745254.095092773,3594.796465371631
242.1522216796875,966.7155914306641,-8559235.12071228,-8560201.836303711,3593.849159032647
241.20556640625,970.8897094726562,-9329033.610946655,-9330004.500656128,3583.6035698998503
241.13401794433594,971.0471038818359,-8061452.825767517,-8062423.872871399,3581.554130967131
241.5142059326172,966.6541442871094,-11263906.182128906,-11264872.836273193,3589.629468116524
240.90196228027344,968.5553588867188,-11645198.679138184,-11646167.23449707,3585.09746192699
242.02227783203125,966.6170959472656,-10748713.907226562,-10749680.52432251,3593.636211703858
240.49160766601562,969.3335571289062,-11534236.461090088,-11535205.794647217,3588.5003435207923
241.5274200439453,969.246826171875,-9922559.76473999,-9923529.011566162,3600.628563001738
241.0205535888672,967.2363433837891,-11576725.110870361,-11577692.347213745,3578.9807352985813
241.47323608398438,965.7510986328125,-10051112.104492188,-10052077.85559082,3586.7905713565515
241.86001586914062,965.6055908203125,-10198441.317871094,-10199406.923461914,3581.5300782178383
253.0465087890625,925.1150665283203,-8093895.7129974365,-8094820.828063965,3590.7759524176554
241.5238494873047,964.5727844238281,-9508991.137573242,-9509955.710357666,3550.8274025351466
241.35072326660156,967.8480529785156,-8822450.217407227,-8823418.065460205,3582.932731254354
240.97705078125,963.5225830078125,-11957210.38166809,-11958173.904251099,3583.912397929674
240.82577514648438,968.9695281982422,-10766537.447006226,-10767506.416534424,3582.321838586327
241.027587890625,966.1877136230469,-10953670.450683594,-10954636.638397217,3591.8914706651453
242.33999633789062,956.7530288696289,-9212331.11806488,-9213287.87109375,3604.1470874996844
240.6030731201172,968.5363311767578,-9754847.515899658,-9755816.052230835,3595.8745514843217
241.81753540039062,965.6742248535156,-9171382.931671143,-9172348.605895996,3583.174227793933
240.2745361328125,966.5257263183594,-9799333.570083618,-9800300.095809937,3598.9668445113666
240.46214294433594,966.4632186889648,-10975252.115531921,-10976218.57875061,3593.7711591197863
241.2469940185547,962.9496002197266,-10775746.165023804,-10776709.114624023,3572.7068775247913
241.0548553466797,964.5952758789062,-7985324.56199646,-7986289.157272339,3592.86494633724
241.79104614257812,961.0227813720703,-8581331.073486328,-8582292.0962677,3583.660967480192
289.00543212890625,793.8047332763672,-8530444.476196289,-8531238.280929565,3593.709320377388
242.0605926513672,960.0712890625,-8765113.322296143,-8766073.393585205,3591.654234793348
249.07167053222656,933.4105548858643,-8852230.347183228,-8853163.757738113,3595.0776524240864
240.77133178710938,961.5490264892578,-7731981.199966431,-7732942.74899292,3583.134192007514
240.82150268554688,960.6227874755859,-7633725.5545043945,-7634686.17729187,3588.5977581526495
242.1260223388672,957.7499694824219,-8147272.622314453,-8148230.372283936,3597.879138804134
241.11309814453125,960.0457153320312,-7070814.736602783,-7071774.782318115,3604.465468337491
240.0504913330078,962.165283203125,-8696545.622695923,-8697507.787979126,3596.0944330696284
241.82537841796875,956.9945068359375,-9314575.09942627,-9315532.093933105,3584.594286049713
241.03323364257812,963.7847137451172,-7767213.961700439,-7768177.746414185,3565.793610248928
240.2095184326172,961.3573760986328,-8899455.187973022,-8900416.545349121,3582.9793702446514
240.25001525878906,963.8272705078125,-8282282.488449097,-8283246.3157196045,3582.3126106604955
240.14389038085938,964.8422088623047,-8515574.348480225,-8516539.190689087,3585.5199030013946
247.59043884277344,934.5250549316406,-6788483.190071106,-6789417.715126038,3599.4010343960554
240.12237548828125,962.7955169677734,-7941254.908126831,-7942217.703643799,3598.822901289044
675.7493896484375,-487.9679260253906,-7245352.480934143,-7244864.513008118,3566.5816223098777
245.7495574951172,930.9445190429688,-6077382.043701172,-6078312.988220215,3600.277840896729
242.66212463378906,946.1614685058594,-9969835.524017334,-9970781.68548584,3599.330096365329
241.7208709716797,950.6910400390625,-9263031.302001953,-9263981.993041992,3584.367740754331
242.34738159179688,949.1165771484375,-8707065.110305786,-8708014.226882935,3604.6489026501863
240.64727783203125,955.893424987793,-7792124.8826675415,-7793080.776092529,3589.6156316158836
267.6388854980469,863.2176895141602,-6390636.026199341,-6391499.243888855,3597.8165539231986
240.78302001953125,953.6631469726562,-4805791.212646484,-4806744.875793457,3578.0910442775316
243.27789306640625,944.1874313354492,-6820007.594108582,-6820951.781539917,3568.6957344337457
241.58895874023438,949.9557495117188,-8256749.601737976,-8257699.557487488,3587.744089596066
241.2307891845703,954.9872436523438,-6968540.010406494,-6969494.9976501465,3595.4866982929075
241.18557739257812,954.3809814453125,-7449831.2556762695,-7450785.636657715,3581.3730416208527
615.7642211914062,-191.62446975708008,-3876486.1762167513,-3876294.5517469943,1734.3934097192237
316.4266662597656,682.1025314331055,-770284.5765151978,-770966.6790466309,3604.138738617207
248.39891052246094,931.1292419433594,-1857974.8821640015,-1858906.0114059448,3597.293407951556
244.34063720703125,941.2747459411621,-2779502.5451049805,-2780443.8198509216,3597.146933719952
245.19677734375,938.2380142211914,-4228305.971633911,-4229244.209648132,3602.162356990699
244.07977294921875,940.6452941894531,-6222567.868545532,-6223508.513839722,3580.337828696916
244.08819580078125,943.5023193359375,-8284386.099914551,-8285329.602233887,3602.6643088580518
243.43939208984375,942.3660125732422,-10375636.739974976,-10376579.105987549,3600.633519511243
244.69638061523438,939.3099212646484,-10730092.919006348,-10731032.228927612,3598.314540270011
243.16757202148438,948.5092620849609,-11281505.476623535,-11282453.98588562,3605.577015218461
243.70082092285156,946.2449645996094,-11374756.351455688,-11375702.596420288,3590.5099859746297
242.43394470214844,949.0130310058594,-11707892.892181396,-11708841.905212402,3585.2753372673683
243.54754638671875,943.6124649047852,-10771071.792037964,-10772015.404502869,3597.2439547231224
243.04554748535156,945.9346923828125,-9622915.099685669,-9623861.034378052,3587.082662667771
242.05213928222656,948.7273941040039,-10426042.677200317,-10426991.404594421,3594.542804954492
244.37403869628906,939.8293991088867,-8881743.988327026,-8882683.817726135,3574.8480936551514
242.71434020996094,945.3243713378906,-8081221.308807373,-8082166.633178711,3590.4007195521567
241.75962829589844,948.818115234375,-7857924.354888916,-7858873.17300415,3591.552390812542
301.96759033203125,742.1956405639648,-6514650.185394287,-6515392.381034851,3583.9699635998822
242.47727966308594,944.4858627319336,-8120581.224319458,-8121525.71018219,3586.4353641418224
243.1355438232422,941.3176956176758,-8372991.462608337,-8373932.780303955,3604.014006952079
242.23915100097656,947.6969375610352,-7843024.887237549,-7843972.58417511,3608.348958305953
242.66448974609375,944.5390167236328,-8180149.739898682,-8181094.278915405,3595.9201484601235
329.9872741699219,645.5002517700195,-7049858.219779968,-7050503.720031738,3582.7963577895016
241.5209503173828,945.5279846191406,-8310824.918487549,-8311770.446472168,3595.5959041977044
243.0315399169922,942.7353057861328,-8071449.1256866455,-8072391.860992432,3599.4435228944426
241.84243774414062,946.4323425292969,-9025082.193191528,-9026028.625534058,3598.265150108882
242.38580322265625,947.9700012207031,-8440849.273330688,-8441797.24333191,3600.7059642996987
242.85377502441406,943.4218368530273,-8585133.303031921,-8586076.724868774,3596.939434574485
241.47528076171875,945.2111358642578,-9668259.434577942,-9669204.645713806,3593.815104410579
242.25828552246094,944.075065612793,-11493494.641593933,-11494438.716659546,3607.715739064996
241.34423828125,946.8838806152344,-11277582.561126709,-11278529.445007324,3608.9579127144093
241.36318969726562,949.7086791992188,-18775964.422973633,-18776914.131652832,3590.5156669403486
240.07138061523438,948.0287475585938,-31418226.001434326,-31419174.030181885,3599.5838773390433
240.89828491210938,945.7985229492188,-43100620.13140869,-43101565.92993164,3597.4036867848963
249.0331268310547,915.71728515625,-43298958.356292725,-43299874.07357788,3597.8896945307333
240.57228088378906,945.7295227050781,-45519015.44168854,-45519961.17121124,3591.2826788862412
282.1116027832031,799.6089477539062,-37741226.44281006,-37742026.05175781,3594.698991379436
241.33544921875,943.96337890625,-47928852.58929443,-47929796.55267334,3599.7888145597503
241.6219024658203,945.6067504882812,-53485888.152648926,-53486833.759399414,3590.3192458531844
250.45901489257812,911.2687377929688,-38718864.54135132,-38719775.81008911,3587.8065685176502
242.53456115722656,936.1694946289062,-47092759.804626465,-47093695.974121094,3598.4643897580977
240.499755859375,946.2521362304688,-54282286.52572632,-54283232.77786255,3591.294842051828
241.16354370117188,943.8464279174805,-67465453.74062347,-67466397.58705139,3590.0937900828276
241.4604034423828,944.9189453125,-75036483.14086914,-75037428.05981445,3596.4474047345457
340.1386413574219,606.0494995117188,-61868635.95776367,-61869242.00726318,3600.7554858693625
566.9075927734375,-121.4359130859375,-45204433.66461182,-45204312.22869873,1182.4592748450818
386.3684387207031,443.5127868652344,-62291370.08477783,-62291813.5975647,3579.33481390342
243.2303009033203,928.8048095703125,-52265715.09463501,-52266643.89944458,3586.6680088719772
242.99002075195312,935.2302856445312,-36585701.14300537,-36586636.373291016,3598.19810736244
241.78970336914062,938.7203369140625,-39698661.25354004,-39699599.97387695,3573.329901143115
250.71018981933594,903.1943969726562,-33225506.07421875,-33226409.268615723,3604.5156627965976
252.93307495117188,897.4427795410156,-31205591.536132812,-31206488.978912354,3578.740308934657
242.0432586669922,938.1793823242188,-30298734.998840332,-30299673.178222656,3580.934497381512
241.55332946777344,939.2457275390625,-27002848.142333984,-27003787.388061523,3593.1931154294616
241.25962829589844,938.1014099121094,-25632844.828323364,-25633782.929733276,3591.072288331089
242.37356567382812,939.6300354003906,-26616156.22012329,-26617095.85015869,3588.49825803601
248.1115264892578,911.8372955322266,-22402697.00984192,-22403608.84713745,3604.4641016974438
241.3063201904297,939.9920349121094,-22866028.984802246,-22866968.97683716,3603.157447863702
244.6900634765625,926.2473754882812,-21460433.812438965,-21461360.059814453,3598.578186345053
241.15634155273438,939.8880920410156,-21790218.390686035,-21791158.278778076,3593.0054165162087
242.03567504882812,936.3584899902344,-19870315.908599854,-19871252.267089844,3600.44234103193
254.91049194335938,886.0567626953125,-16779000.831298828,-16779886.888061523,3596.6480087423247
242.4535675048828,935.8821411132812,-17994420.10409546,-17995355.986236572,3582.866355510878
240.47531127929688,945.9350128173828,-18832007.50758362,-18832953.442596436,3603.190827381924
276.4020080566406,814.1159057617188,-15956717.02557373,-15957531.141479492,3596.5433378451007
240.95761108398438,942.415283203125,-16994400.442382812,-16995342.857666016,3601.895668799725
241.68800354003906,937.5985107421875,-17503339.51727295,-17504277.11578369,3588.1168875325693
468.7509460449219,188.8547821044922,-14391887.904312134,-14392076.759094238,3607.1599291863536
306.6937255859375,709.4683532714844,-14350697.473571777,-14351406.941925049,3613.414875790234
242.55267333984375,929.5150451660156,-15455794.395614624,-15456723.91065979,3595.059051462696
375.49072265625,485.8763427734375,-16079904.617279053,-16080390.493621826,3593.47937728775
242.07748413085938,926.5702514648438,-16435567.110229492,-16436493.680480957,3596.657970830926
243.82955932617188,928.9169311523438,-13662470.004089355,-13663398.921020508,3602.037823932007
240.99441528320312,934.9568634033203,-15874811.95187378,-15875746.908737183,3593.087428936281
242.2016143798828,935.9285888671875,-14725161.189331055,-14726097.117919922,3592.3452228857545
243.9794158935547,926.2706909179688,-14699602.09588623,-14700528.366577148,3590.8572625328175
249.4559783935547,906.8345794677734,-14388752.32296753,-14389659.157546997,3605.367049275748
241.56520080566406,932.7632446289062,-16079302.799865723,-16080235.563110352,3593.085514734674
241.26828002929688,936.20458984375,-15781172.141967773,-15782108.346557617,3596.09298472859
244.0240936279297,928.0835571289062,-16067761.06048584,-16068689.144042969,3606.2502029040616
258.67877197265625,881.4405517578125,-13765612.882019043,-13766494.3225708,1510.5327614080174
495.3368225097656,79.91897583007812,-9439854.000396729,-9439933.919372559,3586.483365997301
244.38739013671875,920.9810791015625,-15473530.940795898,-15474451.921875,3599.8924130879686
242.84523010253906,931.655029296875,-13990771.879638672,-13991703.534667969,3600.914494898959
242.27886962890625,925.9647216796875,-15016748.643066406,-15017674.607788086,3593.5894429595514
258.8159484863281,869.5936279296875,-13849182.537353516,-13850052.130981445,3595.8640544700074
242.5823516845703,929.6613082885742,-14283604.07042694,-14284533.73173523,3593.0579939079735
242.7553253173828,927.84033203125,-13314044.882019043,-13314972.722351074,3605.4787058988827
251.21485900878906,897.5692901611328,-13437683.071731567,-13438580.641021729,3585.0118988664963
240.33966064453125,936.9895935058594,-12770438.991699219,-12771375.981292725,3601.642766031365
241.44781494140625,933.0936737060547,-13723317.771759033,-13724250.86543274,3606.9084495528714
473.8092956542969,151.34280395507812,-10220872.695800781,-10221024.038604736,3598.027240261199
243.2572479248047,923.9085693359375,-12637378.457641602,-12638302.366210938,3609.08140903108
242.7854461669922,927.0388336181641,-13379314.602401733,-13380241.641235352,3609.5157043745767
291.5436096191406,753.9727478027344,-12356438.538574219,-12357192.511322021,3592.509690380745
259.6474609375,863.1718444824219,-11724905.275390625,-11725768.447235107,3605.01622990428
275.66070556640625,811.3325805664062,-12595762.67552185,-12596574.008102417,3591.1800035885753
242.77972412109375,924.21435546875,-14871135.44519043,-14872059.659545898,3610.5475529059536
