loss,margin,positive_reward,negative_reward,deterministic_return
338.29150390625,287.28939628601074,-5469.981761455536,-5757.271157741547,1834.0133436943345
338.1781005859375,289.8119568824768,-5635.162763595581,-5924.974720478058,3577.066825369261
338.2615661621094,288.3262939453125,-5752.753402233124,-6041.079696178436,3583.3432848089515
338.2293701171875,288.3696780204773,-5841.6545486450195,-6130.024226665497,3504.543091057104
338.2038269042969,288.3847255706787,-6074.55677318573,-6362.941498756409,3566.088573350265
338.2006530761719,287.92667531967163,-5961.351283073425,-6249.277958393097,3585.2185262564935
338.17181396484375,289.8004927635193,-6448.483122348785,-6738.283615112305,3598.7268773367537
338.229736328125,287.73365211486816,-6002.83359003067,-6290.567242145538,3496.873668154692
338.2427062988281,287.50614643096924,-6107.967502117157,-6395.473648548126,3522.5903503429427
338.0309143066406,291.92386293411255,-6144.9999833106995,-6436.923846244812,3503.405318389337
338.2043762207031,287.6743483543396,-6442.860066413879,-6730.534414768219,3509.747733680627
338.2817687988281,286.3018388748169,-6280.903621196747,-6567.205460071564,3592.5467213988813
338.095703125,290.4712715148926,-6049.711571216583,-6340.182842731476,3541.4190494645736
338.0553894042969,291.141996383667,-6410.27527141571,-6701.417267799377,3582.880185545255
338.0281982421875,291.19931507110596,-5931.091903209686,-6222.291218280792,3583.17091524532
338.2516174316406,286.5139126777649,-6597.019173622131,-6883.533086299896,3502.812516769334
338.1887512207031,287.39435720443726,-6983.8194036483765,-7271.213760852814,3544.6510687350556
338.1537170410156,288.0956721305847,-6773.57724237442,-7061.672914505005,3526.0425814388163
338.2772216796875,285.61900758743286,-6847.249456882477,-7132.86846446991,3565.24825337333
338.1017150878906,289.57502603530884,-6462.972867012024,-6752.547893047333,3546.1062004737373
338.24652099609375,286.6297650337219,-6179.399731636047,-6466.029496669769,3546.2793267922807
338.1608581542969,287.42833280563354,-6615.210693359375,-6902.6390261650085,3616.3898503484834
338.0240478515625,290.6029348373413,-6280.795624256134,-6571.398559093475,3593.3543989104405
338.17486572265625,286.91655921936035,-6365.235673904419,-6652.152233123779,3551.2915238086207
338.0902404785156,288.8113446235657,-6248.160788536072,-6536.972133159637,3597.798219582486
338.2027282714844,286.37188625335693,-6895.143002986908,-7181.514889240265,3616.3339168193156
338.1261901855469,287.80948543548584,-6757.639045238495,-7045.448530673981,3602.491643432221
338.1022644042969,288.33920907974243,-7069.033873558044,-7357.373082637787,3537.0702860238025
338.05615234375,289.9956636428833,-6785.600057601929,-7075.595721244812,3581.763945433375
338.0544128417969,288.95533180236816,-6921.419612407684,-7210.3749442100525,3531.3814598288645
338.19146728515625,286.1090965270996,-7326.095574378967,-7612.204670906067,3513.2298211239167
338.1307373046875,287.5932192802429,-7117.724387168884,-7405.317606449127,3590.0159252117523
338.0633544921875,289.07669258117676,-7396.774340629578,-7685.851033210754,3503.124926895846
338.0408020019531,289.7743697166443,-7548.090225696564,-7837.864595413208,3587.6932169358147
338.093017578125,287.57098627090454,-7544.465312957764,-7832.036299228668,3620.2675030638693
338.08380126953125,287.89407873153687,-7001.84063911438,-7289.734717845917,3531.622381776933
338.0881652832031,288.2646155357361,-7594.608997344971,-7882.873612880707,3561.157498051769
338.03387451171875,289.3379626274109,-7453.73881149292,-7743.076774120331,3583.356784813521
338.0759582519531,288.5067729949951,-7932.735690116882,-8221.242463111877,3594.4427249530518
338.0302429199219,289.5324935913086,-7810.268767356873,-8099.801260948181,3582.93539880088
338.0652770996094,288.4200897216797,-7760.350271224976,-8048.770360946655,3557.2228142081362
338.1720275878906,285.81999588012695,-7695.449125289917,-7981.269121170044,3606.6771854959193
338.03155517578125,288.97267866134644,-7936.300865650177,-8225.273544311523,3576.1816506235477
338.14996337890625,285.9096441268921,-8428.257941246033,-8714.167585372925,3574.5085365074533
338.0052490234375,288.97131633758545,-7248.972605705261,-7537.943922042847,3606.318558068606
337.993408203125,289.630606174469,-7818.464312076569,-8108.094918251038,3593.6789641726305
337.91339111328125,291.62326431274414,-8314.770963668823,-8606.394227981567,3578.2033313565726
337.9601135253906,290.2980623245239,-9293.75940990448,-9584.057472229004,3565.7867587427895
337.8891906738281,291.1553325653076,-10959.661869049072,-11250.81720161438,3585.151504061972
337.95745849609375,289.9249153137207,-9022.996370315552,-9312.921285629272,3574.198639940113
338.1575012207031,285.84556579589844,-8976.746806144714,-9262.592371940613,3593.8423729753367
337.9349365234375,290.5064597129822,-8063.861155509949,-8354.36761522293,3596.3979697174896
337.90582275390625,291.124098777771,-8600.431674003601,-8891.555772781372,3613.0856600363913
338.0058288574219,288.74356269836426,-7979.597524642944,-8268.341087341309,3595.1597239485513
337.9200134277344,290.56315994262695,-8945.60354423523,-9236.166704177856,3604.5319741565327
337.9921569824219,288.67937755584717,-8908.991755485535,-9197.671133041382,3600.139556964218
338.06494140625,287.39331817626953,-8546.250639915466,-8833.643958091736,3470.7434989615604
338.01275634765625,288.9826946258545,-9531.137848854065,-9820.12054347992,3614.6526338348885
337.95758056640625,289.34547233581543,-9222.931312561035,-9512.27678489685,3590.603934175622
337.9029846191406,290.4486417770386,-8961.537995815277,-9251.986637592316,3488.5425890850743
337.8565979003906,291.6962013244629,-9053.138277053833,-9344.834478378296,3605.215834968995
337.8972473144531,290.4110498428345,-9599.226817131042,-9889.637866973877,3593.1998640521656
337.8171691894531,292.43892097473145,-9637.87973022461,-9930.31865119934,3534.2296727442877
337.87860107421875,290.9981460571289,-9571.153234481812,-9862.15138053894,3634.4167672043463
337.9766540527344,289.32139778137207,-9569.742009162903,-9859.063406944275,3536.2034035527818
337.9911804199219,288.3969974517822,-9310.748620033264,-9599.145617485046,3623.5286742316957
337.95654296875,290.0161256790161,-9208.918974876404,-9498.93510055542,3580.6953556314625
337.8815612792969,290.56968688964844,-9343.704755783081,-9634.27444267273,3582.4901119330016
338.0223388671875,287.92508125305176,-9685.677656173706,-9973.602737426758,3599.0525386388304
337.9447326660156,288.97271251678467,-9666.017963409424,-9954.990675926208,3596.862383142179
337.9448547363281,289.90900135040283,-9920.739769935608,-10210.64877128601,3511.9702292201528
337.9504699707031,289.2202949523926,-9527.239447593689,-9816.459742546082,3611.5571060565385
337.75762939453125,293.2146120071411,-9517.019596099854,-9810.234208106995,3612.306706339999
338.00006103515625,287.9723711013794,-9847.651916503906,-10135.624287605286,3580.2160655355733
338.0003356933594,287.8137140274048,-10519.43379497528,-10807.247509002686,3613.9111317214843
338.07647705078125,286.295597076416,-11255.516159057617,-11541.811756134033,3612.6827940716507
338.04412841796875,286.6979732513428,-10059.307881355286,-10346.005854606628,3618.9778160842548
337.95849609375,289.0227222442627,-10305.168244361877,-10594.19096660614,3519.922619956438
337.98773193359375,289.2320899963379,-10879.301980018616,-11168.534070014954,3546.404673597483
337.88873291015625,290.1898021697998,-10750.118117332458,-11040.307919502258,3615.2050849913057
337.8980712890625,289.90742778778076,-10578.706886291504,-10868.614314079285,3530.7972107908395
337.93927001953125,288.4470958709717,-11095.915223121643,-11384.362318992615,3529.9812526427636
338.04315185546875,286.60875701904297,-10157.496435165405,-10444.105192184448,3605.9547872259327
337.9267883300781,289.41165351867676,-10839.90138721466,-11129.313040733337,3621.5109636082866
337.89520263671875,289.85727310180664,-10817.891800880432,-11107.749073982239,3529.745177979071
337.95623779296875,288.0943422317505,-11312.269326210022,-11600.363668441772,3604.0043305066174
338.0156555175781,287.59854793548584,-11230.665343284607,-11518.263891220093,3572.615559511875
337.9038391113281,289.61764335632324,-11456.248883247375,-11745.866526603699,3588.8948463297133
337.8973388671875,289.8671884536743,-11203.358819007874,-11493.226007461548,3586.8750958321843
337.9360046386719,288.90389347076416,-11562.713953018188,-11851.617846488953,3506.9007675818743
337.8240661621094,291.20509338378906,-11809.707978248596,-12100.913071632385,3565.4465225552112
337.920654296875,288.9633855819702,-11512.83953666687,-11801.80292224884,3588.1950159614507
337.93524169921875,288.48137283325195,-10577.745969772339,-10866.22734260559,3626.110235845943
337.9463806152344,289.2165756225586,-11824.21514415741,-12113.431719779968,3571.1042398374707
338.0074462890625,287.48102855682373,-11858.758613586426,-12146.23964214325,3580.8023615941847
337.8539733886719,290.0807933807373,-12416.022790908813,-12706.10358428955,3583.1531586691785
337.90069580078125,289.05173683166504,-12618.524641990662,-12907.576378822327,3543.409023398644
337.9552307128906,288.02490615844727,-12657.901514053345,-12945.926420211792,3614.108272959847
337.9724426269531,287.6446838378906,-12504.18441581726,-12791.829099655151,3533.7145999886006
337.9364013671875,288.3972969055176,-12740.632120132446,-13029.029417037964,3542.976033318104
337.98406982421875,287.17012119293213,-13596.808527946472,-13883.978649139404,3618.1841621232434
337.8175354003906,291.0050163269043,-12936.444779396057,-13227.449795722961,3619.624889399201
337.8344421386719,290.78764820098877,-13103.012435913086,-13393.800084114075,3591.643093444509
337.96026611328125,288.0949125289917,-12556.881617546082,-12844.976530075073,3494.8900831647006
337.95758056640625,288.59271144866943,-13102.241750717163,-13390.834462165833,3536.1396974428267
337.8427429199219,289.5981788635254,-13539.126096725464,-13828.72427558899,3618.27658627167
337.99676513671875,286.82048988342285,-13581.720008850098,-13868.54049873352,3511.5194184970283
337.88751220703125,289.51506900787354,-13810.133556365967,-14099.64862537384,3514.854715893195
337.86102294921875,290.0544500350952,-12744.811409950256,-13034.865859985352,3612.3980870152172
337.8963317871094,288.85426807403564,-13741.209014892578,-14030.063282966614,3473.450448309347
337.85284423828125,289.6594181060791,-13541.872765541077,-13831.532183647156,3574.636831041464
337.9770202636719,287.7871160507202,-14609.074416160583,-14896.861532211304,3530.8637208899404
337.8741149902344,289.13006496429443,-15739.852732658386,-16028.98279762268,3638.9704262275795
337.90887451171875,288.2934761047363,-13975.938804626465,-14264.232280731201,3573.896513915714
337.8642578125,289.7179231643677,-14598.061667442322,-14887.77959060669,3569.3120563792204
337.8550720214844,289.9856815338135,-13642.275965690613,-13932.261647224426,3541.6108319299647
337.94000244140625,287.9767837524414,-13092.38897895813,-13380.365762710571,3497.756089590844
337.81182861328125,291.42065715789795,-13629.617498397827,-13921.038155555725,3609.5233224811072
337.7888488769531,291.2908191680908,-13584.931385040283,-13876.222204208374,3591.059835000147
337.95379638671875,287.40634632110596,-13568.36281967163,-13855.769165992737,3583.645456440457
337.90863037109375,288.54592418670654,-14553.219779014587,-14841.765703201294,3594.0222025504513
337.9470520019531,287.51203632354736,-13562.383862495422,-13849.89589881897,3566.0328991655465
337.9552307128906,287.33959007263184,-14393.625845909119,-14680.96543598175,3629.0449772398115
338.0208740234375,286.1272087097168,-14644.537824630737,-14930.665033340454,3570.463421726691
337.9004211425781,288.66841983795166,-14873.874479293823,-15162.542899131775,3606.9895805134133
337.972412109375,286.8469009399414,-14507.590312957764,-14794.437213897705,3608.9259547525508
337.7982482910156,290.7088613510132,-15745.258687973022,-16035.967549324036,3542.0721217557248
338.01678466796875,285.9797315597534,-14919.416261672974,-15205.395993232727,3581.346392917141
337.6750183105469,293.927770614624,-14558.622749328613,-14852.550519943237,3514.784341739912
337.9312744140625,287.52928924560547,-14467.182308197021,-14754.711597442627,3568.7733825761657
337.93695068359375,288.16431045532227,-15149.695799827576,-15437.860110282898,3576.6235620162133
337.9791259765625,286.1854238510132,-14273.599339485168,-14559.784763336182,3524.6405087802486
337.8893127441406,288.8506956100464,-14867.701239585876,-15156.551935195923,3596.366396857065
337.97979736328125,286.6314811706543,-15002.937780380249,-15289.569261550903,3501.70624949487
337.814697265625,290.11302185058594,-13867.842192649841,-14157.955214500427,3553.3991315398825
337.9075622558594,288.1910285949707,-14792.066807746887,-15080.257836341858,3618.8276281895355
337.78179931640625,291.22537994384766,-15168.058389663696,-15459.283769607544,3595.279326796863
338.02105712890625,285.9504165649414,-15653.565065383911,-15939.515481948853,3590.022751123654
337.9043273925781,288.8286018371582,-15188.3166513443,-15477.145253181458,3571.941318334323
337.88226318359375,288.76876640319824,-15793.068084716797,-16081.836851119995,3592.5712800441584
337.89642333984375,288.23912239074707,-15369.40554523468,-15657.644667625427,3607.180284816071
337.8837890625,288.84836292266846,-15389.193329811096,-15678.041692733765,3538.9379388419115
337.8769836425781,288.6901054382324,-17060.973903656006,-17349.66400909424,3610.0123022378316
337.9709167480469,286.44821643829346,-15417.237236976624,-15703.685453414917,3600.523426572135
337.95318603515625,286.52736949920654,-15625.454182624817,-15911.981552124023,3599.914745524913
337.809814453125,290.86455726623535,-14685.76287651062,-14976.627433776855,3550.2713181599734
338.0417785644531,285.7353506088257,-16545.304975509644,-16831.04032611847,3560.355624717727
337.93701171875,287.55933475494385,-15813.003554344177,-16100.562889099121,3600.5419125852363
337.8809509277344,289.34442710876465,-17118.035583496094,-17407.38001060486,3516.121592671396
338.0483093261719,285.24391174316406,-17106.36999130249,-17391.613903045654,3625.868051565128
337.9090881347656,287.92857933044434,-18389.164701461792,-18677.093280792236,3617.8170532031195
337.9322204589844,287.96155166625977,-16784.8271112442,-17072.78866291046,3506.201546974068
337.8604431152344,289.1938695907593,-18117.715683937073,-18406.909553527832,3598.9130038102894
337.9309387207031,287.91731452941895,-17611.43567466736,-17899.352989196777,3634.384635381778
337.9202575683594,287.91636848449707,-17139.346199035645,-17427.26256752014,3518.395966694605
337.92315673828125,288.057767868042,-18145.032878875732,-18433.090646743774,3602.8370667988293
337.8624267578125,289.2227773666382,-17562.7407579422,-17851.963535308838,3606.816870043108
337.9952697753906,285.8988437652588,-18762.76049041748,-19048.65933418274,3597.4281677366157
338.0007629394531,286.08884620666504,-17527.280351638794,-17813.36919784546,3506.2279384642297
337.97601318359375,286.7115020751953,-18530.732383728027,-18817.443885803223,3527.094154000593
338.0341491699219,284.98406410217285,-17852.896459579468,-18137.88052368164,3596.4287324427696
337.9530029296875,287.2077007293701,-19176.889793395996,-19464.097494125366,3603.8636047216783
337.8797302246094,288.81767082214355,-19445.879163742065,-19734.69683456421,3589.910174214675
337.9483642578125,286.61999702453613,-19793.936014175415,-20080.55601119995,3618.2434755521003
337.94488525390625,287.2069320678711,-19927.884254455566,-20215.091186523438,3600.5094252723825
338.0239562988281,285.4233913421631,-19551.749868392944,-19837.173259735107,3559.27344880565
337.9120178222656,288.0949821472168,-19313.978630065918,-19602.073612213135,3537.748368580214
337.881103515625,288.32677459716797,-19808.846830368042,-20097.17360496521,3570.919786884181
337.8283996582031,289.48328971862793,-20344.069778442383,-20633.55306816101,3580.8451495401837
337.8582458496094,288.407133102417,-20083.3434009552,-20371.750534057617,2894.533056632511
337.9286193847656,287.02577781677246,-21074.237552642822,-21361.263330459595,3569.6637777643455
338.02886962890625,285.33040046691895,-20522.07307243347,-20807.40347290039,3598.3336522315963
