loss,margin,positive_reward,negative_reward,deterministic_return
138.70994567871094,1546.6413307189941,-121080.90724563599,-122627.54857635498,2773.8362112202917
138.86424255371094,1543.926082611084,-114920.10327148438,-116464.02935409546,3606.8782437925893
138.8863983154297,1545.3078002929688,-146540.11736297607,-148085.42516326904,3622.131033611047
138.56068420410156,1542.0974235534668,-149464.8886833191,-151006.98610687256,3571.4496291785185
139.3433380126953,1543.0622253417969,-147474.30868148804,-149017.37090682983,3253.0696112781047
138.13861083984375,1544.6616592407227,-173366.43405914307,-174911.0957183838,3571.518318003979
137.9469757080078,1547.2499885559082,-168580.3282585144,-170127.5782470703,2758.284300405792
138.99734497070312,1542.531982421875,-183882.50271224976,-185425.03469467163,1653.9212613134512
137.86952209472656,1547.1910858154297,-224500.43448257446,-226047.6255683899,2905.435257697759
138.63931274414062,1544.514175415039,-214717.12442016602,-216261.63859558105,3600.387796555106
138.136962890625,1547.21142578125,-228096.05529022217,-229643.26671600342,2124.137797294088
138.57925415039062,1543.001594543457,-235378.50246429443,-236921.5040588379,1367.2346521713955
138.278076171875,1543.7899322509766,-239202.25440979004,-240746.04434204102,3532.3975904500016
139.371337890625,1539.1816787719727,-253097.9967956543,-254637.17847442627,2324.419066952605
139.11355590820312,1536.6284446716309,-311340.1869239807,-312876.81536865234,1694.3481186112508
138.22665405273438,1542.289779663086,-316148.2911605835,-317690.5809402466,3675.502598514684
138.29383850097656,1541.4822235107422,-299914.40017700195,-301455.8824005127,3646.106390697929
138.28758239746094,1541.733139038086,-301268.2675476074,-302810.0006866455,2423.3125171633105
138.23377990722656,1539.3108291625977,-282264.08165740967,-283803.39248657227,3597.821836236059
140.41018676757812,1534.1487884521484,-309726.199798584,-311260.34858703613,2787.901496360858
137.77777099609375,1541.8148193359375,-331063.8807296753,-332605.69554901123,3110.9672540066185
137.88560485839844,1540.5054473876953,-361315.40088653564,-362855.90633392334,1775.277497428969
139.20263671875,1540.144760131836,-384072.1320037842,-385612.276763916,3587.1469943504835
138.11203002929688,1535.6071319580078,-426039.5908508301,-427575.1979827881,3547.200081737341
138.70663452148438,1534.8922576904297,-419271.9761199951,-420806.86837768555,2520.5114981401384
138.81661987304688,1536.4825134277344,-399483.4737548828,-401019.95626831055,2319.429735063606
137.8386688232422,1541.9737701416016,-448820.7035064697,-450362.6772766113,3593.984149720249
138.66043090820312,1531.7262649536133,-496411.8375091553,-497943.5637741089,1686.6195161158946
138.79302978515625,1535.778549194336,-506791.4918823242,-508327.27043151855,1339.0964530222734
137.19564819335938,1537.8242492675781,-492940.4533691406,-494478.2776184082,1366.0918406749931
139.9022216796875,1534.3677062988281,-506597.7709503174,-508132.1386566162,3559.6091175245647
137.25137329101562,1535.9718322753906,-604063.6514129639,-605599.6232452393,3631.0077518686244
143.9994354248047,1517.9040603637695,-587479.619392395,-588997.5234527588,3647.965936507132
137.53536987304688,1533.6244049072266,-626486.6606140137,-628020.2850189209,2386.177222081763
142.37806701660156,1521.5652542114258,-594470.140701294,-595991.7059555054,2495.503332126973
138.8597869873047,1530.3203125,-634565.3336334229,-636095.6539459229,2602.4372457569234
136.4547119140625,1539.3612823486328,-645583.3487243652,-647122.7100067139,2703.6993320923984
138.89125061035156,1532.0039367675781,-631644.5499267578,-633176.5538635254,1650.316149805847
138.30169677734375,1527.4984130859375,-717303.9619445801,-718831.460357666,2634.9352103700357
137.74310302734375,1531.6815185546875,-724519.1011047363,-726050.782623291,1523.5751863902206
138.2000274658203,1531.955825805664,-867025.5072784424,-868557.463104248,3542.8300961623418
138.975341796875,1527.605453491211,-751122.3547821045,-752649.9602355957,1483.6385994680243
137.0342254638672,1532.2979888916016,-799703.8177642822,-801236.1157531738,3590.6135060424567
140.64541625976562,1525.7725219726562,-821427.6535949707,-822953.4261169434,1728.3943349651552
138.08956909179688,1523.7238464355469,-952674.2303161621,-954197.9541625977,3616.758125764025
138.80223083496094,1526.0841369628906,-869579.704284668,-871105.7884216309,1700.778832987228
138.4633331298828,1528.835922241211,-893772.0295410156,-895300.8654632568,1704.9014886366197
137.60511779785156,1530.5785522460938,-1019912.6312561035,-1021443.2098083496,3600.9948631445563
139.06973266601562,1527.1204223632812,-965693.2872009277,-967220.407623291,1912.859178706884
138.68800354003906,1527.3824462890625,-959673.3940734863,-961200.7765197754,3574.6270540733694
140.6074981689453,1517.8054809570312,-1041980.9636535645,-1043498.7691345215,1603.6445566136624
141.2550811767578,1519.9695129394531,-1261799.4274291992,-1263319.3969421387,3509.1471581153132
138.29518127441406,1525.1011352539062,-1160363.122894287,-1161888.224029541,2299.562714153792
141.5001220703125,1518.6003723144531,-1123023.6373901367,-1124542.2377624512,1268.337437811306
154.02294921875,1484.300106048584,-1052037.0661830902,-1053521.3662891388,1959.6776697662076
139.64877319335938,1517.6704711914062,-965188.8904876709,-966706.5609588623,3568.526129682773
139.40061950683594,1517.5435791015625,-995332.491027832,-996850.0346069336,2356.8226844457786
145.53591918945312,1504.5439453125,-1030914.4850921631,-1032419.0290374756,2683.4151119993876
141.8838348388672,1511.8213653564453,-1250585.7972869873,-1252097.6186523438,2322.3158926052834
139.1013641357422,1519.6512451171875,-1227885.4878845215,-1229405.1391296387,2434.352398630177
137.9929656982422,1517.5754699707031,-1258950.1981811523,-1260467.773651123,1717.2332297565047
139.93185424804688,1518.1712951660156,-1236386.1326293945,-1237904.3039245605,1331.4385770580773
139.12786865234375,1515.7237243652344,-1311777.3577575684,-1313293.0814819336,1793.465530212869
138.97817993164062,1516.6845397949219,-1330294.7588500977,-1331811.4433898926,1332.1648519431358
139.845947265625,1512.6566467285156,-1243869.7364501953,-1245382.3930969238,1326.5490733484503
142.12716674804688,1510.8447723388672,-1431809.5157318115,-1433320.3605041504,3563.461028674472
148.54722595214844,1491.8376693725586,-1497839.216533661,-1499331.0542030334,3589.483756130223
138.8831024169922,1513.8895568847656,-1417008.9048156738,-1418522.7943725586,2376.210835272958
137.79762268066406,1518.620361328125,-1527702.450012207,-1529221.0703735352,1450.6959879871642
139.21771240234375,1518.8787231445312,-1378607.9477996826,-1380126.8265228271,1632.7920950274195
138.59693908691406,1519.652572631836,-1562350.902267456,-1563870.554840088,3627.513207182859
139.44676208496094,1514.3230895996094,-1700605.8182983398,-1702120.1413879395,2329.610778779375
140.09014892578125,1508.5087280273438,-1599751.6829223633,-1601260.1916503906,3564.3002364860354
139.67422485351562,1511.7825317382812,-1750542.5260314941,-1752054.3085632324,1716.5266123236518
157.0543975830078,1470.653091430664,-1827466.3655147552,-1828937.018606186,3581.3428143867463
139.57923889160156,1511.398681640625,-1910264.7251586914,-1911776.123840332,1814.3464214628407
139.097412109375,1516.1268463134766,-1807744.516418457,-1809260.6432647705,3262.3794662578885
140.38539123535156,1508.8838806152344,-2042270.0461120605,-2043778.9299926758,1450.8273441677027
139.7600555419922,1510.3586730957031,-1989671.9151306152,-1991182.273803711,3502.7734524102284
138.24867248535156,1513.0570983886719,-2083891.6614685059,-2085404.7185668945,3573.843715660178
141.02578735351562,1503.7255401611328,-1912104.9438018799,-1913608.669342041,2972.9547355699037
139.83132934570312,1507.6766510009766,-1930508.566040039,-1932016.24269104,1420.2737127319715
138.7557830810547,1506.9697570800781,-2163017.6704101562,-2164524.6401672363,1755.564802179199
139.3041229248047,1511.570068359375,-2180526.845062256,-2182038.4151306152,1339.774246777277
140.67173767089844,1506.9802169799805,-2192240.8745040894,-2193747.8547210693,1552.2881135389384
139.3245849609375,1508.2108154296875,-2712139.985595703,-2713648.196411133,1645.4108618505682
141.55406188964844,1501.7716064453125,-2375723.627258301,-2377225.398864746,1848.1104587907498
139.6977081298828,1502.5260314941406,-2484699.417602539,-2486201.943634033,2562.237220706995
141.08688354492188,1502.7611999511719,-2667692.486602783,-2669195.2478027344,1452.1140599775078
139.67002868652344,1507.5048217773438,-2432684.832458496,-2434192.3372802734,3608.947646922085
141.05824279785156,1506.310775756836,-2367539.0429382324,-2369045.3537139893,3577.5728198265488
138.5921630859375,1503.8163146972656,-2529012.892852783,-2530516.7091674805,1795.7914215747865
140.36378479003906,1509.6859741210938,-2717521.587249756,-2719031.273223877,2865.7842265866216
139.4988555908203,1504.2325134277344,-2579806.9187316895,-2581311.151245117,1781.9287240707256
138.6926727294922,1512.7222595214844,-3079082.1061401367,-3080594.828399658,1433.0441414405266
504.87225341796875,835.873690366745,-1733248.5849301815,-1734084.4586205482,765.611033727345
401.5384826660156,950.4737724661827,-14302969.810570717,-14303920.284343183,1001.2898907108554
156.953369140625,1441.689353942871,-73508208.92371368,-73509650.61306763,3584.4226040563526
147.84860229492188,1467.498893737793,-113383296.83106995,-113384764.32996368,3592.097125797144
145.2157745361328,1480.0635223388672,-163036838.6755371,-163038318.73905945,3347.5827590662866
146.77392578125,1470.9039306640625,-161952377.11895752,-161953848.02288818,3562.2786896813973
145.81124877929688,1474.7176513671875,-127360535.67175293,-127362010.3894043,1779.6354301781823
145.38230895996094,1476.233139038086,-108534990.7134552,-108536466.94659424,1727.2490139447436
145.4259033203125,1475.728759765625,-71122237.70507812,-71123713.43383789,2867.717130908058
145.64674377441406,1474.558219909668,-51100062.05900574,-51101536.61722565,3618.1857568278733
147.18304443359375,1471.6698112487793,-35550844.29615021,-35552315.96596146,3591.0027253944554
144.30186462402344,1475.0189819335938,-30451578.04776001,-30453053.066741943,3631.8791273415777
144.3112335205078,1478.8061828613281,-26642538.835601807,-26644017.641784668,3579.572126782159
144.72695922851562,1478.5232849121094,-21983814.34347534,-21985292.866760254,2731.555498738274
145.10609436035156,1476.4255447387695,-16993870.821121216,-16995347.246665955,3650.8105086959245
145.01998901367188,1474.4346923828125,-13249244.20274353,-13250718.637435913,3618.9470296486083
145.71218872070312,1478.5264892578125,-11552330.858840942,-11553809.3853302,1610.5816634300545
143.39161682128906,1479.168228149414,-10876419.941040039,-10877899.109268188,1751.8178797245266
147.6413116455078,1467.0574417114258,-8515034.736427307,-8516501.793869019,3573.557274043638
143.26419067382812,1480.4221954345703,-6801665.393875122,-6803145.816070557,1768.2390694251578
153.28257751464844,1452.373062133789,-5998613.7111206055,-6000066.084182739,1777.554185128418
143.46482849121094,1475.060546875,-6379064.974121094,-6380540.034667969,2679.0057014241634
144.72198486328125,1475.0304870605469,-5773019.1971588135,-5774494.227645874,3019.9901221634314
142.61233520507812,1478.236312866211,-5228451.135543823,-5229929.371856689,3106.59177566105
169.19244384765625,1421.3294878005981,-4056767.8829050064,-4058189.212392807,1799.5396712479985
145.5384063720703,1472.7740478515625,-3584106.2241516113,-3585578.998199463,1793.4116718459156
144.28857421875,1473.4805603027344,-4114670.60055542,-4116144.0811157227,3603.9077734593216
143.21435546875,1474.4539489746094,-4352135.876037598,-4353610.329986572,2722.3597503292594
146.08926391601562,1468.40966796875,-4165582.68649292,-4167051.0961608887,1719.4396597940404
147.6853485107422,1466.462158203125,-3564676.20501709,-3566142.667175293,2659.7722711150464
144.6098175048828,1472.7118530273438,-3980862.692993164,-3982335.4048461914,2677.429141856127
143.70379638671875,1480.1311340332031,-4198059.289260864,-4199539.420394897,2615.189576862902
142.9464874267578,1476.960693359375,-3777004.957672119,-3778481.9183654785,3596.240194095245
144.05690002441406,1477.414649963379,-3457340.7845687866,-3458818.19921875,3572.284888174017
143.4535369873047,1475.6567687988281,-3848316.6502685547,-3849792.3070373535,1804.6431339954963
144.76333618164062,1472.2655334472656,-3718015.3757629395,-3719487.6412963867,1864.5586642464168
195.82386779785156,1360.2570964694023,-2681653.3711768985,-2683013.628273368,1326.183234779837
144.60665893554688,1471.2660827636719,-3386021.829483032,-3387493.095565796,1632.1919626738897
144.46273803710938,1470.2677001953125,-3718267.7496643066,-3719738.017364502,1791.609169648874
144.42445373535156,1473.2236328125,-3559018.371826172,-3560491.5954589844,3589.684039147514
143.60360717773438,1468.9223937988281,-3824437.9170532227,-3825906.8394470215,1809.1011890268883
145.55642700195312,1472.3064880371094,-3637584.969177246,-3639057.275665283,3615.653731180441
143.85321044921875,1471.4055480957031,-4028871.6751098633,-4030343.080657959,1794.9726636996284
168.62179565429688,1417.7158393263817,-3281206.3706724048,-3282624.086511731,2138.682621880174
145.20144653320312,1465.6880187988281,-3827585.33203125,-3829051.020050049,3100.8591698558585
144.77606201171875,1467.8869018554688,-3750361.453704834,-3751829.3406066895,1860.5688185083832
147.79595947265625,1457.9674682617188,-3400092.8502349854,-3401550.817703247,2484.998621531303
144.0526885986328,1473.1693115234375,-3697518.6132507324,-3698991.782562256,2193.004492316839
144.80662536621094,1468.0538635253906,-3430247.3862609863,-3431715.4401245117,2740.7580491391395
142.7724609375,1470.097900390625,-3191224.008529663,-3192694.1064300537,2958.808496312677
144.72462463378906,1474.8172302246094,-3504039.1993103027,-3505514.0165405273,3566.589982074795
147.0497283935547,1457.3340454101562,-3647331.8355255127,-3648789.169570923,2732.4447346323036
145.53509521484375,1464.52001953125,-3364267.3650512695,-3365731.885070801,1536.5136579835744
143.28146362304688,1471.5734252929688,-3672922.096130371,-3674393.669555664,1772.1327981687489
145.84722900390625,1461.4793395996094,-3377281.7821655273,-3378743.261505127,1683.4395096357075
146.74154663085938,1462.9132690429688,-3673184.5675354004,-3674647.4808044434,1858.92463129046
143.1962432861328,1468.8259887695312,-3973215.718444824,-3974684.5444335938,3231.0093054743443
146.3237762451172,1466.0205078125,-3893594.7517089844,-3895060.772216797,2003.9757963393238
