loss,margin,positive_reward,negative_reward,deterministic_return
277.6268005371094,740.421875,-116847478.828125,-116848219.25,1371.1102108468785
741.5175170898438,-600.1785926818848,-85641684.28194046,-85641084.10334778,3541.982357790623
265.47235107421875,786.171875,-194773839.84375,-194774626.015625,1635.476861312422
334.16455078125,576.501953125,-150565938.53979492,-150566515.04174805,3606.2953331976796
641.7276611328125,-342.767822265625,-168440609.10107422,-168440266.33325195,1461.2167976618728
852.9140625,-1072.3125,-231977632.640625,-231976560.328125,1351.3876470016307
612.353515625,-321.8125,-1158458631.5625,-1158458309.75,1609.8087898816211
288.0831298828125,728.802734375,-1417918482.0703125,-1417919210.8730469,1464.1690626749332
403.21240234375,338.890625,-354156254.578125,-354156593.46875,2966.612980294281
531.7708129882812,8.211349487304688,-352772015.69563293,-352772023.9069824,290.0454998290505
346.7411193847656,528.990966796875,-754271740.3828125,-754272269.3737793,1054.0841986446794
323.7976989746094,584.4576416015625,-909125079.7247314,-909125664.182373,1352.701391502379
622.6585083007812,-330.80859375,-1916373357.5703125,-1916373026.7617188,1336.9303991463285
268.2293395996094,731.5,-9648276309.0,-9648277040.5,3570.517443051892
467.9378967285156,190.828169176355,-1668498168.1063316,-1668498358.9345005,1085.7347849748705
443.2298889160156,187.828125,-3561405434.640625,-3561405622.46875,1133.9632602217234
305.22467041015625,620.0,-12073121728.0,-12073122348.0,3612.994295761087
271.1844787597656,602.0,-225823348776.0,-225823349378.0,3577.860806498481
278.18841552734375,704.0,-199914962928.0,-199914963632.0,3528.2394379391226
276.8197937011719,720.0,-182826349488.0,-182826350208.0,1102.409787176522
447.3570251464844,191.0,-68137450428.0,-68137450619.0,1050.2556297594656
336.491943359375,580.0,-104371617048.0,-104371617628.0,2256.6736711564968
509.46990966796875,-124.0,-67165756580.0,-67165756456.0,1066.5235024923618
269.20904541015625,784.0,-131258991312.0,-131258992096.0,1165.477684182116
353.4252624511719,504.0,-171028487540.0,-171028488044.0,2338.1925275701874
524.7962646484375,-64.0,-146504489264.0,-146504489200.0,1414.0598901742392
790.2174072265625,-816.0,-129793222048.0,-129793221232.0,1371.0806888777756
422.94049072265625,288.0,-120271581504.0,-120271581792.0,3569.9304425041137
269.6722412109375,768.0,-121652449296.0,-121652450064.0,1058.4376402193361
1108.201171875,-1764.0,-55981709696.0,-55981707932.0,3596.6209843515653
340.9958801269531,408.0,-62338664520.0,-62338664928.0,2008.3524983452278
379.4720764160156,403.0,-71036426901.0,-71036427304.0,1369.2690187164665
849.7857055664062,-1048.0,-16133871598.0,-16133870550.0,1258.6353061736531
473.40380859375,80.0,-11605592986.0,-11605593066.0,1441.56580674622
526.2157592773438,-67.75,-6325394128.5,-6325394060.75,3594.6264724824
416.9263916015625,297.0,-4997662682.0,-4997662979.0,1062.482595947684
542.3316040039062,-58.33244323730469,-139352897.1309433,-139352838.79850006,1352.5553354049987
774.2606201171875,-779.125,-2626144648.375,-2626143869.25,1046.3036446365911
417.7322692871094,275.5,-6453727974.5,-6453728250.0,1102.4724987698748
642.55859375,-411.625,-3389183051.125,-3389182639.5,2792.3973076275593
307.7381591796875,646.75,-4592110762.5,-4592111409.25,1056.9999072458895
738.7893676757812,-623.0324363708496,-1004679161.9631901,-1004678538.9307537,697.3330382363763
631.7474975585938,-384.5,-1718111040.75,-1718110656.25,994.4508218859637
447.0094909667969,189.1875,-4575257640.3125,-4575257829.5,2478.4329439459243
727.3316650390625,-630.14013671875,-3900051592.505371,-3900050962.3652344,3276.696270188449
580.5266723632812,-240.0,-13880704408.0,-13880704168.0,1696.0531716705214
495.44189453125,124.375,-9829791140.875,-9829791265.25,3182.080941150313
728.0800170898438,-743.0,-17508261408.0,-17508260665.0,3645.1705766623018
303.4645690917969,664.0,-32508808188.0,-32508808852.0,1168.3071182818405
364.6722106933594,535.0,-32592070588.0,-32592071123.0,2301.9267367729926
531.5515747070312,-152.0,-106040775164.0,-106040775012.0,1062.4606731309914
271.9642028808594,624.0,-56612218260.0,-56612218884.0,1039.3165879567248
274.537353515625,840.0,-100175687192.0,-100175688032.0,3562.55593757612
435.71417236328125,338.0,-68707658742.0,-68707659080.0,3526.827224821939
671.0203857421875,-344.0,-133509636384.0,-133509636040.0,3527.148488029993
278.16558837890625,716.0,-79160412928.0,-79160413644.0,3222.8759891151044
734.4172973632812,-674.0,-55741761302.0,-55741760628.0,1331.8992658030318
361.48626708984375,568.0,-252570607264.0,-252570607832.0,1036.4671316485142
274.7437438964844,864.0,-907048889472.0,-907048890336.0,3593.0357456643824
275.6298828125,1280.0,-1823346500864.0,-1823346502144.0,1381.8982816114146
342.67291259765625,512.0,-2693478452736.0,-2693478453248.0,1373.3273996287521
272.9184265136719,768.0,-1659814843008.0,-1659814843776.0,1100.8792764953587
600.2317504882812,-384.0,-2458052608768.0,-2458052608384.0,1353.8413120280088
289.112060546875,4608.0,-4846170149888.0,-4846170154496.0,2260.6983998013097
275.6795349121094,4096.0,-5420857532160.0,-5420857536256.0,1633.755668920763
359.25250244140625,416.0,-368398852864.0,-368398853280.0,3640.6103262819447
274.4543151855469,1152.0,-823591877824.0,-823591878976.0,3577.995975324812
276.7190246582031,1024.0,-1573964310528.0,-1573964311552.0,1314.1808011379783
436.4066467285156,-256.0,-1706770046976.0,-1706770046720.0,3565.6587391902726
315.65509033203125,-256.0,-1804765686016.0,-1804765685760.0,1339.167549618716
275.405517578125,768.0,-2772152870912.0,-2772152871680.0,1365.050094569265
367.1891174316406,-512.0,-2627502678016.0,-2627502677504.0,1336.5650154337575
423.364501953125,-512.0,-2794404135936.0,-2794404135424.0,3547.128863908368
272.37481689453125,0.0,-1222870286848.0,-1222870286848.0,2102.771306050832
509.4758605957031,128.0,-1447274863360.0,-1447274863488.0,1376.3946458415123
695.5083618164062,-256.0,-1501818772608.0,-1501818772352.0,1240.771258184047
298.3858642578125,640.0,-1027849529856.0,-1027849530496.0,2315.5158311628797
378.9651794433594,0.0,-1251117710208.0,-1251117710208.0,1731.446580922856
438.12249755859375,320.0,-582779969024.0,-582779969344.0,1965.625934243448
291.4872741699219,576.0,-287249048672.0,-287249049248.0,3590.983158914861
362.75592041015625,640.0,-181457561664.0,-181457562304.0,1655.9173879890213
429.50311279296875,496.0,-274375796144.0,-274375796640.0,1427.5138870443154
365.3462219238281,392.0,-166859498452.0,-166859498844.0,3543.5084921289226
353.0734558105469,526.0,-82317101935.0,-82317102461.0,1152.3696338555608
777.4290771484375,-730.0,-104969616013.0,-104969615283.0,1040.707317540941
291.21917724609375,824.0,-72896363264.0,-72896364088.0,1032.891906430909
875.5925903320312,-1165.0,-28827463069.0,-28827461904.0,1233.8911130320957
631.74169921875,-372.0,-51492982948.0,-51492982576.0,2657.095415152429
320.1994934082031,320.0,-365176038224.0,-365176038544.0,2905.7798388590027
278.3313903808594,384.0,-1044975257472.0,-1044975257856.0,1435.4843887294383
907.4422607421875,-960.0,-826941162880.0,-826941161920.0,1008.4385074412783
488.5545959472656,-256.0,-1979188948224.0,-1979188947968.0,1534.2734512158795
287.1201171875,512.0,-3489834538752.0,-3489834539264.0,1601.0232674115123
278.6429443359375,2048.0,-6763765866496.0,-6763765868544.0,3474.3336032589564
712.9263305664062,0.0,-7549660716032.0,-7549660716032.0,1741.286559695454
384.6846618652344,0.0,-7477166995456.0,-7477166995456.0,1911.2798264540038
278.2560119628906,2048.0,-5869251384320.0,-5869251386368.0,1508.8948534717908
470.1741943359375,0.0,-5719902881792.0,-5719902881792.0,1324.559224281006
533.5823974609375,0.0,-7427023596544.0,-7427023596544.0,1452.862023440505
276.2984619140625,3072.0,-8464642436096.0,-8464642439168.0,1578.919847359506
279.0312194824219,0.0,-28197989090304.0,-28197989090304.0,2554.2653490871476
542.348876953125,0.0,-48961100062720.0,-48961100062720.0,2007.855491960738
306.53582763671875,0.0,-48284275318784.0,-48284275318784.0,2028.665119909244
403.4012145996094,0.0,-46272842145792.0,-46272842145792.0,1157.9229355866623
341.43438720703125,0.0,-59328693084160.0,-59328693084160.0,1359.858145058263
287.5896301269531,0.0,-70186834608128.0,-70186834608128.0,2286.3308028958168
605.3059692382812,0.0,-68843094269952.0,-68843094269952.0,1564.807024942454
276.2599182128906,0.0,-65370969440256.0,-65370969440256.0,3532.4450022045226
619.6058349609375,0.0,-57852809519104.0,-57852809519104.0,2076.727021341209
386.62109375,-8192.0,-50695462346752.0,-50695462338560.0,1352.1527073511413
386.965087890625,0.0,-52234319159296.0,-52234319159296.0,1375.0919951404435
276.3335266113281,0.0,-37858383798272.0,-37858383798272.0,1493.6627183114379
350.9623107910156,4096.0,-28066567270400.0,-28066567274496.0,1232.907249992765
540.6903686523438,4096.0,-18206549620736.0,-18206549624832.0,2364.6390829012494
282.7768249511719,0.0,-10915650321408.0,-10915650321408.0,1622.1240801656804
388.8677673339844,640.0,-1208836553472.0,-1208836554112.0,1417.3771686046373
275.8332214355469,896.0,-987566063360.0,-987566064256.0,1685.2360437416219
721.4658203125,-384.0,-762865234304.0,-762865233920.0,1682.7444762857144
311.9730529785156,128.0,-991014983552.0,-991014983680.0,1823.3697598493543
287.2069091796875,256.0,-1223379285248.0,-1223379285504.0,1355.5431794306344
307.03656005859375,800.0,-723970177088.0,-723970177888.0,2520.9670281311346
472.8322448730469,224.0,-270269813664.0,-270269813888.0,1119.2107833334242
285.68194580078125,704.0,-369484405664.0,-369484406368.0,3134.024571322067
599.1639404296875,128.0,-659095550272.0,-659095550400.0,1649.1527839872647
330.3077697753906,768.0,-682383123200.0,-682383123968.0,3589.1579423833946
434.00445556640625,192.0,-763337682752.0,-763337682944.0,1969.8562882986269
280.19384765625,256.0,-1294962928512.0,-1294962928768.0,3583.5204065444254
284.16864013671875,-256.0,-4084209936384.0,-4084209936128.0,1008.6071884886737
363.1392517089844,0.0,-5219790984704.0,-5219790984704.0,2632.3013794765534
386.216796875,1024.0,-6401717201920.0,-6401717202944.0,2244.248099726398
307.0188903808594,2048.0,-7669220171776.0,-7669220173824.0,1868.3573357122832
381.2210693359375,0.0,-10270110330880.0,-10270110330880.0,1156.4640182961816
347.88275146484375,4096.0,-12898896543744.0,-12898896547840.0,3450.913399186358
336.7944030761719,2048.0,-16433272832000.0,-16433272834048.0,1265.8382721561843
538.178955078125,0.0,-18499766251520.0,-18499766251520.0,1399.2461121001452
288.9165344238281,4096.0,-18444582809600.0,-18444582813696.0,1928.4045427783924
