loss,margin,positive_reward,negative_reward,deterministic_return
504.815185546875,-730.74609375,-977731873.9350586,-977731143.1889648,3537.0794727026605
535.9777221679688,-960.58203125,-1150403632.9453125,-1150402672.3632812,3568.3338435475125
383.2848205566406,62.667022705078125,-692361652.1173706,-692361714.7843933,2174.5802756178114
351.3897399902344,251.640625,-672400832.9746094,-672401084.6152344,3555.8424679443806
359.6155090332031,201.0301513671875,-1302444071.7739258,-1302444272.8040771,3571.3391003799866
408.6182861328125,-123.86328125,-599467992.3789062,-599467868.515625,3576.674192097331
353.7772521972656,224.416259765625,-733688646.9250488,-733688871.3413086,3577.219629384934
546.3701782226562,-1007.98828125,-916143989.4589844,-916142981.4707031,1490.2947122036662
414.4639587402344,-150.32105720695108,-1067787213.1784537,-1067787062.8573962,3616.8987716495844
430.2970275878906,-261.772189617157,-236415982.94601107,-236415721.17382145,3494.366036439446
423.9986267089844,-160.3782252809615,-493030866.4503658,-493030706.07214046,3380.2638034114348
541.4189453125,-941.5940613746643,-22759765.056551933,-22758823.46249056,1893.2363050623799
391.01177978515625,-15.4140625,-229465492.97558594,-229465477.56152344,3553.2728487268932
432.4142761230469,-259.8302001953125,-456165422.68640137,-456165162.8562012,3573.7231385995806
563.9864501953125,-1154.65625,-182860097.0390625,-182858942.3828125,3574.5160471651443
462.70794677734375,-459.2826232910156,-430375279.2911682,-430374820.0085449,3578.544827054357
393.58489990234375,5.0115509033203125,-664831129.1927948,-664831134.2043457,1068.1529582456963
591.1690063476562,-1329.361328125,-158610062.27734375,-158608732.91601562,944.167748615527
598.5648803710938,-1350.458984375,-341331487.07421875,-341330136.6152344,1274.3040520188695
535.8231201171875,-947.060546875,-554852151.6269531,-554851204.5664062,1240.2772638717381
404.0546569824219,-91.140625,-740427152.015625,-740427060.875,3591.2280978925824
395.1561584472656,-25.6513671875,-741174142.6054688,-741174116.9541016,3603.402205503401
432.74273681640625,-291.0869140625,-297113247.9980469,-297112956.9111328,3342.507088914643
422.95166015625,-188.38081284612417,-60821926.01916903,-60821737.63835619,3400.3622098118326
409.2586975097656,-125.89298248291016,-231852828.84281158,-231852702.9498291,3561.419975928922
436.78717041015625,-304.171875,-655203617.125,-655203312.953125,3644.5394451509997
503.8765869140625,-751.7958984375,-179330843.40429688,-179330091.60839844,3599.164231446297
360.6365051269531,193.12310075759888,-325151093.56005,-325151286.68315077,3576.9573079839884
518.2567749023438,-816.5613250732422,-211916408.94950867,-211915592.3881836,3580.8690147859215
586.4505615234375,-1306.8984375,-199104830.1015625,-199103523.203125,3612.35686838351
588.4080200195312,-1289.864013671875,-249825512.2915039,-249824222.42749023,1881.3962813486214
479.8233947753906,-595.654296875,-523161689.7578125,-523161094.1035156,3573.198953081567
424.9282531738281,-215.6826171875,-553329838.421875,-553329622.7392578,3629.529935478954
400.4828186035156,-84.63671875,-604202422.5927734,-604202337.9560547,3575.4291727100663
514.1143188476562,-809.124755859375,-293119801.0571289,-293118991.93237305,3638.0164872164705
451.221435546875,-384.2042541503906,-287198650.0251465,-287198265.82089233,3529.9609363276136
372.8282165527344,114.76904296875,-359706175.1322632,-359706289.90130615,3503.1472700540335
454.76690673828125,-384.5,-259372754.11279297,-259372369.61279297,3594.601545208112
400.2972717285156,-73.37890625,-1057851425.4238281,-1057851352.0449219,3510.0095327230297
495.060302734375,-684.60791015625,-258854629.89404297,-258853945.2861328,1104.943517697885
355.57293701171875,209.9375,-582063718.0058594,-582063927.9433594,1395.827630271696
519.9315795898438,-853.2109375,-598920665.0517578,-598919811.8408203,925.525255248086
364.6290283203125,161.93533325195312,-671065506.7389832,-671065668.6743164,1556.8467435313237
539.2413330078125,-989.6928100585938,-260954827.5017395,-260953837.80892944,3541.4338587799202
402.3588562011719,-66.77734375,-616119666.2792969,-616119599.5019531,3555.240730748473
465.1224060058594,-445.32501220703125,-482584884.5343323,-482584439.20932007,1281.4837751458294
565.9178466796875,-1174.19140625,-238435959.64746094,-238434785.4560547,961.5490459843132
501.4996337890625,-728.7529296875,-571529510.0175781,-571528781.2646484,1317.066566342643
435.54144287109375,-272.6587839126587,-905717025.6978445,-905716753.0390606,1001.1479227650553
510.4564514160156,-784.569580078125,-308022612.98706055,-308021828.41748047,3631.544429571258
539.5314331054688,-987.33935546875,-419444847.87939453,-419443860.54003906,3630.452457038476
344.15594482421875,280.875,-1483496287.25,-1483496568.125,3577.2989488004728
420.9813232421875,-193.2763671875,-1012802300.7333984,-1012802107.4570312,935.7535669947681
366.5939025878906,140.033203125,-3947138524.0742188,-3947138664.107422,3557.331297238141
418.209716796875,-179.22509765625,-1038944783.4873047,-1038944604.262207,3558.476216791701
399.53863525390625,-68.45947265625,-368976658.3955078,-368976589.93603516,858.6894313079503
369.8152160644531,121.53125,-5646566334.9375,-5646566456.46875,3571.4662633480343
385.1319885253906,37.25,-17728983730.0,-17728983767.25,2688.4470821585874
452.2225646972656,-460.0,-28670985872.0,-28670985412.0,3552.2760087794345
315.12835693359375,368.0,-272013116592.0,-272013116960.0,3574.9339274325007
315.5792541503906,576.0,-233829755728.0,-233829756304.0,3572.579830792013
386.8491516113281,4.0,-75325588896.0,-75325588900.0,3569.4572831855858
359.6354675292969,152.0,-122468540264.0,-122468540416.0,3581.1905196629828
330.0113830566406,345.5,-53618508489.125,-53618508834.625,3519.868101519932
443.85418701171875,-364.203125,-27333899301.03125,-27333898936.828125,3530.2236221692656
523.4873046875,-872.0,-16958795304.0,-16958794432.0,3533.123583875609
345.2374572753906,265.5,-14983440633.75,-14983440899.25,3582.683129353223
409.6657409667969,-134.0,-15021070388.5,-15021070254.5,3567.976149056609
454.18426513671875,-447.4241306781769,-5078760653.405208,-5078760205.981077,3561.773077766229
346.5154724121094,172.0,-48079383271.875,-48079383443.875,3571.7126624663933
314.42791748046875,272.0,-369049563984.0,-369049564256.0,3584.7980092020352
418.1339111328125,-101.5,-127865742197.0,-127865742095.5,3517.555546811731
344.4703674316406,316.0,-37806400134.0,-37806400450.0,1625.6618799834748
546.580078125,-1142.0,-18561915452.0,-18561914310.0,1544.0623551614474
375.9500427246094,104.0,-42726348048.0,-42726348152.0,3556.2553637311494
401.8700866699219,-20.0,-48111362452.0,-48111362432.0,3563.408028823491
340.9217529296875,368.0,-45154311156.0,-45154311524.0,3578.254603140788
405.24041748046875,-79.0,-30122399422.0,-30122399343.0,3559.4203114622164
333.60595703125,238.5625,-92315349364.8125,-92315349603.375,3566.132250139615
326.22930908203125,440.0,-160934714824.0,-160934715264.0,3570.823420232161
346.0506896972656,336.0,-261915845888.0,-261915846224.0,3591.752316133149
332.3824768066406,320.0,-754751306880.0,-754751307200.0,3554.544315041712
492.6708679199219,-384.0,-1048824061696.0,-1048824061312.0,1986.1301233413676
470.677001953125,-960.0,-872087667072.0,-872087666112.0,3569.0975909456483
377.6940612792969,192.0,-724646516672.0,-724646516864.0,3529.823372256722
318.05511474609375,256.0,-557933345024.0,-557933345280.0,3579.2761416930916
499.4631652832031,-384.0,-1035924523776.0,-1035924523392.0,3666.4228881050317
476.8955993652344,-512.0,-1911070057984.0,-1911070057472.0,3575.3985446831803
322.1148376464844,384.0,-1286542289536.0,-1286542289920.0,3582.8573854709725
373.6315002441406,576.0,-861281267168.0,-861281267744.0,1339.3594909848212
416.0710144042969,128.0,-466860950528.0,-466860950656.0,3491.2714483358945
418.7671203613281,0.0,-494987947776.0,-494987947776.0,3450.748473688462
357.5204162597656,376.0,-272328104648.0,-272328105024.0,1163.2413912319578
402.7309875488281,-208.0,-120893871448.0,-120893871240.0,3565.5410385312025
328.14288330078125,520.0,-118160184646.0,-118160185166.0,3539.3835678175
550.3721313476562,-992.2265625,-12929734404.640625,-12929733412.414062,1224.789021639947
463.0911560058594,-492.0,-64118470412.0,-64118469920.0,3557.0436153711717
360.086181640625,193.875,-27186201768.875,-27186201962.75,3578.9090230649986
513.7177734375,-783.0,-11767259519.3125,-11767258736.3125,3585.713807160583
539.6692504882812,-963.0,-15946419138.0,-15946418175.0,3581.168301990521
428.39715576171875,-312.5625,-21606919779.0625,-21606919466.5,3575.5431395404175
424.1683044433594,-199.8984375,-9907414482.4375,-9907414282.539062,3643.1672544314874
486.51611328125,-622.0,-12109060216.5,-12109059594.5,2659.414573214539
