loss,margin,positive_reward,negative_reward,deterministic_return
310.258056640625,563.025390625,-145749031.07714844,-145749594.10253906,3642.0235847042068
310.0989990234375,562.248046875,-121671510.31347656,-121672072.56152344,3572.5779117636057
309.43157958984375,568.7041015625,-89699153.82324219,-89699722.52734375,3651.769704496324
309.8036804199219,563.1640625,-80924746.91992188,-80925310.08398438,3609.3094618180376
309.9941711425781,562.1787109375,-78108601.22851562,-78109163.40722656,3624.4713974529745
309.6387634277344,564.5107421875,-63869446.46386719,-63870010.974609375,3636.0346171949213
309.6935729980469,565.455078125,-59590698.45019531,-59591263.90527344,3657.2284694214154
309.8985290527344,559.8681640625,-57513497.015625,-57514056.88378906,3639.468711801402
310.0767517089844,559.42138671875,-52710700.45751953,-52711259.87890625,3638.8389839706797
309.5412902832031,564.9228515625,-43346506.21533203,-43347071.138183594,3618.18219650956
313.19927978515625,535.60205078125,-64271908.005371094,-64272443.607421875,3583.1845172392605
309.6390380859375,562.5302734375,-54532329.173339844,-54532891.70361328,3600.690854590936
309.9131774902344,556.962890625,-52165253.12548828,-52165810.088378906,3619.2085645687835
309.640869140625,560.3359375,-52425043.90332031,-52425604.23925781,3577.7982026687796
309.6719970703125,559.7138671875,-56439230.71972656,-56439790.43359375,3643.367198736298
309.9803161621094,558.6142578125,-54504926.01269531,-54505484.626953125,3631.673741166625
309.758056640625,559.1435546875,-54040389.935546875,-54040949.07910156,3636.8116781927124
310.13531494140625,556.1259765625,-49384576.94921875,-49385133.07519531,3640.008341974824
310.3950500488281,552.16259765625,-43203771.71044922,-43204323.873046875,3620.173630213424
309.82379150390625,556.4814453125,-36649989.443359375,-36650545.92480469,3635.9128228590093
310.5171813964844,550.8974609375,-39566419.099609375,-39566969.99707031,3626.06433092642
310.1147155761719,552.84765625,-44506357.27246094,-44506910.12011719,3634.1616510886065
310.59075927734375,548.8779296875,-51261959.32714844,-51262508.205078125,3641.144169229268
310.2314147949219,551.9296875,-47167649.932128906,-47168201.861816406,3632.011167547313
310.58453369140625,548.28564453125,-49959511.74902344,-49960060.03466797,3611.8726532678393
310.4881286621094,549.474609375,-42386565.431152344,-42387114.90576172,3632.4432343440963
310.5636901855469,547.40673828125,-42929442.55859375,-42929989.96533203,3635.9534209975373
320.2261047363281,481.9384765625,-49113663.73925781,-49114145.677734375,3605.45065794452
310.66351318359375,549.189453125,-45834960.39160156,-45835509.58105469,3633.6788263591698
310.17742919921875,548.32421875,-46631149.91113281,-46631698.23535156,3644.8957974164978
310.932861328125,542.955078125,-53560154.03515625,-53560696.990234375,3613.313303675616
310.4714050292969,546.80810546875,-40064369.51855469,-40064916.326660156,3628.631424724606
311.1282043457031,541.033203125,-38706651.13769531,-38707192.17089844,3586.6620151302623
310.82586669921875,543.369140625,-36534529.19433594,-36535072.56347656,3626.149486985966
310.7978820800781,544.88525390625,-32901970.11767578,-32902515.002929688,3618.7802382136388
311.0379333496094,540.6572265625,-30197550.521484375,-30198091.178710938,3635.0902124878858
311.1899719238281,541.0322265625,-37283337.30761719,-37283878.33984375,3589.5866170436975
310.8843688964844,543.57666015625,-46435593.95703125,-46436137.533691406,3568.5382199837663
311.33209228515625,538.1455078125,-40733944.2578125,-40734482.40332031,3630.552698207901
311.1599426269531,540.6591796875,-37864524.82714844,-37865065.486328125,3645.4088923447694
310.9188537597656,541.6416015625,-38716697.671875,-38717239.31347656,3596.183205587028
311.2628479003906,539.12939453125,-31984842.559570312,-31985381.688964844,3580.76731740074
311.0970764160156,539.73974609375,-29655400.85888672,-29655940.598632812,3633.53480721612
311.17510986328125,538.9287109375,-37011356.044921875,-37011894.97363281,3634.9314645957325
311.14947509765625,538.587890625,-33801850.068359375,-33802388.65625,3628.4130722624864
311.161865234375,539.20263671875,-28168648.061035156,-28169187.263671875,3643.509869171226
311.1507568359375,538.47412109375,-28375476.98046875,-28376015.454589844,3639.3139711714207
311.4715576171875,537.05078125,-29569522.654785156,-29570059.705566406,3626.0496156948766
311.1883544921875,536.29345703125,-27620504.866210938,-27621041.15966797,3626.3369437237066
311.62176513671875,533.4248046875,-25810428.3828125,-25810961.807617188,3573.5766268562425
311.86138916015625,531.03076171875,-25680516.096191406,-25681047.126953125,3608.5717234505523
312.0047607421875,530.59716796875,-25071624.099609375,-25072154.696777344,3541.807918560701
311.1751708984375,536.85205078125,-26089783.90673828,-26090320.758789062,3613.253690269843
311.1239013671875,536.62109375,-23784393.75,-23784930.37109375,3631.492671363879
311.6346740722656,532.56005859375,-27519091.2265625,-27519623.786621094,2150.776649196739
311.4067687988281,534.43505859375,-23350482.53125,-23351016.966308594,3632.9614404233284
311.54498291015625,532.2294921875,-24947468.924804688,-24948001.154296875,3610.8447850555663
311.4750671386719,534.9599609375,-23576759.59814453,-23577294.55810547,2441.5994748714456
311.5538024902344,532.183349609375,-19847721.48413086,-19848253.66748047,3637.7409814706393
311.618896484375,531.65478515625,-22055266.459960938,-22055798.114746094,3635.499138244979
311.47540283203125,532.3154296875,-22424073.123046875,-22424605.438476562,3621.1364544575085
311.50970458984375,532.576171875,-21180860.015625,-21181392.591796875,3632.636583395452
478.8138122558594,-541.3740921020508,-1504195.1630363464,-1503653.7889442444,1178.7390622497883
386.6823425292969,51.2584228515625,-8731142.346313477,-8731193.604736328,1458.2510633862762
355.58074951171875,253.09326171875,-19313106.84326172,-19313359.936523438,3568.9564126779164
345.9029541015625,311.30029296875,-33724101.62792969,-33724412.928222656,1687.1789667387511
341.53082275390625,339.09375,-80558685.20703125,-80559024.30078125,3609.274622449972
332.15350341796875,398.7919921875,-109386860.74414062,-109387259.53613281,3580.1989978377933
325.019775390625,443.830078125,-68520409.77441406,-68520853.60449219,3635.784781673792
320.634521484375,473.18603515625,-62772544.10107422,-62773017.287109375,3613.0658208648447
315.9242248535156,502.892578125,-62569743.389160156,-62570246.28173828,3629.8385731536273
312.1676940917969,527.05078125,-84272796.79394531,-84273323.84472656,3540.232334012204
311.60858154296875,529.9560546875,-96156976.7163086,-96157506.67236328,3625.0017450125533
311.5661315917969,532.43994140625,-80484519.07861328,-80485051.51855469,3604.2914347040614
311.75091552734375,529.9169921875,-99456196.68261719,-99456726.59960938,3632.340183505417
311.0762634277344,533.2548828125,-97841246.20751953,-97841779.46240234,2188.6528507178823
311.04498291015625,533.60400390625,-109518962.9584961,-109519496.5625,3613.973909876447
311.32550048828125,532.658203125,-120886941.50488281,-120887474.16308594,3572.487462994552
311.3882141113281,532.498046875,-109146467.55078125,-109147000.04882812,1949.9050866336368
311.4823913574219,531.651123046875,-87114140.08569336,-87114671.7368164,3590.3746871300095
311.1921691894531,534.0166015625,-113494100.79248047,-113494634.80908203,2870.0548039864234
311.6656188964844,531.6494140625,-99913462.72924805,-99913994.37866211,3606.5710657091945
311.5052490234375,531.0966796875,-115309404.1381836,-115309935.23486328,3640.1641621425156
311.33685302734375,531.92919921875,-112574980.35058594,-112575512.27978516,3623.0554504695906
311.3944396972656,530.34716796875,-106006956.1875,-106007486.53466797,3573.2634963054566
311.91424560546875,527.91015625,-114723555.11425781,-114724083.02441406,3623.1957962800047
311.43304443359375,529.744140625,-111894764.84277344,-111895294.58691406,3593.0828088597623
311.6357421875,528.1376953125,-93078597.0991211,-93079125.2368164,3608.079014720125
311.8263854980469,525.5888671875,-105350574.22363281,-105351099.8125,3638.74359410252
311.8474426269531,524.619140625,-109902646.84472656,-109903171.46386719,3614.818931980004
311.885498046875,525.510498046875,-94519160.80078125,-94519686.3112793,3620.445929610142
311.5237731933594,528.43994140625,-97935152.85009766,-97935681.29003906,3592.4705682646477
311.9843444824219,523.7919921875,-102443179.34423828,-102443703.13623047,1666.014448472594
311.4361572265625,530.4072265625,-109217199.37158203,-109217729.7788086,3630.294363692219
311.91021728515625,525.0791015625,-118810763.21582031,-118811288.29492188,3602.5543329352786
312.3404541015625,521.341796875,-128864131.02392578,-128864652.36572266,3574.596154883216
311.48797607421875,527.25,-100387130.23291016,-100387657.48291016,3630.5706229146303
312.0244445800781,524.5986328125,-99100105.48291016,-99100630.08154297,3600.3992012863123
312.0289001464844,523.56103515625,-87923568.96972656,-87924092.53076172,3556.2086744986836
312.00347900390625,524.18798828125,-95664755.27978516,-95665279.46777344,3596.2848213228885
311.7084045410156,526.431640625,-80184240.33154297,-80184766.7631836,1688.9684521515746
311.73846435546875,528.1875,-90922876.58129883,-90923404.76879883,3611.5821862755797
318.40423583984375,479.3427734375,-74691169.13085938,-74691648.47363281,3622.10780719085
312.3836975097656,519.6044921875,-83286475.21582031,-83286994.8203125,1400.1116911838308
311.8986511230469,524.22900390625,-86843899.24853516,-86844423.47753906,3596.2075962138083
312.3272705078125,520.31298828125,-76334998.35546875,-76335518.66845703,3617.323881620563
312.1676940917969,521.005859375,-79586484.89404297,-79587005.89990234,3593.43241866146
312.1278991699219,521.443359375,-72000584.75512695,-72001106.19848633,3621.683293755941
319.7314453125,473.55029296875,-84730564.3803711,-84731037.93066406,1734.2148146957256
312.4677429199219,518.91357421875,-96832462.86328125,-96832981.77685547,3622.7430298326894
312.08636474609375,522.68408203125,-75522296.30810547,-75522818.9921875,3549.1415873075375
311.65447998046875,526.00390625,-91975664.28320312,-91976190.28710938,3568.67399235461
311.9820556640625,522.26025390625,-75843690.0366211,-75844212.296875,3611.035815675148
311.6316833496094,525.28173828125,-66169348.302246094,-66169873.583984375,3642.143684089045
312.3568115234375,517.9365234375,-72369862.10791016,-72370380.0444336,3613.9332319074088
312.27801513671875,519.3076171875,-85956680.70458984,-85957200.01220703,3614.266708299194
311.8770751953125,521.23388671875,-67087054.15136719,-67087575.385253906,1682.213842503181
311.83447265625,524.98291015625,-79231014.71923828,-79231539.70214844,3616.7949244599654
311.9671936035156,523.1904296875,-66524189.98535156,-66524713.17578125,3597.66497428754
312.11224365234375,521.978515625,-87299833.20166016,-87300355.18017578,3593.928207221819
311.9849853515625,521.399658203125,-61282489.81713867,-61283011.216796875,3623.1770168896696
311.7113037109375,523.59619140625,-72288265.94482422,-72288789.54101562,3598.3010202362043
320.8670654296875,460.8323974609375,-52980624.9954834,-52981085.82788086,3602.542534046661
311.9397888183594,520.705078125,-55941227.23046875,-55941747.935546875,3613.1207046819763
311.8198547363281,522.404296875,-56690879.32519531,-56691401.72949219,1362.1728445494737
312.2644348144531,521.46923828125,-65246309.701171875,-65246831.170410156,1379.8473520441703
311.6737060546875,524.878173828125,-58627920.623291016,-58628445.501464844,3580.6326880134784
312.11224365234375,519.47314453125,-61194901.17578125,-61195420.64892578,3590.466426601681
311.8304138183594,522.03515625,-67419764.79052734,-67420286.8256836,3589.304774942113
312.16680908203125,518.40185546875,-64737903.088378906,-64738421.490234375,1623.05796724244
315.6119079589844,497.2783203125,-67117883.98535156,-67118381.26367188,3612.7729960648544
312.0549621582031,520.818359375,-48142190.41699219,-48142711.23535156,1577.9345456770827
321.9389953613281,454.645751953125,-52844500.26293945,-52844954.908691406,1790.4667398437136
312.00213623046875,519.6103515625,-49186055.240234375,-49186574.85058594,1712.5584405411023
312.0700988769531,521.478515625,-47170995.50732422,-47171516.985839844,3606.806553654232
312.2129821777344,518.584716796875,-54972445.408447266,-54972963.99316406,3614.124515629372
312.1974182128906,520.1209716796875,-53003549.23742676,-53004069.35839844,3544.2963427403633
312.0531005859375,520.1416015625,-53313465.860839844,-53313986.002441406,3593.463694286763
312.0837707519531,520.91015625,-36820595.290527344,-36821116.200683594,3603.5275544113597
311.98724365234375,520.60888671875,-43375650.193847656,-43376170.802734375,3615.7120267007886
311.5742492675781,525.5693359375,-34480924.21508789,-34481449.78442383,3564.9118106243127
311.93548583984375,521.214111328125,-45418561.005615234,-45419082.21972656,3550.3198150883177
328.4078674316406,412.1270751953125,-36967354.81262207,-36967766.939697266,3516.5151477777385
312.4648132324219,515.165283203125,-32155449.84326172,-32155965.008544922,3586.1415588441882
312.2135009765625,519.4658203125,-39593022.79345703,-39593542.259277344,3576.3628462201164
312.0282897949219,520.76220703125,-37116459.67285156,-37116980.435058594,3556.0398610541915
311.6221618652344,522.86865234375,-40041239.45800781,-40041762.326660156,3582.713032601058
