loss,margin,positive_reward,negative_reward,deterministic_return
143.22274780273438,1752.3311702537467,1737.8648993968964,-14.466270856850315,1000.7352509154164
143.0099334716797,1753.458773892984,1736.9214532375336,-16.537320655450458,1576.8805899737215
143.07937622070312,1751.523296151674,1739.4640600681305,-12.05923608354351,1331.057971912347
143.2603302001953,1750.8565788183353,1740.1659717559814,-10.69060706235382,977.3261070341508
143.39291381835938,1753.3175296924346,1739.2334990501404,-14.084030642294238,1031.0971184383413
143.46771240234375,1748.6388805098977,1741.3508203029633,-7.28806020693446,990.4335646978348
143.1637420654297,1752.086906126715,1742.1491544246674,-9.937751702047535,938.0059567288782
143.28477478027344,1750.625900473642,1743.1948862075806,-7.431014266061538,1016.5050084502363
143.1439666748047,1751.5539493671095,1741.1750144958496,-10.378934871259844,1033.7591409386584
143.2073211669922,1752.4011834825214,1741.1368052959442,-11.264378186577233,914.7461365153229
143.2004852294922,1751.811313757245,1741.7558884620667,-10.055425295178338,985.2295754039807
143.5054473876953,1749.1543822704934,1741.1445512771606,-8.009830993332798,982.3563117040636
143.60169982910156,1750.8816509459284,1739.5228695869446,-11.358781358983833,933.1290468569781
142.9181365966797,1751.4701305381564,1740.4905502796173,-10.979580258539045,991.6175891568212
143.22799682617188,1750.6326539277798,1739.8714756965637,-10.761178231216036,948.5889808113145
143.6646270751953,1749.6487372597185,1739.3748297691345,-10.273907490583952,988.2221289240923
143.3282470703125,1748.5286129865272,1741.0697526931763,-7.458860293350881,922.7027959546754
143.12069702148438,1751.0457240361138,1741.327208995819,-9.718515040294733,1008.380342682195
143.26617431640625,1750.5465859389733,1740.6484158039093,-9.898170135063992,1320.7429380893784
143.3431396484375,1749.848266496716,1740.604977607727,-9.2432888889889,1216.4514514348032
143.5122833251953,1749.381797476788,1742.1605207920074,-7.221276684780605,960.744341243479
143.20437622070312,1750.3744740453403,1741.3665840625763,-9.007889982764027,1301.8873703981046
143.22430419921875,1752.467580215176,1742.0129733085632,-10.454606906612753,964.194691636714
143.4676971435547,1748.3995499034063,1741.655969619751,-6.743580283655319,1330.971070856552
143.29714965820312,1753.0311570689328,1741.4030208587646,-11.628136210168122,1573.6178432725073
143.28173828125,1751.370328946272,1741.4028525352478,-9.967476411024109,958.4486423708395
143.18283081054688,1752.2477316248405,1742.7508811950684,-9.496850429772167,911.6345453263492
143.11480712890625,1751.4759785203496,1742.0726220607758,-9.403356459573843,876.1719544902214
143.46368408203125,1749.6161843257723,1741.6612873077393,-7.95489701803308,930.8109230685634
143.34835815429688,1746.0928137722367,1742.5110113620758,-3.58180241016089,966.3551534237256
143.1964569091797,1749.6269704111037,1743.4751482009888,-6.151822210114915,1092.0024398093535
143.2594757080078,1751.9848098142793,1742.9883258342743,-8.996483980004996,1086.2678363760076
143.1913299560547,1751.8714142731878,1743.7498071193695,-8.121607153818331,999.917614880142
143.31756591796875,1750.4492833139957,1741.8113009929657,-8.637982321029995,1005.7592173937575
143.09945678710938,1750.7990941578028,1741.589851140976,-9.209243016826804,973.9553156709936
142.97711181640625,1752.8737979638536,1742.6130228042603,-10.260775159593322,1323.8934863240288
143.19656372070312,1752.262273046843,1742.7496857643127,-9.512587282530149,1026.8945892470945
143.38890075683594,1751.8134397034883,1741.6877171993256,-10.125722504162695,1016.5270434537968
143.63681030273438,1746.4263205853058,1741.7535405158997,-4.672780069406144,955.0801501139164
142.97166442871094,1753.8429691122801,1743.8136703968048,-10.029298715475306,1335.0042306938087
143.01673889160156,1753.2720089327813,1742.1010661125183,-11.170942820263008,964.1394993150248
143.0426483154297,1752.385884860123,1742.5033943653107,-9.882490494812373,1102.445211804711
142.95843505859375,1751.57978982231,1743.8937425613403,-7.686047260969644,1078.7315707452756
143.19674682617188,1750.5980584757635,1743.8314938545227,-6.766564621240832,953.2786949124284
143.21194458007812,1751.62405694669,1745.292870759964,-6.331186186725972,1318.9501156918923
143.2943572998047,1749.583574978562,1743.0118136405945,-6.571761337967473,938.1202720733604
143.2882080078125,1750.1552522078455,1743.403796672821,-6.751455535024434,914.8738852924856
142.7169189453125,1752.9169970908042,1743.1115326881409,-9.805464402663347,1036.9527375328478
143.0733642578125,1749.5443913045892,1744.619298696518,-4.925092608071282,1310.89497393403
143.4910888671875,1750.8186406672467,1744.4122235774994,-6.406417089747265,1068.708606956573
143.24411010742188,1749.9802039384958,1743.9132068157196,-6.066997122776229,979.5032112838566
143.07009887695312,1751.7417434020172,1744.2811126708984,-7.4606307311187265,1031.1392424204275
143.3596649169922,1748.6164419549023,1745.6391789913177,-2.977262963584508,897.4521236770773
143.07354736328125,1751.4709913959377,1746.5868346691132,-4.884156726824585,926.5009487540921
143.59007263183594,1750.5798217241536,1745.9439904689789,-4.635831255174708,923.0181706417604
143.0424346923828,1750.7081203793405,1743.1226863861084,-7.585433993232073,972.0854633360362
143.2349090576172,1751.0362328034971,1745.3231019973755,-5.713130806121626,1308.8622980507323
143.16134643554688,1753.4628339456394,1745.29647898674,-8.16635495889932,1069.3920140975815
142.916259765625,1752.8429579196818,1743.259416103363,-9.583541816318757,1320.0261064684541
143.228515625,1751.2379767124949,1743.8723077774048,-7.365668935090071,946.1245103675705
143.0892791748047,1752.6520683831623,1744.8637058734894,-7.788362509672879,1010.0461565447613
143.2009735107422,1749.9199679575504,1743.5204927921295,-6.399475165420881,980.519513297517
143.27894592285156,1748.6857675806823,1746.5959656238556,-2.0898019568267046,1027.421292162383
143.1626739501953,1753.0364908235933,1746.6066942214966,-6.429796602096758,1328.9944164340075
142.80848693847656,1752.1588634110449,1743.8225581645966,-8.336305246448319,1346.4271342481288
143.3143310546875,1749.240221520362,1745.7934074401855,-3.4468140801764093,1055.3944530266747
143.015625,1752.0241144966349,1744.9093668460846,-7.114747650550271,1583.4637163172695
142.94679260253906,1751.546702945583,1744.1973209381104,-7.349382007472741,932.1745934841207
143.06105041503906,1752.284140561882,1746.6716384887695,-5.61250207311241,949.340490472939
143.178466796875,1748.2147528720816,1743.9561712741852,-4.258581597896409,1305.2711955066227
142.97381591796875,1750.8566047667118,1744.2142186164856,-6.64238615022623,938.3728116328316
142.9614715576172,1753.4363227445865,1744.7954790592194,-8.640843685367145,1033.8350852192077
142.97853088378906,1751.8430921758409,1744.974091053009,-6.869001122831833,972.2815744009918
143.02691650390625,1752.0096865397209,1746.7245116233826,-5.285174916338292,963.8225208427109
142.9486541748047,1752.4073825376536,1747.0542056560516,-5.353176881601939,969.8551260138621
142.87759399414062,1753.257405058488,1746.0957708358765,-7.16163422261161,989.8933109747597
142.92042541503906,1752.9209996521895,1746.2629067897797,-6.658092862409831,1302.884304443187
142.7279510498047,1754.0758253090207,1747.0534567832947,-7.022368525726051,966.8146291894078
142.70919799804688,1753.447850033721,1747.9949939250946,-5.4528561086262926,969.4058926613336
143.055419921875,1752.084282782962,1746.956820011139,-5.127462771823048,986.9451091449504
143.0381317138672,1750.989913244979,1747.1367676258087,-3.853145619170391,1333.497093630754
143.02000427246094,1749.8163747807048,1747.6289994716644,-2.1873753090403625,1062.9111096419294
143.01416015625,1750.5462232673617,1748.3010501861572,-2.2451730812044843,1357.6599578270452
143.1177520751953,1751.4676408930682,1748.2196900844574,-3.247950808610767,1009.1679896131434
142.94886779785156,1752.7654453569266,1747.1233704090118,-5.642074947914807,982.3209768148182
142.8115692138672,1752.1886366826438,1746.3251497745514,-5.8634869080924545,1336.4549080866552
142.71644592285156,1757.1830411121373,1746.1708941459656,-11.012146966171713,1272.5096585220226
143.1459197998047,1750.3607679832348,1746.6698849201202,-3.6908830631145975,1049.375380772771
142.75436401367188,1753.614400816994,1745.6747062206268,-7.93969459636719,1266.5904475307732
142.84469604492188,1751.3088485490298,1746.3179605007172,-4.990888048312627,1315.5567866177184
143.26438903808594,1748.8601987169532,1748.0515739917755,-0.8086247251776513,904.6751136393378
143.125,1751.1147313816818,1747.6123287677765,-3.5024026139053603,993.3191267099911
142.36141967773438,1754.6097458675795,1747.7542967796326,-6.8554490879469085,1049.9716349310959
143.22695922851562,1750.2262989994315,1745.4092056751251,-4.81709332430637,901.8155173087357
142.81101989746094,1753.4837739701325,1746.0221667289734,-7.461607241159072,936.0421880082364
142.8037109375,1753.2066258421328,1746.3070476055145,-6.899578236618254,938.1226670826201
143.22128295898438,1748.7494547477982,1747.6328871250153,-1.1165676227828953,1241.5428028410174
142.85577392578125,1749.8932392461866,1747.9389882087708,-1.9542510374158155,990.7551119198647
142.677978515625,1752.2012653520796,1748.437088727951,-3.764176624128595,1283.5610194663757
143.0095672607422,1751.180833824427,1746.7360904216766,-4.444743402750419,1043.516701167156
