loss,margin,positive_reward,negative_reward,deterministic_return
249.6558837890625,512.0,-843297218048.0,-843297218560.0,3610.5549023049703
248.332275390625,704.0,-524157124928.0,-524157125632.0,3597.689235882034
286.0875549316406,704.0,-265597344624.0,-265597345328.0,3615.934132970337
283.667724609375,1024.0,-115803189824.0,-115803190848.0,3563.171136816707
251.32394409179688,980.0,-56804603848.0,-56804604828.0,3598.040100936725
267.183837890625,816.0,-33126228352.0,-33126229168.0,3515.457141097133
286.2792053222656,859.0,-17929222895.0,-17929223754.0,3605.0455516532966
315.3060607910156,662.0,-22027339938.0,-22027340600.0,3534.414678508479
310.3802795410156,660.0,-24402662384.0,-24402663044.0,3605.266317254505
253.23587036132812,816.0,-55067498962.0,-55067499778.0,3603.312215561729
256.4678955078125,920.0,-50412498096.0,-50412499016.0,3472.126809838787
491.21966552734375,40.0,-70267486780.0,-70267486820.0,3615.438807942121
250.51165771484375,880.0,-211729353408.0,-211729354288.0,3575.5848796563682
250.76234436035156,1024.0,-186066496416.0,-186066497440.0,3614.6615920876147
271.9171447753906,896.0,-130587100848.0,-130587101744.0,3611.8413298764453
250.48193359375,1104.0,-375741990592.0,-375741991696.0,3615.202925926445
404.2170104980469,256.0,-652874883392.0,-652874883648.0,1958.4245593264263
267.6090393066406,864.0,-549029441696.0,-549029442560.0,3613.984243975037
291.5856018066406,800.0,-242348115792.0,-242348116592.0,3605.295412701157
252.72198486328125,864.0,-191933858752.0,-191933859616.0,3600.658693222933
279.8107604980469,636.0,-112820220548.0,-112820221184.0,3605.0903941790284
659.7215576171875,-488.0,-101988431784.0,-101988431296.0,103.07931740340213
652.82763671875,-424.0,-60964355352.0,-60964354928.0,3532.1412868919365
265.03857421875,816.0,-73707087928.0,-73707088744.0,3606.368125987445
329.2062072753906,512.0,-120180537534.0,-120180538046.0,3526.0401145360106
316.63128662109375,420.0,-252339217620.0,-252339218040.0,3601.1029775650045
251.67364501953125,768.0,-380964452768.0,-380964453536.0,3618.871408617549
277.87890625,1024.0,-288783885792.0,-288783886816.0,3604.3268072406945
449.8562927246094,256.0,-285812798080.0,-285812798336.0,107.39855894924007
486.4810485839844,384.0,-493451463904.0,-493451464288.0,3603.917211997174
285.4971008300781,832.0,-843013096448.0,-843013097280.0,3602.676760027417
253.51675415039062,1280.0,-991469444096.0,-991469445376.0,3608.8253749493833
379.9095764160156,1152.0,-1343600446592.0,-1343600447744.0,3582.086341938054
254.77760314941406,896.0,-1015917575552.0,-1015917576448.0,3596.372830109871
255.56301879882812,640.0,-897597785984.0,-897597786624.0,1903.2777285761433
253.47267150878906,896.0,-1071588557312.0,-1071588558208.0,3606.495657480268
308.0129699707031,1280.0,-1100167652224.0,-1100167653504.0,2366.3838322528695
504.6385803222656,128.0,-922570714880.0,-922570715008.0,3579.219635705449
253.68942260742188,896.0,-599507053824.0,-599507054720.0,3614.8543327690522
265.4613037109375,1280.0,-689328478656.0,-689328479936.0,3271.4008348596944
253.44024658203125,768.0,-403811847552.0,-403811848320.0,3304.9336817691815
254.14686584472656,1536.0,-704927701888.0,-704927703424.0,3589.9577547881754
254.1575164794922,768.0,-1049444276480.0,-1049444277248.0,1857.7241484782874
256.29107666015625,1024.0,-1172871442816.0,-1172871443840.0,3551.189680258106
308.5732116699219,1280.0,-971924332416.0,-971924333696.0,1491.8762680936557
261.2026062011719,768.0,-619769931968.0,-619769932736.0,3591.3139467661963
277.4833679199219,480.0,-353613617968.0,-353613618448.0,3517.5660557625565
372.96771240234375,448.0,-213152367008.0,-213152367456.0,3607.948520144796
263.20648193359375,576.0,-587128418752.0,-587128419328.0,3609.4650003250104
262.02398681640625,736.0,-310131554336.0,-310131555072.0,3609.0920299297627
542.4036865234375,-128.0,-291521072944.0,-291521072816.0,1401.6850565357227
378.49346923828125,384.0,-174389786096.0,-174389786480.0,2104.4473172025982
413.5135498046875,152.0,-117869269904.0,-117869270056.0,3600.0328158682937
291.90814208984375,616.0,-81080221624.0,-81080222240.0,3611.7045436141175
469.419677734375,168.0,-75997347128.0,-75997347296.0,3515.418034189179
354.037841796875,532.0,-37301893374.0,-37301893906.0,3581.920853305868
265.85784912109375,870.0,-23089869378.0,-23089870248.0,3588.8350589722963
344.0193786621094,560.71875,-15091163370.53125,-15091163931.25,3609.7932906718993
868.2294921875,-944.0,-38839417342.0,-38839416398.0,1574.182253502086
604.9608154296875,-256.0,-73520716816.0,-73520716560.0,1643.6120172434817
282.50445556640625,736.0,-137987077408.0,-137987078144.0,2141.630326264353
257.13287353515625,960.0,-117487822224.0,-117487823184.0,2397.96488955446
339.866943359375,432.0,-115206894288.0,-115206894720.0,3649.4339310875184
291.8226013183594,688.0,-201076064144.0,-201076064832.0,2228.0022658283306
487.9293212890625,352.0,-333238488768.0,-333238489120.0,3598.891141223149
261.2197265625,384.0,-400161315776.0,-400161316160.0,2506.756966176164
279.5989074707031,864.0,-256401111488.0,-256401112352.0,2116.0540015432553
371.5995788574219,512.0,-438444313984.0,-438444314496.0,2005.2780124114797
258.8298034667969,1024.0,-754843419456.0,-754843420480.0,3619.726489405093
259.8314208984375,768.0,-1194526931200.0,-1194526931968.0,3580.3816266468334
292.41375732421875,1408.0,-1170420038272.0,-1170420039680.0,2498.888432204362
427.239501953125,288.0,-737801481152.0,-737801481440.0,2363.9862316659182
269.042724609375,672.0,-252960975168.0,-252960975840.0,3605.8028657916484
485.6771240234375,-264.0,-100716399720.0,-100716399456.0,3273.471954723868
607.9450073242188,-248.0,-78839570216.0,-78839569968.0,3594.033236002108
351.1685791015625,540.0,-36227148660.0,-36227149200.0,3585.4643725460646
311.8385009765625,646.0,-22086346678.0,-22086347324.0,3482.9026752795285
254.91261291503906,848.0,-21731556812.0,-21731557660.0,2571.7611338328848
590.8452758789062,-256.8125,-18348078618.25,-18348078361.4375,3480.394467049208
325.9047546386719,456.0,-48473805168.0,-48473805624.0,3397.237102737078
311.85345458984375,660.5,-17946865629.5,-17946866290.0,3573.971632465434
256.0773010253906,780.0,-78603386656.0,-78603387436.0,3069.2490437728134
843.3162841796875,-814.0,-50719727042.0,-50719726228.0,2241.3581105062794
438.0521240234375,256.0,-119156133872.0,-119156134128.0,3604.15669824246
321.1897888183594,765.0,-71248946395.0,-71248947160.0,3044.2806789191995
273.9104919433594,1120.0,-244378489632.0,-244378490752.0,2677.8100513499217
260.59625244140625,832.0,-279673174528.0,-279673175360.0,3592.327813354479
323.9975891113281,680.0,-217363595946.0,-217363596626.0,2002.8238869622714
823.9634399414062,-676.0,-140556808368.0,-140556807692.0,1486.6087633432921
262.81817626953125,768.0,-401199776512.0,-401199777280.0,3587.847864556883
564.6517333984375,0.0,-685627732608.0,-685627732608.0,3597.6947694333985
629.8677978515625,-576.0,-743034496576.0,-743034496000.0,3602.8703388840254
271.7161865234375,1280.0,-834044550400.0,-834044551680.0,3548.662949303879
314.1634521484375,1792.0,-1218372665600.0,-1218372667392.0,3594.0628807336616
259.722412109375,768.0,-2196009248768.0,-2196009249536.0,3601.9399630699
273.7109680175781,640.0,-1264819723648.0,-1264819724288.0,1756.8453908257914
331.72589111328125,0.0,-1868903878656.0,-1868903878656.0,3557.327852127323
265.0633544921875,1024.0,-3215027529728.0,-3215027530752.0,3591.802528462016
310.8949279785156,0.0,-2794650600448.0,-2794650600448.0,2260.6046642010238
266.2192687988281,1280.0,-2233484456448.0,-2233484457728.0,2776.8918817301906
307.2561950683594,256.0,-2032351093504.0,-2032351093760.0,3252.1031230836347
296.029052734375,1536.0,-2264208477952.0,-2264208479488.0,2631.806659163826
260.4193115234375,640.0,-1321234868864.0,-1321234869504.0,2110.5943044946844
348.5926513671875,384.0,-665396146816.0,-665396147200.0,3567.859483441077
426.1658630371094,480.0,-403757186112.0,-403757186592.0,3589.202744381999
362.8420715332031,320.0,-633659991296.0,-633659991616.0,2162.5980667059616
343.09619140625,640.0,-811184936320.0,-811184936960.0,3606.5947078196214
260.8847351074219,1280.0,-500254442560.0,-500254443840.0,2960.6676011417335
366.92669677734375,660.0,-234183790704.0,-234183791364.0,3568.854160968768
399.3204650878906,400.0,-381555019648.0,-381555020048.0,2085.069068745128
379.7624816894531,-384.0,-828543529856.0,-828543529472.0,3079.9960139046693
260.6854248046875,512.0,-921324496768.0,-921324497280.0,3250.0048522117927
260.73834228515625,512.0,-1136422388352.0,-1136422388864.0,2045.4254557504007
265.57366943359375,1152.0,-895712821632.0,-895712822784.0,3625.522361510066
259.614013671875,608.0,-398120165088.0,-398120165696.0,3295.7269377368707
259.9479064941406,832.0,-204415550112.0,-204415550944.0,2780.068139754834
260.04803466796875,768.0,-329759059520.0,-329759060288.0,3024.9861145167597
273.18060302734375,544.0,-314599342976.0,-314599343520.0,3596.9248446983506
284.1732482910156,544.0,-303865485216.0,-303865485760.0,2025.8302915007125
258.75970458984375,928.0,-267698979296.0,-267698980224.0,2346.9899119015768
261.25714111328125,672.0,-550458672352.0,-550458673024.0,1732.430289978201
260.87799072265625,1088.0,-428831453472.0,-428831454560.0,2816.188030643187
303.4471130371094,512.0,-232205218464.0,-232205218976.0,2095.4066995561534
261.3868713378906,832.0,-405317461312.0,-405317462144.0,2343.0608563296564
328.2339172363281,480.0,-365336323232.0,-365336323712.0,3550.948242824379
268.1176452636719,384.0,-664759001600.0,-664759001984.0,3582.939237918419
444.8901672363281,128.0,-676207389568.0,-676207389696.0,1722.2163648674582
485.5151672363281,128.0,-967723554432.0,-967723554560.0,3581.5416609995937
260.3454895019531,1024.0,-581574832608.0,-581574833632.0,3585.6982370828864
397.17291259765625,168.0,-165626297752.0,-165626297920.0,1675.401453084356
515.8599853515625,160.0,-211730741856.0,-211730742016.0,1403.4444672443337
496.42266845703125,-160.0,-251374766752.0,-251374766592.0,3633.5408852110304
261.85064697265625,960.0,-121146867832.0,-121146868792.0,2035.6375917973717
268.07086181640625,928.0,-91516986256.0,-91516987184.0,2309.554080359378
263.4331359863281,672.0,-120710840720.0,-120710841392.0,3590.0281174700353
498.875,-48.0,-113710902256.0,-113710902208.0,1484.2693072047773
260.31829833984375,864.0,-158375225952.0,-158375226816.0,3583.9910537726614
330.4786071777344,384.0,-317030884048.0,-317030884432.0,1432.2471710492543
631.93359375,-896.0,-832598769408.0,-832598768512.0,1350.6033280141025
433.3484191894531,128.0,-1176033411584.0,-1176033411712.0,2021.953691908038
264.20281982421875,3072.0,-3345095137280.0,-3345095140352.0,1384.732083994981
265.4330139160156,0.0,-5726048601088.0,-5726048601088.0,2166.775354878399
398.93426513671875,1024.0,-6260266442752.0,-6260266443776.0,1676.6668213698697
266.2236633300781,1536.0,-4749368651776.0,-4749368653312.0,3579.8829386329467
267.1091003417969,0.0,-6984811491328.0,-6984811491328.0,2424.6159774400116
265.8923034667969,0.0,-9298867446784.0,-9298867446784.0,3602.9702393327852
264.2774658203125,2048.0,-10066986373120.0,-10066986375168.0,2949.5805414657466
465.83209228515625,-1024.0,-8653928678400.0,-8653928677376.0,2885.1493082537468
417.1005554199219,0.0,-7785588485120.0,-7785588485120.0,2086.3996305161045
265.01068115234375,0.0,-8077657083904.0,-8077657083904.0,3557.2769069582005
264.6802978515625,0.0,-8605458604032.0,-8605458604032.0,1698.6104797221196
477.208984375,1024.0,-6408165328896.0,-6408165329920.0,2333.575003881066
265.53887939453125,0.0,-7745561880576.0,-7745561880576.0,1991.759054502863
265.2126159667969,2048.0,-9798704760832.0,-9798704762880.0,2196.5078405703002
270.7392883300781,1024.0,-8914136827904.0,-8914136828928.0,3605.1621845876243
295.9959716796875,1024.0,-5467130783744.0,-5467130784768.0,2044.0034554453223
262.42877197265625,2048.0,-4540864905728.0,-4540864907776.0,3620.3394258384283
265.3910217285156,0.0,-3702841687552.0,-3702841687552.0,1711.0311506014964
726.251708984375,-768.0,-1693271059712.0,-1693271058944.0,1708.6647784669713
310.1478271484375,768.0,-1463037504384.0,-1463037505152.0,1508.2387565938334
265.1407775878906,896.0,-1108286476672.0,-1108286477568.0,2248.588401555008
266.8824768066406,640.0,-604213889408.0,-604213890048.0,3630.8091615509807
352.5133056640625,384.0,-593837899008.0,-593837899392.0,3612.9090156106568
265.204345703125,960.0,-528694374016.0,-528694374976.0,3557.619918237349
263.8050842285156,512.0,-628964668800.0,-628964669312.0,2325.7248692862327
282.0417175292969,448.0,-436349752640.0,-436349753088.0,1563.4011445698834
295.7351989746094,448.0,-575321708288.0,-575321708736.0,1253.072553651753
422.9595031738281,96.0,-451658085632.0,-451658085728.0,1690.4807424869248
276.1540832519531,704.0,-495071269824.0,-495071270528.0,2340.898149947579
