loss,margin,positive_reward,negative_reward,deterministic_return
252.4645538330078,896.5625,-256342789.8125,-256343686.375,3587.574864215859
336.9638366699219,620.4501953125,-163717217.15673828,-163717837.6069336,3561.7916411135875
270.2893981933594,828.84375,-334364287.75,-334365116.59375,3594.6853477375826
253.0478973388672,893.875,-303642658.25,-303643552.125,3583.0231111199437
286.71563720703125,784.8276824951172,-282761830.36270905,-282762615.19039154,3581.5050837559734
779.8175048828125,-800.7223205566406,-158648966.38571167,-158648165.6633911,1446.2332747113524
646.757080078125,-410.42578125,-70209783.29296875,-70209372.8671875,3526.2429931713777
286.71490478515625,761.1875,-375644692.28125,-375645453.46875,3596.8843302058576
261.8204345703125,851.1328125,-382702990.26416016,-382703841.39697266,3570.385421379304
434.65362548828125,304.18934598751366,-157540831.93801272,-157541136.1273587,3546.0379257734476
317.88397216796875,679.6752319335938,-572157586.029419,-572158265.7046509,3596.5405876352024
481.4415283203125,153.6343994140625,-319117230.0428467,-319117383.6772461,3517.50463376795
427.2450256347656,301.984375,-1089084301.4375,-1089084603.421875,3599.759463870275
295.1732482910156,744.6491088867188,-904077786.6801147,-904078531.3292236,3608.9971098042206
286.5127258300781,761.734375,-785259471.3828125,-785260233.1171875,3599.3864918788668
380.69268798828125,467.875,-2583223751.15625,-2583224219.03125,3576.8943167562848
252.5855712890625,886.25,-1097302797.25,-1097303683.5,3582.774002167238
324.55804443359375,642.3913421630859,-282413821.24290466,-282414463.6342468,3564.2634449312845
378.1165771484375,482.062744140625,-435360141.8925781,-435360623.95532227,1705.4859022363598
566.9625244140625,-168.2265625,-388207329.1875,-388207160.9609375,3597.450531042316
331.129150390625,641.6836318969727,-3387301882.506048,-3387302524.18968,432.7077619746739
331.2352294921875,614.4045333862305,-432677999.5432129,-432678613.9477463,3607.5268020703497
259.03948974609375,840.25,-1169301426.4375,-1169302266.6875,3603.094831767526
782.05859375,-803.869140625,-297338800.5839844,-297337996.71484375,1635.613893723576
708.111572265625,-609.71875,-374167412.5625,-374166802.84375,3614.3916105693006
298.3208923339844,722.1875,-509067194.3125,-509067916.5,3594.9386674843267
408.22747802734375,429.9784856289625,-266703844.51143146,-266704274.4899171,455.70276488104383
353.8202819824219,542.9654235839844,-57030564.432128906,-57031107.39755249,3580.3658400595914
295.752685546875,735.5078125,-375138333.0703125,-375139068.578125,3575.606585289163
461.95489501953125,242.53448486328125,-340211076.05758667,-340211318.59207153,224.8996260707662
858.21923828125,-1078.91015625,-174596864.1796875,-174595785.26953125,1573.634652709365
667.7752685546875,-497.3125,-352544094.40625,-352543597.09375,3606.071555418359
344.7370910644531,565.5625,-546638957.9375,-546639523.5,3582.476454561829
410.4369201660156,356.8824462890625,-615589828.0125122,-615590184.8949585,3579.547506924653
254.4392852783203,857.25,-766150839.1875,-766151696.4375,3572.507445972577
660.6968994140625,-454.328125,-343411681.890625,-343411227.5625,3613.4434560560726
277.5124816894531,784.1640625,-665604044.640625,-665604828.8046875,3572.0999742942813
568.0021362304688,-155.46484375,-511182761.421875,-511182605.95703125,1140.1658458550828
279.6492919921875,766.875,-539815086.875,-539815853.75,3596.5699291100755
397.1939697265625,463.3028176270891,-477466609.53613883,-477467072.8389565,3511.096478818295
345.166748046875,561.5955390930176,-71128731.76558685,-71129293.36112595,3577.675685410942
733.02197265625,-670.515625,-291849670.98046875,-291849000.46484375,3619.925643061331
400.4291687011719,359.6875,-542990306.1875,-542990665.875,3600.6109248386374
322.5951232910156,652.9181518554688,-870044164.5351868,-870044817.4533386,3577.5050043592846
273.3173522949219,783.572509765625,-784608697.5778809,-784609481.1503906,3580.187636395976
355.30291748046875,543.3737335205078,-1210082849.6003418,-1210083392.9740753,3575.0548314927005
540.2913208007812,-62.720703125,-629714281.1621094,-629714218.4414062,1494.843354294133
667.47900390625,-506.625,-1212547981.875,-1212547475.25,3581.011558786383
325.75213623046875,602.0625,-1161839578.5,-1161840180.5625,3581.092710742127
257.6385803222656,838.0,-841217625.5,-841218463.5,3573.716874510474
935.5662231445312,-1117.1261472702026,-160278527.3332281,-160277410.20708084,1247.7149932999653
763.8779907226562,-784.8046875,-188220207.046875,-188219422.2421875,1325.1889479758477
331.43658447265625,600.625,-1293709949.4375,-1293710550.0625,3573.0683983728213
382.5641784667969,463.505859375,-1418098108.1010742,-1418098571.6069336,2493.212873352491
590.6954956054688,-282.9375,-1001215903.65625,-1001215620.71875,3565.5135293017156
298.1533203125,734.5000457763672,-1191484054.8187428,-1191484789.3187885,559.7374231056227
946.3645629882812,-1116.56875924021,-251610890.28465402,-251609773.7158948,3576.324615993402
259.1795349121094,825.75,-1543587944.625,-1543588770.375,3557.187059009296
342.4305419921875,593.72265625,-1375169918.8613281,-1375170512.5839844,47.88705971629149
749.584228515625,-750.02734375,-404598170.40234375,-404597420.375,3584.648784272833
274.6703796386719,780.125,-780523811.5,-780524591.625,3579.1574130863896
349.2852783203125,536.9946136474609,-231454984.68704224,-231455521.68165588,3571.9412515041267
352.4530944824219,529.044921875,-464050392.93359375,-464050921.9785156,1648.0639620742843
615.2300415039062,-341.140625,-541143277.421875,-541142936.28125,3577.3329554824627
544.5438842773438,2.659597720950842,-479687026.9814129,-479687029.6410106,773.4659613262124
373.5198669433594,451.2587890625,-90452790.59472656,-90453241.85351562,1224.8889405336417
757.3885498046875,-735.400390625,-322845663.5488281,-322844928.1484375,1396.3246584936933
801.4165649414062,-924.8125,-753589185.5625,-753588260.75,3464.6569541028207
540.7826538085938,-92.47265625,-619540644.25,-619540551.7773438,1313.6023204776534
337.21160888671875,559.5625,-1314415551.125,-1314416110.6875,3578.1131962400173
388.4241027832031,438.37115478515625,-1135547681.608101,-1135548119.9792557,3599.5678205494555
295.538330078125,693.09375,-689332931.625,-689333624.71875,1103.7261028411704
313.37548828125,636.4375,-1189473281.4785156,-1189473917.9160156,3541.4808742412047
687.7450561523438,-462.0670061018318,-103486932.2814914,-103486470.21448529,3569.742087932379
301.058837890625,663.5,-1269289501.25,-1269290164.75,3576.0607257432716
435.0201110839844,246.625,-1309111088.8125,-1309111335.4375,3598.0797852855194
644.2610473632812,-311.59093297831714,-673156953.3214475,-673156641.7305149,977.5596534639438
561.157958984375,-139.1946258544922,-177699245.6598053,-177699106.46517944,971.871891198072
416.00701904296875,277.09375,-564833928.0,-564834205.09375,1489.5205611377808
533.8681030273438,-44.8125,-611440981.0625,-611440936.25,1257.661820174964
514.9204711914062,-4.5,-989392974.9375,-989392970.4375,1640.060188137392
328.4554748535156,579.662109375,-2197449642.7617188,-2197450222.423828,2216.037886278607
523.662353515625,-13.5,-1351523897.03125,-1351523883.53125,1518.9204091154602
376.66143798828125,450.125,-2088283513.375,-2088283963.5,3511.0419806747973
406.61358642578125,360.125,-1944761030.125,-1944761390.25,3246.2518937033697
297.1328125,704.5,-3397359380.0,-3397360084.5,3578.407344333139
615.7510986328125,-223.67229461669922,-1228368668.3292847,-1228368444.65699,3554.514344149959
267.96478271484375,677.5,-9439017015.5,-9439017693.0,3588.4143585546503
585.1400756835938,-232.421875,-3256679131.546875,-3256678899.125,3608.483065166245
290.5959167480469,625.75,-8730099354.0,-8730099979.75,3577.5406907930437
264.6578369140625,767.5,-4573812536.5,-4573813304.0,3580.2603989914373
599.8521118164062,-299.703125,-2106026283.828125,-2106025984.125,1626.3324237808783
308.95965576171875,631.09375,-3107497136.5,-3107497767.59375,3568.2697905504688
318.1394958496094,596.921875,-3451984915.359375,-3451985512.28125,3558.815308384288
348.6455383300781,553.1942749023438,-4550459193.08844,-4550459746.282715,3540.712874766685
372.9018859863281,448.0474853515625,-447421726.9224243,-447422174.96990967,3583.8535907610253
727.4102172851562,-688.76953125,-623074085.3398438,-623073396.5703125,1360.9413093104026
375.0055236816406,425.58984375,-587520783.375,-587521208.9648438,3583.9762097090083
542.4179077148438,-75.4609375,-806806876.1484375,-806806800.6875,3626.348289459768
443.66046142578125,202.0,-1609203761.875,-1609203963.875,3578.9085919548384
533.6195068359375,-21.217259913682938,-872744794.2278662,-872744773.0106063,3575.7785704947773
602.7141723632812,-298.578125,-1746940243.4296875,-1746939944.8515625,3584.6989278365536
424.1272888183594,335.867787361145,-6722029096.936875,-6722029432.804663,3621.6785598827078
471.9011535644531,149.96881675720215,-611786164.9370689,-611786314.9058857,3567.8812819578648
269.4046325683594,754.5,-3571998275.75,-3571999030.25,3558.8557705972303
520.5001220703125,12.78515625,-3816237073.1640625,-3816237085.9492188,3532.246356521787
295.4051208496094,669.0,-12776893258.0,-12776893927.0,3595.483103764657
259.80133056640625,787.0,-11555778635.0,-11555779422.0,3594.39753361392
648.9403686523438,-401.68017578125,-4402742775.623138,-4402742373.942963,3565.9513876371807
359.0640869140625,553.2043762207031,-19804786167.70871,-19804786720.913086,3576.8174798603436
363.85540771484375,473.3055419921875,-8411233271.170105,-8411233744.475647,3575.9570158165175
641.123291015625,-347.5,-10501714601.5625,-10501714254.0625,1159.6281127979155
718.7632446289062,-682.0,-20104188012.0,-20104187330.0,3490.311448970042
392.6969909667969,310.0,-23655603040.0,-23655603350.0,3582.7578583771383
297.2808532714844,664.23046875,-52338517980.484375,-52338518644.71484,3619.801443190887
918.0848999023438,-1079.0069580078125,-9653627794.511322,-9653626715.504364,3546.5709113234857
261.72967529296875,756.0,-48390537592.0,-48390538348.0,3583.9987763208233
416.1341247558594,196.4375,-46650260508.625,-46650260705.0625,688.2793820101464
296.8558654785156,640.0,-45824906832.0,-45824907472.0,3584.966240537975
322.5896911621094,516.125,-25095203023.25,-25095203539.375,3595.2306005181927
282.00177001953125,739.25,-26808138199.75,-26808138939.0,3579.977344758938
440.1661071777344,213.0,-15232101948.0,-15232102161.0,3581.9635156613776
354.6662292480469,544.5,-18277152153.5,-18277152698.0,3579.052290347221
536.9122314453125,2.6757259368896484,-12462669295.023098,-12462669297.698826,662.0600174158046
870.0913696289062,-977.2491722106934,-23476495.901306152,-23475518.65213394,1040.6086985552795
544.0269775390625,-105.8125,-9487939489.28125,-9487939383.46875,3565.6943341889237
621.344482421875,-422.09375,-19859936321.21875,-19859935899.125,3539.5308700409432
412.83306884765625,168.0,-60309448448.0,-60309448616.0,3586.052604666404
263.20263671875,704.0,-59700111408.0,-59700112112.0,3570.6352518223025
264.3380126953125,720.0,-67317985120.0,-67317985840.0,3570.104003512128
457.8248596191406,170.7578125,-31111407718.03125,-31111407888.789062,687.3484901044545
347.8012390136719,510.0,-5411898005.875,-5411898515.875,3571.985884933586
823.8828125,-1073.5,-30944530505.75,-30944529432.25,1007.2598578121134
517.31396484375,244.0,-41211402312.0,-41211402556.0,2963.927835223401
398.80633544921875,258.522705078125,-35278203254.93335,-35278203513.456055,3623.3812543730182
394.5383605957031,337.984375,-6582836389.042969,-6582836727.027344,3553.980997029341
313.5692138671875,816.0,-41801167750.0,-41801168566.0,3575.1740273761397
476.70611572265625,88.0,-57303816808.0,-57303816896.0,3552.9585782270233
339.5624694824219,440.0,-54744260736.0,-54744261176.0,3575.9304940393413
264.6528015136719,608.0,-115288230168.0,-115288230776.0,1730.1979762161363
266.9508972167969,448.0,-307452854544.0,-307452854992.0,3535.1517794864044
489.4289855957031,8.0,-91407302248.0,-91407302256.0,3593.9741004569214
263.0988464355469,584.0,-75568867664.0,-75568868248.0,3570.5760940537325
275.822509765625,624.0,-65632893856.0,-65632894480.0,3573.241898386993
430.638427734375,187.0,-21874032289.5,-21874032476.5,3574.5526302334274
260.331787109375,760.0,-52471683012.0,-52471683772.0,3584.7735334111135
384.3692321777344,612.0,-78315299167.75,-78315299779.75,3580.5387945227058
613.1924438476562,-470.0,-73923198676.0,-73923198206.0,3575.481116724204
269.3255615234375,688.0,-138337645024.0,-138337645712.0,3568.0654769963758
266.93377685546875,480.0,-259956256032.0,-259956256512.0,3564.006592517415
265.6990966796875,736.0,-245560864448.0,-245560865184.0,3583.7943693477323
483.32000732421875,-84.0,-97747036196.0,-97747036112.0,3568.7995471540758
269.430419921875,832.0,-117091867680.0,-117091868512.0,3563.0283836207645
265.02459716796875,624.0,-117722736224.0,-117722736848.0,3564.1056886107626
426.7171630859375,384.0,-181779401168.0,-181779401552.0,3578.790109255297
265.03192138671875,464.0,-190857916912.0,-190857917376.0,3580.592384068746
638.7088012695312,-252.0,-126414128906.0,-126414128654.0,3530.838453107504
394.9290771484375,280.0,-91970121680.0,-91970121960.0,3567.2625998706794
267.59326171875,1104.0,-116518013024.0,-116518014128.0,3581.9884412833185
354.0963439941406,592.0,-104018377152.0,-104018377744.0,3578.6994216916173
468.7296142578125,-46.75,-86698971206.0,-86698971159.25,1485.3393318433396
423.761962890625,289.0,-35032047419.0,-35032047708.0,3578.298280760281
553.2485961914062,-254.0,-44695401534.0,-44695401280.0,1502.9545694606966
769.7351684570312,-808.0,-65972800688.0,-65972799880.0,3547.0673095259226
483.0086669921875,16.0,-125569394448.0,-125569394464.0,3583.3581827737316
301.3551025390625,928.0,-199589924592.0,-199589925520.0,1412.0988363139677
271.0498352050781,320.0,-532278163456.0,-532278163776.0,3538.108079422078
271.2240905761719,384.0,-1218275845120.0,-1218275845504.0,3555.050785241731
270.8512268066406,768.0,-1816474664960.0,-1816474665728.0,3541.8412635126892
393.21942138671875,384.0,-579052986368.0,-579052986752.0,3550.0534753097863
266.6049499511719,1088.0,-1299667331392.0,-1299667332480.0,3547.616565067501
267.44158935546875,768.0,-1911098252032.0,-1911098252800.0,3565.034984362251
267.207763671875,1024.0,-4511811726336.0,-4511811727360.0,3548.7581905256156
