loss,margin,positive_reward,negative_reward,deterministic_return
308.366943359375,1070.88671875,-11806987.272949219,-11808058.159667969,1445.957095690623
160.82411193847656,1366.5908203125,-10467730.493164062,-10469097.083984375,1309.0647503019234
165.3578643798828,1355.791748046875,-11589133.770385742,-11590489.562133789,1294.9665281207513
160.71957397460938,1372.1015625,-9653408.653320312,-9654780.754882812,1317.3113936849259
470.697265625,803.5772094726562,-8261682.0353393555,-8262485.612548828,1502.8485557459287
164.270751953125,1339.40625,-12698064.4921875,-12699403.8984375,708.6468465148123
162.44857788085938,1354.736328125,-11468524.318359375,-11469879.0546875,3577.6349438768134
251.19642639160156,1184.565203256905,-7528420.6944928765,-7529605.259696133,1968.829913993432
162.37049865722656,1351.439453125,-11777948.938476562,-11779300.377929688,1649.7145429222687
331.10028076171875,1029.4698503017426,-11344372.411185026,-11345401.881035328,2260.1870595556297
198.09535217285156,1269.6255466938019,-13292829.08852768,-13294098.714074373,2979.000409850214
166.23365783691406,1338.597412109375,-5799077.2705078125,-5800415.867919922,1568.4874640654548
598.3120727539062,535.0621948242188,-10018630.86907959,-10019165.931274414,3588.157971054259
164.26153564453125,1324.2138671875,-13981309.223632812,-13982633.4375,1918.2048525359978
219.32443237304688,1222.70703125,-14540824.667480469,-14542047.374511719,3591.615526000646
162.4960174560547,1335.3974609375,-11579256.739257812,-11580592.13671875,984.9213073717314
164.49534606933594,1330.9169921875,-9770861.658203125,-9772192.575195312,3534.862061690896
323.3152770996094,1053.1429383382201,-10384746.498002056,-10385799.640940394,2429.862144635937
287.26702880859375,1111.940673828125,-11221740.116271973,-11222852.0569458,294.6105149931142
368.6811218261719,926.81591796875,-12865345.729980469,-12866272.545898438,1922.8458119443437
202.6044158935547,1239.8984375,-11271983.540955067,-11273223.439392567,3566.5242054195046
164.8267822265625,1314.6298828125,-12506687.890625,-12508002.520507812,1803.3810200331454
837.0987548828125,163.4328956604004,-6297860.385873795,-6298023.818769455,286.2389577921336
894.8035888671875,-27.5654296875,-8343015.787719727,-8342988.222290039,350.4662188336683
212.35585021972656,1164.4574279785156,-26707744.96687317,-26708909.424301147,1361.4543223794192
173.21888732910156,1255.1962890625,-15338788.809570312,-15340044.005859375,3604.5762801041205
241.66746520996094,1131.4747161865234,-11835093.57302475,-11836225.047740936,1296.7918321626762
202.5657501220703,1201.4343153238297,-11697526.449127555,-11698727.883442879,1404.0975484069604
227.03485107421875,1166.5378394126892,-7714067.928658247,-7715234.46649766,1344.912240076924
928.138916015625,-35.14518737792969,-6847901.934143066,-6847866.7889556885,440.8619654944755
584.5330810546875,496.6650390625,-14580858.580078125,-14581355.245117188,983.3596747060043
200.61444091796875,1180.368833988905,-21452113.638596475,-21453294.007430464,3563.9123625823936
290.3893737792969,1019.8461181074381,-12274761.203242198,-12275781.049360305,1347.012881546789
214.79443359375,1162.0691101625562,-9215081.159630306,-9216243.228740469,1869.4355260088214
786.5997924804688,171.41399383544922,-3295292.3684768677,-3295463.782470703,867.9342669400422
249.37033081054688,1082.6952665448189,-10518384.89958258,-10519467.594849125,3507.307345842185
219.86451721191406,1150.5503044128418,-10189333.947883606,-10190484.498188019,845.1856167734367
245.12025451660156,1110.8817731700838,-15079867.057754267,-15080977.939527437,850.8904807854417
249.04217529296875,1103.7268238067627,-6249444.00023365,-6250547.727057457,492.4412076827899
175.1103057861328,1230.5771484375,-17865092.155273438,-17866322.732421875,1340.551761159497
964.6666870117188,-143.62918412685394,-2479951.3912796974,-2479807.7620955706,336.55051027691474
297.52490234375,989.46923828125,-6162140.363769531,-6163129.8330078125,414.23134137095576
243.1946258544922,1087.5922346115112,-9903445.619094849,-9904533.21132946,619.7049192189194
234.3546600341797,1100.35546875,-12668816.97265625,-12669917.328125,3562.2421645072445
313.7037658691406,979.4249877929688,-14050497.37298584,-14051476.797973633,320.9231420121307
194.02313232421875,1168.518798828125,-13808493.993164062,-13809662.51196289,3567.53366723237
267.548828125,1057.9234945778735,-12070761.687131494,-12071819.610626072,1051.0584896621272
222.5349578857422,1127.4033203125,-11493811.323730469,-11494938.727050781,1807.440389856733
238.75082397460938,1103.6399799678475,-6732419.519504419,-6733523.159484386,577.5557594845069
249.8477325439453,1092.5621643066406,-11133452.155288696,-11134544.717453003,483.7099667959292
329.7667541503906,928.07666015625,-12480794.621582031,-12481722.698242188,527.6915585512164
187.9307403564453,1188.787986755371,-12040038.000610352,-12041226.788597107,607.4924950582911
340.9507751464844,959.2969436645508,-8854306.65184784,-8855265.948791504,447.8099947139586
1282.862060546875,-659.4970703125,-6615975.009765625,-6615315.5126953125,349.60233944359146
595.583984375,461.6796875,-12967141.654296875,-12967603.333984375,715.80553266839
179.91629028320312,1183.4375,-17005957.475585938,-17007140.913085938,989.321039600854
395.0840759277344,829.4786274433136,-6113123.584476918,-6113953.063104361,528.1292364963113
178.55543518066406,1195.978515625,-17229786.431640625,-17230982.41015625,654.1618866852979
1060.2032470703125,-258.5089874267578,-14043575.178138733,-14043316.669151306,352.7282213947093
1093.400390625,-362.9072265625,-13975436.188476562,-13975073.28125,439.84153105909814
379.9830322265625,820.2841796875,-21247138.573242188,-21247958.857421875,994.1193392866174
186.3448944091797,1154.843994140625,-19485018.407592773,-19486173.251586914,1872.1153470397649
646.3402709960938,381.0400390625,-19249715.797973633,-19250096.838012695,402.5157773751507
182.76492309570312,1164.5966796875,-17935823.461914062,-17936988.05859375,615.2999027691834
267.22161865234375,1024.9378702640533,-10807660.434094667,-10808685.371964931,648.7064934860414
187.30319213867188,1159.611328125,-22789908.287109375,-22791067.8984375,2270.5154044222063
1158.6666259765625,-329.58653259277344,-11693788.385925293,-11693458.7993927,3590.3323404628723
286.3494873046875,982.2287673950195,-6464556.470088959,-6465538.698856354,964.5634345806807
709.7945556640625,316.66536712646484,-9083810.477531433,-9084127.14289856,918.6207601539104
1163.1796875,-488.33642578125,-7913507.383300781,-7913019.046875,728.7079041830808
413.27532958984375,745.998046875,-13783702.314453125,-13784448.3125,3571.854059300255
370.2996826171875,837.5568511486053,-4847181.01538074,-4848018.572231889,947.08895645437
589.482177734375,495.874755859375,-11390224.384399414,-11390720.259155273,647.0162339751746
655.7882690429688,338.41517639160156,-20445798.758544922,-20446137.173721313,967.0153197097184
273.6119079589844,1001.5535583496094,-6675117.120330811,-6676118.67388916,3547.731675436744
907.4112548828125,-76.46405029296875,-20113887.68231201,-20113811.21826172,990.9032443443139
204.11746215820312,1098.9154968261719,-21321935.590545654,-21323034.50604248,3662.257357730328
288.915283203125,962.0546875,-22167595.618164062,-22168557.672851562,903.1867373738704
341.92626953125,886.5337882041931,-8658642.910887718,-8659529.444675922,696.0951815820433
204.56381225585938,1118.3276672363281,-19169253.618499756,-19170371.946166992,1607.3183121061131
422.4169616699219,783.5586624145508,-12150989.53288269,-12151773.091545105,985.5535658714184
1289.439697265625,-689.0556640625,-30816494.8203125,-30815805.764648438,3529.6479783202176
856.86669921875,17.931640625,-33683831.716552734,-33683849.64819336,904.6837689004029
350.54541015625,850.4654722772539,-30629405.08533466,-30630255.550806936,2697.510194158538
186.78091430664062,1136.658447265625,-21133769.057373047,-21134905.715820312,3587.14716601958
691.1597900390625,320.96723890304565,-57747806.58679867,-57748127.55403757,1284.4942135807423
287.6014709472656,951.05859375,-59665984.521484375,-59666935.580078125,905.2198608821768
312.8858642578125,945.9224213398993,-37878023.74676508,-37878969.66918641,1304.3177115359472
557.6261596679688,520.3677444458008,-1688313.0145263672,-1688833.382270813,853.3497821088753
270.5606994628906,1010.43701171875,-23141241.580078125,-23142252.017089844,1677.7412994685592
633.8081665039062,366.98046875,-85217762.6484375,-85218129.62890625,1941.6360628392454
196.62290954589844,1113.48779296875,-40225021.47607422,-40226134.96386719,1831.875690915387
826.0625610351562,149.6371196974069,-20489120.93192564,-20489270.569045335,1306.3563485872164
212.68124389648438,1082.3984375,-83383756.671875,-83384839.0703125,969.3996694246973
388.0062561035156,810.5156860351562,-29763633.035095215,-29764443.55078125,409.61925687790153
940.6516723632812,-140.90234375,-64834674.375,-64834533.47265625,664.417138113165
213.5653839111328,1068.3046875,-59380220.92138672,-59381289.22607422,988.2804714816606
597.0223388671875,462.1117858886719,-33803682.73841858,-33804144.85020447,651.7662812040311
571.4434204101562,465.8203125,-20301313.849609375,-20301779.669921875,1628.795164430504
342.1871032714844,861.4317207336426,-16530605.61654663,-16531467.048267365,1964.623078942188
296.5215148925781,943.080078125,-40034162.466796875,-40035105.546875,725.1681465681727
413.0750732421875,740.477388381958,-20968894.743009567,-20969635.22039795,684.525830154362
619.6155395507812,439.9932861328125,-34005709.74169922,-34006149.73498535,376.9479507767569
881.5952758789062,-45.533203125,-72348437.73046875,-72348392.19726562,681.2251713789078
531.9388427734375,567.9203793422203,-28092328.91633022,-28092896.83670956,565.0712900551973
304.2978515625,922.0361328125,-32097970.797851562,-32098892.833984375,986.0117635142055
371.9257507324219,794.515625,-76361520.0078125,-76362314.5234375,848.0191794687731
187.14402770996094,1132.806640625,-45292208.296875,-45293341.103515625,668.2996231196081
519.8640747070312,580.5783042907715,-8562029.232728958,-8562609.811033249,3536.1838123984044
559.480224609375,496.7265625,-80023554.89746094,-80024051.62402344,593.5445625639262
253.98895263671875,1003.455078125,-51101149.67675781,-51102153.13183594,647.8704661733004
490.9470520019531,633.7471727579832,-14122270.164082244,-14122903.911255002,1367.9129520751878
409.4412536621094,779.749755859375,-37031579.556884766,-37032359.306640625,577.8463370023948
492.1223449707031,583.2236328125,-119123527.64233398,-119124110.8659668,672.7931851227695
295.4736633300781,932.5078125,-75594388.4609375,-75595320.96875,635.9181691053672
206.73414611816406,1087.772216796875,-47396451.5402832,-47397539.3125,633.5180924599631
348.2494812011719,837.37890625,-67021302.4765625,-67022139.85546875,660.7787649691147
849.7252807617188,17.03076171875,-112863746.76660156,-112863763.79736328,651.096539927958
227.39686584472656,1036.64453125,-91559231.74609375,-91560268.390625,655.4415617096079
931.6939697265625,-39.963957499712706,-2378620.6867344044,-2378580.7227769047,1921.520224424698
253.8563995361328,1027.705078125,-20666262.096923828,-20667289.802001953,1197.8582341822685
1183.839111328125,-512.9189453125,-406086401.3840332,-406085888.4650879,3037.7521917483864
252.93223571777344,989.5,-237742826.21875,-237743815.71875,592.5634093005393
291.94287109375,957.7837333679199,-107859665.73767471,-107860623.52140808,621.6307039695429
448.04913330078125,690.918701171875,-119901249.46801758,-119901940.38671875,658.1490967669936
342.86083984375,853.4831218719482,-135938790.89476585,-135939644.37788773,667.4981843942774
1160.3878173828125,-483.0771484375,-512617394.72558594,-512616911.6484375,612.0898752147755
405.2221374511719,736.875,-776393081.3125,-776393818.1875,1285.6471794729591
249.30799865722656,995.8553466796875,-321324864.82055664,-321325860.6759033,671.9212670437352
233.30447387695312,1040.628173828125,-323459100.96606445,-323460141.5942383,659.6146526826174
822.4306030273438,156.595703125,-1377001698.6328125,-1377001855.2285156,655.8818179144135
505.0649108886719,580.793212890625,-1521786873.8364258,-1521787454.6296387,3597.5054832245205
216.10498046875,1050.9375,-1000993096.25,-1000994147.1875,3610.494067288532
438.0257873535156,685.1622886657715,-148438245.33390808,-148438930.49619675,3570.4941627569006
405.8473205566406,756.34765625,-229201684.796875,-229202441.14453125,653.1745337606764
195.581787109375,1090.625,-2032367705.3125,-2032368795.9375,3591.651970756166
458.5816650390625,668.6484375,-4072339645.640625,-4072340314.2890625,770.8139962553029
1017.7477416992188,-285.0,-46559219273.0,-46559218988.0,646.4181423476955
225.2448272705078,948.0,-31525829774.0,-31525830722.0,1675.3771607600377
309.18353271484375,850.9375,-21105027812.3125,-21105028663.25,608.4961310107836
187.44569396972656,784.0,-138018392120.0,-138018392904.0,662.5571766945211
199.34390258789062,1512.0,-235317694136.0,-235317695648.0,655.5233559353143
190.66705322265625,384.0,-1232042620032.0,-1232042620416.0,981.0533632054663
349.42120361328125,1088.0,-593781838400.0,-593781839488.0,3503.25908334927
189.0779266357422,640.0,-832999221120.0,-832999221760.0,985.6565886871082
794.6640625,128.0,-1280504696192.0,-1280504696320.0,642.4882879809998
197.42222595214844,1664.0,-872246093760.0,-872246095424.0,3348.2776335532917
193.896240234375,1280.0,-1231607648256.0,-1231607649536.0,702.00365345711
227.18443298339844,1024.0,-581040442496.0,-581040443520.0,838.2962847297846
258.1192626953125,1024.0,-724763702848.0,-724763703872.0,3574.148102514929
218.68048095703125,1024.0,-840724781568.0,-840724782592.0,969.1708489734746
548.5413818359375,376.0,-1093944127488.0,-1093944127864.0,600.8976111852355
898.835205078125,-64.0,-116935893984.0,-116935893920.0,1350.0886540380382
673.2156372070312,-64.0,-417422789920.0,-417422789856.0,2321.9542902982066
466.619384765625,640.0,-719133908352.0,-719133908992.0,969.658404703355
380.1266174316406,1472.0,-1050466649600.0,-1050466651072.0,439.7539726342834
324.1128845214844,1792.0,-1722314006016.0,-1722314007808.0,603.0521590146095
306.747314453125,512.0,-1344168434944.0,-1344168435456.0,3656.4631592257647
341.4631652832031,896.0,-698078409024.0,-698078409920.0,1837.0186040647923
276.0232849121094,1280.0,-176633139040.0,-176633140320.0,1019.7162992454375
369.4603271484375,922.0,-53324105853.0,-53324106775.0,1088.0497840678934
254.0830535888672,960.0,-30609565210.0,-30609566170.0,1226.9693891504721
382.6669921875,719.234375,-10271350505.921875,-10271351225.15625,1237.0095918676775
217.3610076904297,1020.0,-17426343410.0,-17426344430.0,3590.8875377106206
754.4824829101562,118.5,-10218904878.0,-10218904996.5,1671.2774907502849
203.1337127685547,1023.0,-8860632655.0,-8860633678.0,3608.430616549399
447.69549560546875,655.4873046875,-2919956429.8132324,-2919957085.300537,3604.4129721112986
282.0196228027344,926.875,-2526343723.125,-2526344650.0,911.5024600670195
372.0270690917969,825.265625,-1555542616.40625,-1555543441.671875,2345.162074735828
790.1378173828125,87.65234375,-1776935212.203125,-1776935299.8554688,1376.4170750009773
195.26194763183594,1084.5,-4009800717.5,-4009801802.0,1030.9972130652363
1197.9835205078125,-495.080078125,-1881078635.619629,-1881078140.5395508,1361.304066212572
1143.1876220703125,-433.578125,-1393212904.265625,-1393212470.6875,1322.1620134389286
707.3871459960938,217.375,-2230231311.0,-2230231528.375,741.7316591746741
475.55596923828125,635.1206359863281,-2057473715.4800873,-2057474350.6007233,3531.1449217851973
465.2191162109375,619.9296875,-669501879.1757812,-669502499.1054688,632.2282718785871
203.55125427246094,1040.0,-5845545776.5,-5845546816.5,3535.5949607427247
