loss,margin,positive_reward,negative_reward,deterministic_return
411.2125549316406,-952.0,-71384128712.0,-71384127760.0,2137.038462265694
431.6903076171875,-1560.0,-39507046248.0,-39507044688.0,2005.4879583303418
403.4007873535156,-960.0,-56113444760.0,-56113443800.0,1373.7654832563978
362.1702575683594,-124.0,-65550835540.0,-65550835416.0,1742.7600919625256
428.5303649902344,-1456.0,-54514590740.0,-54514589284.0,1289.6788231512298
369.819580078125,-304.0,-115121909816.0,-115121909512.0,1353.390804627642
340.0850830078125,304.0,-156798082480.0,-156798082784.0,2087.418199225693
339.6374816894531,192.0,-282306349184.0,-282306349376.0,3626.4476725204117
343.09161376953125,224.0,-196787244640.0,-196787244864.0,1967.6836630779135
352.4620361328125,7.0,-114070137830.0,-114070137837.0,1143.2591643378719
377.2757568359375,-467.0,-62954887200.0,-62954886733.0,2392.7207676396315
344.4326171875,96.0,-116432824992.0,-116432825088.0,1485.1719567828773
422.4884948730469,-1083.0,-61813791990.0,-61813790907.0,1795.5338304390593
426.9178771972656,-1168.0,-89261890624.0,-89261889456.0,1576.5012741426474
370.4385070800781,-448.0,-147599973536.0,-147599973088.0,3579.6898516724973
340.2970275878906,64.0,-290302514112.0,-290302514176.0,1693.2743868807975
342.9603271484375,128.0,-290599196672.0,-290599196800.0,3633.705397536154
340.4686584472656,256.0,-178538389664.0,-178538389920.0,2075.544942674131
350.49090576171875,144.0,-133926155424.0,-133926155568.0,1601.9402758966198
395.76605224609375,-655.0,-105208465316.0,-105208464661.0,1201.020418151383
417.6474914550781,-1216.0,-65352138660.0,-65352137444.0,2863.953432195941
358.1434631347656,-128.0,-172979244352.0,-172979244224.0,2536.0895994876114
344.97052001953125,128.0,-226157351392.0,-226157351520.0,2077.098594976078
354.80902099609375,-128.0,-196892070432.0,-196892070304.0,2392.1016506684605
342.2315368652344,176.0,-176409901872.0,-176409902048.0,3520.4516181795766
340.5397033691406,128.0,-316153793024.0,-316153793152.0,2219.2396808458875
340.80987548828125,192.0,-315187663168.0,-315187663360.0,3570.1793830490974
341.671875,0.0,-377949236480.0,-377949236480.0,3619.884872580897
340.498046875,576.0,-539786613184.0,-539786613760.0,1849.772144962228
343.731201171875,64.0,-501692305984.0,-501692306048.0,3638.9887337189043
341.2597351074219,384.0,-691360058944.0,-691360059328.0,3658.940353083679
344.1253967285156,576.0,-436422023232.0,-436422023808.0,582.5007824021696
418.98272705078125,-1488.0,-265200993216.0,-265200991728.0,3515.7987225177476
341.01861572265625,224.0,-276001072480.0,-276001072704.0,2621.773476350247
417.97064208984375,-1288.0,-106652336344.0,-106652335056.0,1823.5257173091986
411.4385070800781,-848.0,-112838242224.0,-112838241376.0,3595.788631706978
364.0242919921875,-117.0,-97299123115.5,-97299122998.5,1672.9396551879884
348.54620361328125,107.0,-41660114982.0,-41660115089.0,3556.7306791228575
341.52362060546875,160.0,-88573203376.0,-88573203536.0,3023.532843204579
342.27630615234375,208.0,-79116875024.0,-79116875232.0,2553.858561317963
353.14508056640625,73.0,-51472715193.0,-51472715266.0,1846.1684277820227
434.41839599609375,-1388.0,-32592323382.0,-32592321994.0,1586.9188155939983
393.5644836425781,-616.0,-76911181384.0,-76911180768.0,1750.5323310279557
343.0129089355469,160.0,-208616648400.0,-208616648560.0,3640.141828301439
341.22735595703125,320.0,-195091600832.0,-195091601152.0,736.8761119999363
341.4075012207031,192.0,-438170800800.0,-438170800992.0,3616.519567729699
340.97576904296875,384.0,-561341098240.0,-561341098624.0,3616.860237545503
341.120361328125,128.0,-429898417344.0,-429898417472.0,3602.7163499822514
341.0238342285156,384.0,-516920741184.0,-516920741568.0,3578.7247899248555
394.5405578613281,-448.0,-530020754752.0,-530020754304.0,3563.2021783154164
343.6207275390625,1024.0,-1112193052672.0,-1112193053696.0,2300.78190386659
341.7124328613281,0.0,-3208807102208.0,-3208807102208.0,3617.332961970421
341.5964050292969,512.0,-2789783366400.0,-2789783366912.0,3624.3391091052013
342.1186828613281,0.0,-1706305533440.0,-1706305533440.0,3540.756940830696
341.87725830078125,0.0,-3650648688128.0,-3650648688128.0,3607.132489701054
341.9073791503906,256.0,-2147109867008.0,-2147109867264.0,3615.897317094548
341.7632141113281,256.0,-1385320604160.0,-1385320604416.0,1006.1149501172614
341.40289306640625,64.0,-619706235584.0,-619706235648.0,2370.692605672916
343.92327880859375,192.0,-551588457024.0,-551588457216.0,3598.952626490847
341.5708923339844,128.0,-426627435264.0,-426627435392.0,1002.9668546245969
341.6097717285156,256.0,-558768261568.0,-558768261824.0,3619.4098347566837
341.4447937011719,128.0,-753673137664.0,-753673137792.0,3598.274327063971
341.31085205078125,256.0,-813393282560.0,-813393282816.0,2562.449585166412
345.5994873046875,0.0,-981488326528.0,-981488326528.0,3586.754578167469
342.8078308105469,320.0,-776308788672.0,-776308788992.0,3627.7195780134157
343.81842041015625,448.0,-559401061824.0,-559401062272.0,2042.9427840543574
341.7871398925781,128.0,-566700667008.0,-566700667136.0,3036.9779807572536
392.1817932128906,-768.0,-445373821024.0,-445373820256.0,3591.4399281935184
345.568115234375,256.0,-457637258624.0,-457637258880.0,2214.634393062592
342.03839111328125,128.0,-599611616576.0,-599611616704.0,3644.049495552749
346.0831604003906,64.0,-410085382048.0,-410085382112.0,991.6174854186874
343.3106689453125,160.0,-314105160768.0,-314105160928.0,3626.1673629767015
341.3463134765625,64.0,-336465365056.0,-336465365120.0,3595.964296936288
341.03240966796875,224.0,-203440916160.0,-203440916384.0,2042.6300651313134
341.67584228515625,256.0,-436412658688.0,-436412658944.0,948.2023588069037
345.0898742675781,128.0,-538337895936.0,-538337896064.0,3610.1779868738954
342.0918884277344,0.0,-677593783424.0,-677593783424.0,3184.3429517155632
343.0432434082031,128.0,-709568743296.0,-709568743424.0,3582.0544660520873
342.0942687988281,0.0,-1035282222080.0,-1035282222080.0,1266.7097355008682
342.17156982421875,384.0,-886353839616.0,-886353840000.0,2279.326598341886
342.3173828125,-128.0,-1561496574720.0,-1561496574592.0,3624.568430393198
342.9757385253906,0.0,-1609697182336.0,-1609697182336.0,1108.8608988014503
342.75152587890625,0.0,-1907266234880.0,-1907266234880.0,3653.4774103417462
342.73712158203125,256.0,-2554923003136.0,-2554923003392.0,2938.8085812991267
342.53082275390625,0.0,-2099415806208.0,-2099415806208.0,3629.3306794410687
342.55279541015625,0.0,-3066907598848.0,-3066907598848.0,578.4426809645009
343.0934143066406,0.0,-5784886813184.0,-5784886813184.0,3561.5862962618353
343.2033996582031,0.0,-4530188548096.0,-4530188548096.0,1138.3309036916557
342.6171875,0.0,-2874488259328.0,-2874488259328.0,3572.879090387697
342.9426574707031,0.0,-3842921591808.0,-3842921591808.0,499.9207801493999
365.78533935546875,-256.0,-2538766492416.0,-2538766492160.0,1189.3497420742053
364.8542785644531,-512.0,-1535163261824.0,-1535163261312.0,3545.8632504803913
342.0235900878906,512.0,-1853855643136.0,-1853855643648.0,3295.364741766989
