loss,margin,positive_reward,negative_reward,deterministic_return
196.681884765625,1479.0543936491013,2187.9504737854004,708.8960801362991,3605.128764333148
196.24346923828125,1482.7310690879822,2190.1469020843506,707.4158329963684,3569.259983737506
196.8177490234375,1478.7538495063782,2187.945647716522,709.191798210144,3621.8690896897833
196.36203002929688,1481.2304927110672,2192.110836982727,710.8803442716599,3591.9970077316407
196.59034729003906,1481.071739077568,2189.6289935112,708.5572544336319,1891.2171494087559
196.36407470703125,1480.9744750261307,2190.946831703186,709.9723566770554,3611.678297412574
196.4520721435547,1481.8021495342255,2192.4508538246155,710.64870429039,1843.671870992454
196.8018341064453,1478.2982020378113,2189.3881664276123,711.089964389801,3603.24623421011
196.65142822265625,1479.4843734502792,2191.710150718689,712.2257772684097,1561.813250412335
196.399169921875,1479.1003357172012,2189.4131231307983,710.3127874135971,3614.5885853577956
196.7705841064453,1479.1372239589691,2193.8738584518433,714.7366344928741,3600.914925451595
196.58831787109375,1480.627088546753,2190.3638014793396,709.7367129325867,3619.9365569518436
196.65951538085938,1477.678139925003,2189.992383480072,712.314243555069,3617.732965831126
196.2413330078125,1484.1099506616592,2188.3542227745056,704.2442721128464,3604.505345639419
196.4429473876953,1481.981394648552,2193.649694442749,711.6682997941971,3597.5111194470182
196.78968811035156,1476.197761774063,2190.938575744629,714.7408139705658,3602.5125821430283
196.67471313476562,1479.3859112262726,2194.1258306503296,714.739919424057,3613.639201367683
196.49111938476562,1481.0907524824142,2191.471118927002,710.3803664445877,3608.960115260692
196.7981719970703,1477.1336764097214,2191.9457087516785,714.8120323419571,3619.6250481967454
196.6490020751953,1476.8380546569824,2192.7507734298706,715.9127187728882,3604.472670395534
196.7333221435547,1480.0130587816238,2190.319637775421,710.3065789937973,3631.5316387227467
196.3985595703125,1482.2004178762436,2190.3125700950623,708.1121522188187,3608.910597934691
196.6802978515625,1480.0682657957077,2191.0760445594788,711.0077787637711,1700.2970801104902
196.14141845703125,1485.7087413072586,2192.284411907196,706.5756705999374,3619.7559138861848
196.3625946044922,1481.6007846593857,2192.345386981964,710.7446023225784,3578.64996645302
196.40162658691406,1481.9346723556519,2193.04558801651,711.1109156608582,3620.0780534548944
196.136962890625,1483.693300485611,2196.185627937317,712.4923274517059,3622.6127940644974
196.39028930664062,1481.766497015953,2192.782648086548,711.0161510705948,1563.0021447971333
196.4513397216797,1481.133763551712,2193.3080911636353,712.1743276119232,3615.4328970611987
196.3490753173828,1479.4756808280945,2192.4661297798157,712.9904489517212,3601.464419313573
196.42031860351562,1481.657527089119,2188.465555667877,706.8080285787582,3609.6342876088506
196.711181640625,1479.447250843048,2189.678446292877,710.2311954498291,3612.0123758611803
196.17140197753906,1484.108096241951,2190.1511278152466,706.0430315732956,3616.2492715232297
196.39044189453125,1484.2163933515549,2192.6261949539185,708.4098016023636,1988.6379180521792
196.4364776611328,1480.949800491333,2191.521584033966,710.571783542633,3627.2598073373697
196.3101348876953,1482.1644768714905,2191.538740634918,709.3742637634277,1692.4599320186087
196.44775390625,1482.1673936843872,2188.6552510261536,706.4878573417664,3591.775679867399
196.56626892089844,1479.9184520244598,2186.0336441993713,706.1151921749115,3605.447853693967
196.1923065185547,1483.281092762947,2185.9818539619446,702.7007611989975,3630.754601124691
196.2729949951172,1481.6629576683044,2193.607348918915,711.9443912506104,1653.142628842426
196.6321563720703,1479.8022212982178,2190.296290874481,710.4940695762634,3626.248806222606
196.48692321777344,1480.8109658956528,2193.509177207947,712.698211312294,3608.8943447825436
196.24618530273438,1482.6968476772308,2193.165338039398,710.4684903621674,1649.8777697120968
196.42149353027344,1480.2457785606384,2196.8078842163086,716.5621056556702,3615.8724063778627
196.38400268554688,1482.815009713173,2195.3626675605774,712.5476578474045,3608.0851226183645
196.112060546875,1485.1789072752,2191.1849598884583,706.0060526132584,3604.5748901722905
196.37115478515625,1480.5186928510666,2191.372962474823,710.8542696237564,3577.5145324938067
196.32501220703125,1481.2410448789597,2193.655903816223,712.4148589372635,1977.241108194969
196.52545166015625,1479.7916979789734,2189.6730904579163,709.8813924789429,3608.5043169421274
196.3089141845703,1481.42482817173,2192.1957750320435,710.7709468603134,3629.081861160748
196.6090545654297,1478.6495294570923,2190.6695232391357,712.0199937820435,3597.6230542361277
196.35316467285156,1482.034667134285,2191.464994430542,709.430327296257,1986.6501053594013
196.26812744140625,1484.4213092327118,2190.687662124634,706.266352891922,3617.1691967115926
196.3900604248047,1480.5177927017212,2188.5084795951843,707.9906868934631,1548.7371447716525
196.14569091796875,1483.5722397565842,2191.7816972732544,708.2094575166702,3617.791912755415
196.36480712890625,1480.1834346055984,2191.856400489807,711.6729658842087,3581.6478519570396
196.3680877685547,1483.0362794399261,2192.4737310409546,709.4374516010284,3592.371860769275
196.007568359375,1483.697226524353,2192.03488445282,708.3376579284668,3613.309430758329
196.25534057617188,1482.0904614925385,2191.774480342865,709.6840188503265,3611.992566598154
196.24514770507812,1483.127345085144,2188.5221276283264,705.3947825431824,3613.4541571223776
196.23306274414062,1483.2977430820465,2188.978744983673,705.6810019016266,1674.6831288558649
196.13417053222656,1483.9568877220154,2194.2848863601685,710.3279986381531,3576.5384764835408
196.2073516845703,1481.448532819748,2195.15442609787,713.705893278122,3574.3154031842278
195.99151611328125,1483.277166724205,2190.596731185913,707.3195644617081,3610.856222102914
196.30226135253906,1481.6577061414719,2193.162588596344,711.5048824548721,1748.961732677242
196.26565551757812,1482.5141341686249,2192.954517841339,710.4403836727142,1689.1748136249673
196.34371948242188,1482.0446746349335,2194.9005918502808,712.8559172153473,3606.6022205264435
196.0029296875,1483.9899966716766,2194.7481341362,710.7581374645233,3585.887139852242
196.4731903076172,1480.8662536144257,2196.412781715393,715.5465281009674,3622.4699221698233
196.4519805908203,1480.6613303422928,2192.753734111786,712.0924037694931,3587.7791814147968
196.8183135986328,1474.5017226934433,2191.152705669403,716.6509829759598,3604.0880155761197
196.37789916992188,1481.4042695760727,2192.5344700813293,711.1302005052567,3623.0888733658435
196.2894744873047,1483.2841824293137,2193.488758087158,710.2045756578445,1473.698008409432
196.1289520263672,1483.0053555965424,2194.8590092658997,711.8536536693573,3609.7263870066868
196.35435485839844,1481.4352878332138,2192.7351326942444,711.2998448610306,3607.775158955579
196.1920166015625,1483.736516237259,2197.4178881645203,713.6813719272614,3586.568262238962
196.3585662841797,1480.6869803667068,2196.9163117408752,716.2293313741684,3595.056307712584
196.24928283691406,1483.368926525116,2193.919978618622,710.5510520935059,3618.691300036623
195.94166564941406,1484.866438984871,2196.9913840293884,712.1249450445175,3602.483269211632
196.2493438720703,1481.0238165855408,2192.267003059387,711.2431864738464,3625.6169845767945
196.3229217529297,1480.7936489582062,2198.7688274383545,717.9751784801483,3623.190232054956
196.0688018798828,1482.112162232399,2196.6177191734314,714.5055569410324,3627.694101471771
196.26998901367188,1482.7547342777252,2195.4635972976685,712.7088630199432,3629.1615673028286
196.29522705078125,1481.5748907327652,2194.712191104889,713.1373003721237,3622.429020190856
196.22235107421875,1482.9046791791916,2195.2013635635376,712.296684384346,3617.0910514178304
196.0404815673828,1483.8743666410446,2196.771884918213,712.8975182771683,3603.2887570479334
196.01918029785156,1483.060718178749,2191.4931898117065,708.4324716329575,1500.0015382087765
196.10768127441406,1483.4035218954086,2195.6898050308228,712.2862831354141,3579.9615157647995
196.2828369140625,1482.9277923107147,2197.44296503067,714.5151727199554,3605.831366769945
196.26849365234375,1482.6571609973907,2192.3917236328125,709.7345626354218,3597.4746943368764
196.094482421875,1486.3344250917435,2197.4215445518494,711.0871194601059,3611.453726739244
196.2813262939453,1483.853658914566,2195.294689178467,711.4410302639008,3594.9394308598144
196.15782165527344,1482.5663412809372,2195.781316757202,713.214975476265,3598.7743447668877
196.1669158935547,1483.9361460208893,2194.4423365592957,710.5061905384064,3601.2250084138986
196.5269012451172,1479.7870854139328,2195.848853111267,716.0617676973343,3609.699822486775
196.15602111816406,1481.1422502994537,2192.3734846115112,711.2312343120575,3600.9050662420614
196.10696411132812,1481.216380596161,2197.7864837646484,716.5701031684875,1674.6638664625766
196.13783264160156,1483.243527173996,2195.693078994751,712.449551820755,3381.981819172705
196.3357696533203,1479.8651404380798,2192.6703901290894,712.8052496910095,3595.0071088065083
196.5208740234375,1479.6894314289093,2193.8316292762756,714.1421978473663,3607.418254042671
196.21780395507812,1483.1311893463135,2198.0661544799805,714.934965133667,3606.129869387113
196.25791931152344,1481.0020768642426,2198.327901363373,717.3258244991302,3584.9564795150504
196.01197814941406,1483.2047377824783,2193.868317127228,710.6635793447495,1678.7566688511754
196.1477813720703,1481.7714492082596,2197.5375142097473,715.7660650014877,2919.647235859578
196.0171356201172,1483.2962139844894,2194.3892068862915,711.0929929018021,3604.6081359066447
196.06471252441406,1482.3985773324966,2194.7949566841125,712.3963793516159,3602.0049637100224
196.18243408203125,1482.6793996095657,2191.682652950287,709.0032533407211,3603.210836934879
195.92027282714844,1484.0119938850403,2196.923439025879,712.9114451408386,2867.959104909003
196.4455108642578,1479.7484278678894,2195.1571888923645,715.4087610244751,3602.198002183792
196.308349609375,1481.3993268013,2198.1936960220337,716.7943692207336,1987.9855814513
196.17088317871094,1483.218037724495,2197.6958861351013,714.4778484106064,3602.5185402210427
196.09458923339844,1482.678801059723,2197.0697808265686,714.3909797668457,3628.2596052928757
196.53587341308594,1480.9231106042862,2196.597738265991,715.674627661705,3613.631707961611
196.09584045410156,1484.088359594345,2193.7677488327026,709.6793892383575,3609.0201661284095
196.1761016845703,1481.6692504882812,2196.6440572738647,714.9748067855835,3626.0081063242783
195.9027557373047,1485.3130048513412,2199.1885690689087,713.8755642175674,3613.0641588682734
196.22894287109375,1483.3251295089722,2195.640392780304,712.3152632713318,3613.7800633232773
196.0977325439453,1484.9870907068253,2197.205463886261,712.2183731794357,3597.622724603734
195.8760223388672,1483.8030523061752,2196.176992893219,712.3739405870438,3596.6645956421994
196.24069213867188,1482.8431140184402,2197.332435131073,714.4893211126328,3613.840123693944
196.12989807128906,1482.3666379451752,2198.8814907073975,716.5148527622223,3618.343571658443
196.20249938964844,1480.518544793129,2197.203203201294,716.684658408165,3597.364198213981
196.18511962890625,1483.4233273267746,2195.1407141685486,711.717386841774,3593.757757391695
196.47528076171875,1478.9047577381134,2198.842721939087,719.9379642009735,3609.0798783136725
195.66033935546875,1487.612622499466,2200.0105242729187,712.3979017734528,3597.725953848483
196.06016540527344,1482.4542467594147,2200.177933216095,717.7236864566803,3607.8333992568596
196.05389404296875,1482.1016830205917,2197.7919788360596,715.6902958154678,3616.991724370941
196.01516723632812,1483.843933224678,2200.2774987220764,716.4335654973984,3596.693026555129
196.12440490722656,1482.197395682335,2199.26983833313,717.072442650795,3614.2312042965964
