loss,margin,positive_reward,negative_reward,deterministic_return
-3309.98681640625,353.1993600130081,3953.6504560112953,3600.451095998287,1327.9283495083507
-3636.912353515625,386.3251248598099,4227.246647596359,3840.9215227365494,1401.773670108342
-3782.02294921875,379.92511081695557,4372.275590896606,3992.350480079651,1424.6047553426304
-3549.34765625,341.02435076236725,4178.876003742218,3837.8516529798508,1425.7805506011437
-3836.200927734375,376.99603939056396,4425.039519786835,4048.0434803962708,1399.6120865922787
-3684.79248046875,366.5806935429573,4292.525235235691,3925.9445416927338,1399.8131848558614
-3830.27587890625,372.00096368789673,4423.919642448425,4051.9186787605286,1387.475717485252
-3806.131103515625,372.28842997550964,4402.96709728241,4030.6786673069,1351.8321674534257
-3854.14013671875,379.319787979126,4441.111476421356,4061.79168844223,2334.774689519049
-3869.728271484375,378.1950316429138,4458.925633430481,4080.730601787567,1359.273642470294
-3826.19287109375,369.4497539997101,4426.610125303268,4057.1603713035583,1116.5459267514414
-3679.086181640625,354.3263602256775,4297.74123442173,3943.4148741960526,1136.1790898764157
-3951.827880859375,379.5075535774231,4536.876294136047,4157.368740558624,1114.5487364800815
-3739.59130859375,362.08627212047577,4348.814581394196,3986.72830927372,1603.2478064447328
-3769.859130859375,347.9446134567261,4386.203469276428,4038.258855819702,3562.050473347276
-3876.8955078125,370.02670496702194,4476.497409284115,4106.470704317093,1413.0577987063548
-3843.2255859375,367.7462976574898,4442.420218169689,4074.6739205121994,2666.054944831579
-3829.518798828125,344.6668667793274,4448.559500217438,4103.89263343811,1103.3382192496783
-3684.15185546875,346.1574926376343,4309.466845035553,3963.3093523979187,1454.108095315396
-4037.03076171875,384.4446020126343,4618.870266914368,4234.425664901733,1380.1982705475825
-4002.375244140625,375.02239084243774,4591.3270053863525,4216.304614543915,3223.9899538078266
-4018.916015625,380.59682989120483,4604.357427597046,4223.760597705841,1403.9297309612032
-3822.976806640625,359.42190954089165,4433.77943778038,4074.3575282394886,1377.9114966818372
-4021.693603515625,381.75787258148193,4606.826118469238,4225.068245887756,1438.1360093436226
-4013.295654296875,375.4766364097595,4604.929627895355,4229.452991485596,1720.5983349821142
-3966.897216796875,370.15959709882736,4562.619257986546,4192.459660887718,1435.2783483138699
-4086.864501953125,385.2102270126343,4666.980987548828,4281.770760536194,1431.8650370585976
-4055.310546875,379.3511748313904,4642.162854194641,4262.811679363251,1142.19526211403
-4066.463134765625,382.6951494216919,4648.588486671448,4265.893337249756,1734.1924282886862
-3880.6435546875,368.49169524013996,4482.552224248648,4114.060529008508,1069.3545718387538
-3951.485595703125,367.7849108874798,4551.47561109066,4183.69070020318,1118.1007056702158
-4112.05322265625,383.4893579483032,4694.232912540436,4310.743554592133,1426.0590997523518
-4167.04150390625,383.3841848373413,4745.7548828125,4362.370697975159,1073.6443377855426
-4069.8798828125,363.33176279067993,4666.266897201538,4302.935134410858,1124.506448763246
-4039.775634765625,377.26621413230896,4629.391796350479,4252.12558221817,1340.939434238168
-3903.882080078125,356.59538531303406,4513.511670827866,4156.9162855148315,1174.4411417008089
-4090.238037109375,352.2983441352844,4693.169015407562,4340.870671272278,1168.6278639953803
-3382.967041015625,221.10528945922852,4121.458480834961,3900.3531913757324,2574.7192226430575
-4161.04052734375,393.3803515434265,4730.822353363037,4337.442001819611,1372.6702223466225
-4185.673828125,387.5029525756836,4763.593463420868,4376.090510845184,1464.8470865625432
-4031.029296875,356.25956106185913,4636.200376033783,4279.940814971924,1057.1720985962568
-4030.346923828125,371.9959806203842,4626.150737524033,4254.154756903648,1366.313926513149
-4014.067138671875,333.60594618320465,4634.741840720177,4301.135894536972,1107.0610174016313
-4137.7861328125,378.6941558122635,4723.266390919685,4344.572235107422,1176.2686702312185
-4096.55029296875,369.11422894895077,4688.797173365951,4319.682944417,1325.1637154621203
-3954.81640625,342.8013038635254,4574.686194658279,4231.884890794754,1165.03187264484
-4227.759765625,382.2849450111389,4805.4536418914795,4423.168696880341,1181.1494985523848
-4080.651611328125,338.5563473701477,4697.005795955658,4358.44944858551,1148.3250627342832
-3942.82568359375,339.7275165319443,4565.46676671505,4225.7392501831055,2682.6503975906767
-4166.96435546875,362.5414255261421,4764.236743807793,4401.6953182816505,3605.6001707364953
-4118.90185546875,376.8983612060547,4704.313386440277,4327.415025234222,1442.3360576325533
-4080.775634765625,364.0009970664978,4678.933269023895,4314.9322719573975,1115.6216276639989
-3774.37109375,294.7511819601059,4441.439458608627,4146.688276648521,2940.858476189461
-4235.9345703125,391.4593358039856,4806.061751842499,4414.602416038513,1119.4938507794782
-3911.203857421875,265.19346475601196,4590.581377029419,4325.387912273407,3611.652025441644
-3936.572998046875,325.9959598481655,4570.282274961472,4244.286315113306,2000.0575849972208
-4209.7705078125,403.261522769928,4771.093210220337,4367.831687450409,3207.5890374094683
-3945.400634765625,313.19666238874197,4589.500772498548,4276.304110109806,1116.0136799216612
-4287.99462890625,379.1993465423584,4867.655740737915,4488.456394195557,1435.9485996714975
-4232.08251953125,364.7785544395447,4824.54270029068,4459.764145851135,2999.869766516728
-4027.07275390625,348.1185668706894,4638.756986498833,4290.638419628143,1372.057567165544
-4123.22412109375,340.04499530792236,4737.637496471405,4397.592501163483,1302.7115995604033
-4091.521728515625,316.0388412475586,4727.759052276611,4411.720211029053,1314.7587592102473
-3959.360595703125,336.8248417675495,4583.006124019623,4246.181282252073,1274.2320389676706
-4011.389892578125,336.7445685863495,4634.705976128578,4297.961407542229,1620.692331760191
-4310.171875,391.0373864173889,4879.960479259491,4488.923092842102,2028.6121242823317
-4280.80908203125,382.296532869339,4859.893605709076,4477.597072839737,3588.1159392828454
-4062.785888671875,322.1028870344162,4694.694001555443,4372.591114521027,1296.9926357695267
-4297.63671875,393.1124334335327,4868.753403186798,4475.640969753265,3581.875573772146
-4168.06787109375,356.72343373298645,4768.891260147095,4412.167826414108,1408.8273954669116
-4083.030029296875,348.81171202659607,4696.150714874268,4347.3390028476715,1128.3935344022282
-4356.23046875,379.19680976867676,4933.2307896614075,4554.033979892731,1412.134088722933
-4326.77490234375,380.81731605529785,4906.5546679496765,4525.737351894379,1442.506520546686
-4291.40234375,374.0788822174072,4876.173289299011,4502.094407081604,1395.955331107648
-3950.89892578125,294.67601795494556,4608.973792389035,4314.29777443409,1081.9344320281466
-4023.57470703125,338.5323429107666,4647.366579294205,4308.834236383438,1393.4674015249873
-4356.10888671875,383.65328884124756,4932.3087639808655,4548.655475139618,3605.3620418372607
-4275.607421875,374.53603887557983,4863.966875076294,4489.430836200714,1222.3213110263516
-4314.67138671875,377.5730730295181,4898.680995583534,4521.107922554016,1345.7754656166655
-3898.085205078125,297.0811541080475,4556.5954468250275,4259.51429271698,1398.4073796872458
-4404.8359375,385.5348582267761,4978.301228046417,4592.766369819641,1065.4857795455669
-4303.69384765625,350.34972763061523,4910.386282920837,4560.036555290222,3067.7761023661137
-4224.20166015625,337.44686913490295,4837.801433801651,4500.354564666748,3578.7259376486204
-4113.267578125,305.45618680119514,4760.405109196901,4454.948922395706,1455.546712125434
-4018.921875,237.29837304353714,4713.761049151421,4476.462676107883,1407.2518778206368
-3988.044189453125,305.68597769737244,4635.992971897125,4330.306994199753,1242.440386814354
-4396.63916015625,381.8123330771923,4972.356029242277,4590.543696165085,1152.1077721299403
-4455.60888671875,379.5682535171509,5032.070902347565,4652.502648830414,1324.2332600203551
-4370.9169921875,379.8852734565735,4951.2185587883,4571.333285331726,1458.6554000040899
-4029.435546875,315.1549117565155,4670.379991769791,4355.225080013275,1408.4098853072016
-4210.3486328125,354.205612719059,4816.441655755043,4462.236043035984,1413.9978033313282
-4328.2353515625,376.3687529563904,4912.9527759552,4536.58402299881,1244.9820080601062
-4353.6806640625,371.1554473116994,4942.608586549759,4571.4531392380595,1419.3670713210133
-4013.06640625,297.5171146392822,4665.8941650390625,4368.37705039978,1437.0266852101581
-4481.36083984375,389.8012137413025,5048.989619255066,4659.188405513763,1446.8107271800773
-4400.0087890625,354.76605892181396,4996.2099895477295,4641.4439306259155,1288.7500371145468
-4373.4765625,370.8012866973877,4960.54162979126,4589.740343093872,1433.8784287979129
-4400.205078125,360.8291609287262,4993.670012712479,4632.840851783752,2030.839096139321
-4356.5703125,362.4813312292099,4949.572632431984,4587.091301202774,1181.8075951451672
-4123.69091796875,292.52119743824005,4775.72401535511,4483.20281791687,1403.3060214268075
-4149.171875,340.8993139266968,4769.844629049301,4428.945315122604,1414.4774095006076
-4254.00244140625,327.5146650671959,4875.420550107956,4547.90588504076,1377.1122531733683
-4328.71435546875,343.09992146492004,4939.843324780464,4596.743403315544,1361.4641258757367
-4133.2578125,339.82245004177094,4752.607489347458,4412.785039305687,1339.0964045929186
-4516.8056640625,393.54823207855225,5082.116520881653,4688.568288803101,1203.7251986021888
-4139.7421875,237.3296656012535,4836.388062894344,4599.058397293091,1460.5553481987874
-4274.58203125,358.00362235307693,4875.964088916779,4517.960466563702,1310.1188493314428
-4529.33544921875,389.4555559158325,5098.736896038055,4709.281340122223,1493.0934918652194
-4255.09130859375,308.34550738334656,4895.471431016922,4587.125923633575,1083.4909940719726
-4464.27734375,380.92509174346924,5040.704889535904,4659.779797792435,1417.178655980591
-4558.82958984375,384.8168520927429,5131.131479740143,4746.3146276474,3589.9746226067664
-4150.90869140625,329.29800294339657,4777.935033321381,4448.637030377984,1259.326819852142
-4538.798828125,387.84267807006836,5107.74271774292,4719.900039672852,1252.4251900956551
-4351.49755859375,344.14740309119225,4959.721734344959,4615.574331253767,1401.7343869393476
-4391.8896484375,360.6390563249588,4987.492874979973,4626.853818655014,1375.1166083948915
-4060.504150390625,302.293044090271,4716.041718006134,4413.748673915863,1487.4206395764593
-4494.564453125,366.6408692598343,5082.547421574593,4715.906552314758,1391.6108194058613
-4397.6240234375,348.80651967972517,5000.568438701332,4651.761919021606,1311.7715679415307
-4431.57275390625,356.75211668014526,5027.886321783066,4671.1342051029205,3604.755158627992
-4063.286865234375,203.6929268836975,4789.600458145142,4585.907531261444,1372.9174878730814
-4459.52001953125,358.59089148044586,5054.397548079491,4695.806656599045,1338.0494643777135
-3500.740478515625,176.81243008375168,4281.876952052116,4105.064521968365,1419.6875905148997
-3372.97216796875,37.021207362413406,4261.070960074663,4224.04975271225,2568.468840890211
-4202.80322265625,302.9339530467987,4843.948267698288,4541.014314651489,1140.0511249911362
-4519.51611328125,374.9308063983917,5098.527904033661,4723.597097635269,2581.636516052953
-4359.85400390625,331.2875581420958,4976.148702207953,4644.861144065857,1404.14460294766
-4530.77685546875,369.502632856369,5115.840091466904,4746.337458610535,1435.733156952208
-4395.08203125,352.60000574588776,4997.577085494995,4644.977079749107,1464.0752303598151
-4588.2314453125,380.4090723991394,5163.787370681763,4783.378298282623,1412.5806926405373
-4437.34765625,349.90878731012344,5039.142463207245,4689.233675897121,1106.6286831422046
-4296.41845703125,316.2220537662506,4929.782727479935,4613.560673713684,1977.3804685100843
-4525.4755859375,368.61230754852295,5110.013319969177,4741.401012420654,1303.0649684984642
-4418.68408203125,337.0716028213501,5030.819912433624,4693.748309612274,1426.4986212134068
-4167.54052734375,301.7237560749054,4820.937789201736,4519.214033126831,1400.5432312121686
-4592.34521484375,394.0397276878357,5156.757146835327,4762.7174191474915,3601.21852431357
-3889.763671875,168.14866870641708,4652.151971280575,4484.003302574158,1668.5953110827274
-4160.82666015625,326.2661502957344,4790.515400230885,4464.24924993515,1345.5419607279566
-4621.47998046875,372.3510413169861,5196.364144325256,4824.01310300827,1378.284861119379
-4477.10009765625,338.98253620415926,5084.831191778183,4745.848655574024,1407.4413340670342
-4297.849609375,313.0879959464073,4933.070747971535,4619.982752025127,1703.608187903676
-4463.30224609375,305.65932965278625,5095.222935438156,4789.56360578537,1412.2991494015798
-4078.241943359375,252.32646143436432,4774.931405305862,4522.604943871498,1447.792280961976
-4460.5791015625,377.5814684033394,5042.5797063708305,4664.998237967491,2204.562948565458
-4576.6513671875,366.0286440849304,5163.106290340424,4797.077646255493,1440.1305987327096
-4443.11279296875,333.2649354961468,5058.273443373735,4725.008507877588,2268.934085088876
-4202.00927734375,276.9429076910019,4863.954615116119,4587.0117074251175,1295.6628368290674
-4581.1044921875,370.52072858810425,5162.652816057205,4792.132087469101,1377.13616238137
-3872.5400390625,214.8461166024208,4602.464716494083,4387.618599891663,1062.756377196052
-4511.43896484375,357.4311261177063,5103.335471153259,4745.904345035553,1420.6680595948478
-4583.19921875,372.02066934108734,5164.765811562538,4792.745142221451,2134.602104929547
-4299.0419921875,310.7890087366104,4934.08858191967,4623.29957318306,1306.2826543193582
-4596.685546875,365.0870884656906,5183.831421256065,4818.744332790375,1413.3120749203388
-4609.04248046875,358.63273096084595,5200.567492008209,4841.934761047363,1428.1680839815965
-4510.0498046875,355.1244616508484,5108.527681350708,4753.40321969986,1208.5248483201774
-4324.3642578125,322.7455824613571,4951.218715429306,4628.473132967949,1433.2796984360546
-4644.38916015625,373.63896560668945,5221.854714393616,4848.215748786926,2018.0142386859593
-4617.3466796875,361.4202117919922,5207.367220401764,4845.947008609772,2263.4766512561223
-4292.05810546875,303.7055175304413,4935.221429824829,4631.515912294388,1248.9520208205927
-4302.515625,278.4283938407898,4962.836876630783,4684.408482789993,1158.450702233656
-4081.665771484375,136.7679967880249,4862.579121589661,4725.811124801636,1427.6296107362728
-4317.80322265625,300.65619707107544,4956.914580821991,4656.2583837509155,1108.45201031857
-4589.298828125,367.6865590810776,5176.775328636169,4809.088769555092,1387.0542566449744
-4436.6474609375,309.53785729408264,5071.175226390362,4761.637369096279,3516.500285269835
