loss,margin,positive_reward,negative_reward,deterministic_return
349.7864990234375,68.35211753845215,-4213099.818462372,-4213168.17057991,1715.1543512995725
390.5588073730469,-660.1122741699219,-3447073.5623168945,-3446413.4500427246,3590.893006933041
371.8555908203125,-341.65234375,-4579998.6943359375,-4579657.0419921875,2540.309008160704
341.1424560546875,211.46728515625,-6789811.3818359375,-6790022.849121094,1783.9495211416784
360.42578125,-122.06100463867188,-3562337.2588653564,-3562215.197860718,3570.97239691351
341.0982666015625,212.0322265625,-6687892.9287109375,-6688104.9609375,1469.0414342446986
369.6312561035156,-284.6031494140625,-5148904.020843506,-5148619.417694092,1874.372543584525
402.1130676269531,-881.64208984375,-2384392.0444335938,-2383510.40234375,1556.335807934726
340.83331298828125,217.36669921875,-6596388.012939453,-6596605.379638672,1542.6046599375654
348.5013427734375,91.67143249511719,-4974583.978210449,-4974675.649642944,3592.7621715373825
347.46392822265625,99.5361328125,-7126244.029296875,-7126343.5654296875,1474.685662294576
370.3701171875,-301.75457763671875,-7387496.736663818,-7387194.982086182,3598.680828916493
360.212158203125,-129.78094482421875,-5212982.789978027,-5212853.009033203,3605.732404382657
340.81610107421875,215.41796875,-10706363.314453125,-10706578.732421875,3606.189180268231
341.0179748535156,213.844482421875,-10193018.033935547,-10193231.878417969,3634.2413932887102
342.2070007324219,191.2783203125,-11054763.70703125,-11054954.985351562,3101.699987369469
345.2748107910156,143.1458740234375,-7633401.869918823,-7633545.015792847,3270.6730534654207
346.82373046875,108.78369140625,-11841121.55078125,-11841230.334472656,3510.3074319252532
342.9188232421875,179.185546875,-13074915.453613281,-13075094.639160156,1774.1099064098005
340.8530578613281,214.25390625,-14982650.07421875,-14982864.328125,1815.4024176200373
344.9808349609375,146.239501953125,-11905822.468688965,-11905968.708190918,1521.988117480586
430.34716796875,-1342.2889671325684,-3938024.3154525757,-3936682.026485443,103.59309903203132
431.19744873046875,-1400.5234375,-8180718.9267578125,-8179318.4033203125,2978.8289101200057
419.059326171875,-1185.35302734375,-6178055.245605469,-6176869.892578125,2077.796934481865
374.8629455566406,-375.3682060241699,-3165243.5051116943,-3164868.13690567,1903.5905519938613
396.18524169921875,-736.8493041992188,-1240247.2795715332,-1239510.430267334,3588.8270607064833
427.4536437988281,-1327.116455078125,-2438908.5061035156,-2437581.3896484375,3575.11206438476
373.63494873046875,-372.95654296875,-6681764.082519531,-6681391.1259765625,3503.2018706374442
341.6988830566406,200.25146484375,-9744916.359375,-9745116.610839844,1850.48936352075
342.4619445800781,190.2694091796875,-9171220.315917969,-9171410.585327148,3580.7333249553367
355.4678039550781,-25.732540130615234,-8313730.363376617,-8313704.630836487,2964.5483902659757
373.52227783203125,-355.1585693359375,-3548178.3243408203,-3547823.1657714844,3570.492128526697
362.0558776855469,-164.6904296875,-10630654.475585938,-10630489.78515625,3622.601314149823
392.0414733886719,-673.311767578125,-9201296.502929688,-9200623.19116211,3615.9773202816978
355.7060546875,-54.3720703125,-13898148.755371094,-13898094.383300781,3629.757269640841
374.7225646972656,-384.76953125,-14006256.57434082,-14005871.80480957,2212.178304643437
343.4366149902344,168.36572265625,-17674603.338378906,-17674771.704101562,3620.2744879829575
429.5859680175781,-1360.038330078125,-6995837.712036133,-6994477.673706055,3645.4405395378462
371.43011474609375,-335.6865234375,-12950220.625,-12949884.938476562,2243.1736834094236
340.4347839355469,221.083984375,-19861343.873046875,-19861564.95703125,3609.438246207558
348.1200256347656,96.6011962890625,-18011088.56349945,-18011185.16469574,3560.474907321377
365.696044921875,-202.265625,-10722243.292236328,-10722041.026611328,3467.406991228395
376.8900451660156,-423.97998046875,-6822121.030761719,-6821697.05078125,1745.1646456650951
368.2926025390625,-259.0594482421875,-11138406.66394043,-11138147.604492188,2328.6303997536997
428.7091369628906,-1358.1640625,-8779059.700195312,-8777701.536132812,2268.949263446708
407.0207214355469,-968.01123046875,-7121996.511474609,-7121028.500244141,2549.51534492598
346.4552001953125,111.9453125,-12934948.119140625,-12935060.064453125,3607.890946739197
383.8171691894531,-515.3035278320312,-7020982.0744018555,-7020466.770874023,3629.1089781680594
349.6373291015625,55.9755859375,-11339529.946289062,-11339585.921875,1475.3961085753097
344.531005859375,146.646484375,-16242806.49609375,-16242953.142578125,3633.5729617278503
397.2903747558594,-785.367431640625,-14453595.5078125,-14452810.14038086,3608.800733923978
374.6711730957031,-382.2781982421875,-15983033.240600586,-15982650.962402344,3633.0480570253994
364.03289794921875,-182.24153900146484,-9514258.961391449,-9514076.719852448,1752.1731223472586
357.83673095703125,-87.15234375,-23259161.65234375,-23259074.5,1537.64065527376
345.8889465332031,130.2978515625,-30972002.303710938,-30972132.6015625,2690.5785328772117
364.6850280761719,-215.2265625,-25377922.026367188,-25377706.799804688,2459.2321536392797
364.6455993652344,-177.0093994140625,-20886387.583618164,-20886210.57421875,1654.2482607157074
431.19805908203125,-1400.076171875,-17587280.900390625,-17585880.82421875,1939.4929128045337
394.9161071777344,-757.7421875,-23097307.48828125,-23096549.74609375,1985.225387097877
340.1991271972656,223.9375,-31823386.00390625,-31823609.94140625,3607.1736863814326
352.0182800292969,21.505859375,-32883106.44921875,-32883127.955078125,2308.906524488748
375.83673095703125,-415.763671875,-28994435.60546875,-28994019.841796875,3608.722921084414
343.56170654296875,175.5633544921875,-37135435.02032471,-37135610.5836792,3085.213687956723
362.9389953613281,-151.22705078125,-26587932.177001953,-26587780.949951172,3555.7668161414663
428.49273681640625,-1353.806640625,-32204361.340820312,-32203007.534179688,1230.2067000470436
408.1750793457031,-993.94921875,-26120075.80078125,-26119081.8515625,1644.27669497115
348.1383972167969,81.65234375,-31705838.91796875,-31705920.5703125,3627.3495400624156
372.5003356933594,-318.8514709472656,-19157611.270629883,-19157292.419158936,1836.8108897161292
362.7054748535156,-161.16015625,-29519109.091796875,-29518947.931640625,1453.070335711679
432.8407287597656,-1406.5567016601562,-29782357.88470459,-29780951.32800293,3624.4201440060933
418.6484375,-1120.755069732666,-33194532.69211006,-33193411.93704033,257.322748881699
404.3643493652344,-882.2480745315552,-3243191.6167144775,-3242309.368639946,2555.4110770454163
395.7931823730469,-746.345703125,-11879305.701171875,-11878559.35546875,258.1552189262315
407.3837890625,-939.326171875,-15655510.956054688,-15654571.629882812,1718.7060351284042
396.08575439453125,-755.576171875,-19162039.248046875,-19161283.671875,2052.020632232351
448.9571533203125,-1619.45263671875,-15473719.004638672,-15472099.552001953,1967.352975406433
464.5237731933594,-1892.5556640625,-20067762.416015625,-20065869.860351562,1399.7012938053379
404.0912170410156,-893.9908447265625,-40574778.70410156,-40573884.713256836,1937.1177161589458
446.64166259765625,-1592.6854858398438,-40427681.44876099,-40426088.76327515,816.6214646868115
399.968017578125,-827.0870361328125,-42811709.68875122,-42810882.60171509,1690.3035278548555
400.3899230957031,-832.7396850585938,-36933061.814331055,-36932229.074645996,504.6529923649862
401.9078369140625,-855.055305480957,-63475627.477752686,-63474772.422447205,1615.648729934562
425.587890625,-1245.7113800048828,-40201837.141830444,-40200591.43045044,1447.2692862832764
405.8106689453125,-903.6703574508429,-154011508.77399257,-154010605.1036351,3518.2253422353583
443.0675964355469,-1511.2510061338544,-50990.273068256676,-49479.02206212282,258.33331691365527
408.86029052734375,-933.9175872802734,-107877.37466430664,-106943.45707702637,3330.8804425790613
390.7008972167969,-636.3069839477539,-2341953.0821609497,-2341316.775177002,280.8339783803884
442.5028076171875,-1560.7092895507812,-13209775.569152832,-13208214.859863281,2679.624406880422
349.298095703125,61.2734375,-172570389.4375,-172570450.7109375,3577.1799430083865
346.82379150390625,130.76416015625,-111680709.26416016,-111680840.02832031,3582.376976789551
439.58123779296875,-1506.6240234375,-43351677.35498047,-43350170.73095703,3645.6467242924928
378.2049255371094,-455.26953125,-51656482.5546875,-51656027.28515625,3028.1731460397705
348.88018798828125,69.96484375,-60927509.16015625,-60927579.125,1558.271895752476
340.185302734375,224.4140625,-67179579.28125,-67179803.6953125,3607.404976755588
375.9556579589844,-411.857421875,-55779298.220703125,-55778886.36328125,911.1690531012083
341.2772521972656,205.0078125,-88535531.71875,-88535736.7265625,1525.9117449087446
359.1475830078125,-111.9375,-96004360.02734375,-96004248.08984375,1521.0444843497858
350.1759338378906,62.13623046875,-95853473.80444336,-95853535.94067383,1871.3997581615797
353.4612731933594,-11.46875,-153741435.859375,-153741424.390625,1449.437300047456
367.0643310546875,-220.00509643554688,-110312451.40390015,-110312231.39880371,3607.1458525575063
350.1279602050781,42.765625,-298353892.734375,-298353935.5,1531.3739115875924
375.3815612792969,-391.25,-208281150.98828125,-208280759.73828125,63.01402192434226
410.8651123046875,-1044.625,-252642529.125,-252641484.5,2078.4839377449716
360.98431396484375,-122.79248046875,-187034241.32910156,-187034118.5366211,643.1156443249583
374.28143310546875,-362.15625,-193497676.671875,-193497314.515625,554.429285464344
452.0096130371094,-1677.462890625,-335224831.2871094,-335223153.82421875,1039.1591252115181
372.71221923828125,-339.6875,-583785661.5,-583785321.8125,1446.740654114548
406.8794860839844,-953.009765625,-469118655.09765625,-469117702.0878906,3586.5883530564793
397.08135986328125,-788.75,-573230886.0625,-573230097.3125,1688.7129444369004
390.096923828125,-657.5546875,-502013131.875,-502012474.3203125,2257.258308678283
402.7071533203125,-893.15625,-503248082.234375,-503247189.078125,1844.3839926396843
406.9808349609375,-933.0258839130402,-106433617.04772472,-106432684.02184081,767.6814171076477
418.2541198730469,-1131.33642578125,-98458739.46777344,-98457608.13134766,765.4114589170408
399.7766418457031,-828.140625,-108492421.421875,-108491593.28125,412.7810056546249
403.6861267089844,-889.908203125,-89227025.45898438,-89226135.55078125,1045.1133374531187
382.4267578125,-500.2483367919922,-16296491.381210327,-16295991.132873535,3587.5104943934853
387.00494384765625,-588.4755706787109,-22603124.04949951,-22602535.573928833,3576.899510315274
352.768798828125,3.6640625,-100125014.15332031,-100125017.81738281,3595.698375563385
345.8253479003906,122.5703125,-126916421.5234375,-126916544.09375,3550.553810457393
356.3444519042969,-40.102407455444336,-123545953.48046875,-123545913.3780613,3305.412175907313
360.44598388671875,-118.794921875,-125534240.97070312,-125534122.17578125,1612.9403530085713
374.17742919921875,-357.86328125,-205560507.23828125,-205560149.375,1532.4514057099068
422.0039978027344,-1237.59375,-307326333.28125,-307325095.6875,290.2542787824482
390.6654357910156,-681.53125,-248788781.875,-248788100.34375,3619.8115121899964
361.3993225097656,-137.4716796875,-229249506.54589844,-229249369.07421875,1465.4483543685265
349.0668640136719,73.40625,-387298465.125,-387298538.53125,3548.43549423116
369.3471374511719,-244.53602695465088,-404726190.6105499,-404725946.074523,1046.7772034399873
373.43505859375,-354.6779479980469,-443818613.09732056,-443818258.41937256,1483.7080066995652
347.81817626953125,107.14453125,-547120068.265625,-547120175.4101562,3488.45610184694
430.6248779296875,-1371.87890625,-619469723.9433594,-619468352.0644531,1513.8867344321784
389.37591552734375,-619.328125,-590076789.5625,-590076170.234375,1718.1949200882407
395.2702331542969,-750.0078125,-461235478.3984375,-461234728.390625,1335.8238845069827
363.7098388671875,-189.90625,-450367453.83203125,-450367263.92578125,3611.1583532666164
349.8433532714844,54.125,-630199093.5625,-630199147.6875,1434.4114415426257
348.81427001953125,66.21875,-681604232.90625,-681604299.125,1719.955556587046
360.07763671875,-101.16424560546875,-583737871.1593018,-583737769.9950562,1413.5327343683807
388.44012451171875,-607.296875,-670259212.140625,-670258604.84375,287.0745317774975
382.791259765625,-533.03125,-700483555.0,-700483021.96875,3587.6966011248746
378.6096496582031,-446.3427734375,-506534843.02441406,-506534396.6816406,3573.2912698342957
340.007080078125,225.0,-869269619.0,-869269844.0,3584.0298213478136
361.7987365722656,-137.65234375,-639020820.1679688,-639020682.515625,3662.2259440114053
431.0850524902344,-1307.296875,-660280597.5976562,-660279290.3007812,1411.4791948302905
421.15240478515625,-1175.5,-1121098655.0,-1121097479.5,1649.6259055360547
370.2245178222656,-274.04207611083984,-709128370.6872292,-709128096.645153,1660.597243119572
405.8579406738281,-912.05908203125,-750921087.7963867,-750920175.7373047,278.3475878334296
368.1358947753906,-270.5,-1297678068.625,-1297677798.125,3590.884494793142
398.0285949707031,-750.94140625,-815899311.6015625,-815898560.6601562,55.49601947101791
428.489013671875,-1339.375,-1432441224.5,-1432439885.125,1607.285498237027
404.1946716308594,-907.65625,-1267231426.7734375,-1267230519.1171875,1756.814957377213
344.6150817871094,144.625,-1125224264.0,-1125224408.625,1190.682026046904
402.100830078125,-863.59375,-1006726803.28125,-1006725939.6875,288.08275036995445
355.15301513671875,-42.5,-1344194505.25,-1344194462.75,2686.493329281148
416.75689697265625,-1102.669921875,-1105963367.5703125,-1105962264.9003906,1683.8010570061065
378.65521240234375,-430.5078125,-1283728165.1171875,-1283727734.609375,3531.7132209778206
379.26715087890625,-437.375,-1303181862.8125,-1303181425.4375,3560.6580284969746
366.36724853515625,-222.953125,-1610423297.296875,-1610423074.34375,54.013609795431194
424.03741455078125,-1264.5,-2210078554.75,-2210077290.25,65.43075246233504
381.115234375,-479.25,-1915405143.0,-1915404663.75,3585.1171546595365
341.2142639160156,205.25,-2114338015.5,-2114338220.75,3604.7676373083586
357.2643737792969,-76.828125,-1638748414.359375,-1638748337.53125,1883.861660545023
352.7581787109375,-4.25,-1935651245.25,-1935651241.0,1462.5116961678223
365.9629211425781,-221.5,-1818621195.6953125,-1818620974.1953125,3547.1146111178327
355.0035400390625,-17.79296875,-1473772558.0078125,-1473772540.2148438,931.7797092041611
365.162109375,-175.75,-1608043927.5,-1608043751.75,1464.8810461175772
375.8371887207031,-429.875,-2535927702.875,-2535927273.0,3609.9273012277554
348.8326721191406,48.75,-3010029707.75,-3010029756.5,3587.5038206278314
