loss,margin,positive_reward,negative_reward,deterministic_return
352.2203369140625,21.0,-3779513405.5,-3779513426.5,3572.0315707547725
408.0805969238281,-963.15625,-1065543582.046875,-1065542618.890625,3531.510647623767
349.6214904785156,58.5,-939953446.625,-939953505.125,3526.8352139871117
372.1835632324219,-315.826171875,-260486123.1748047,-260485807.3486328,3556.660523971631
424.2367858886719,-1188.2146157696843,-81103058.6012268,-81101870.38661103,3495.2777484664907
428.6220397949219,-1340.609375,-152432486.58398438,-152431145.97460938,2057.344467572124
354.275390625,-27.625,-1620654138.0,-1620654110.375,3579.2939496238123
405.4320373535156,-896.4405281934887,-62070767.99443761,-62069871.55390941,3510.523635337225
357.032958984375,-39.74751281738281,-39673873.07155609,-39673833.324043274,3335.200787079662
427.78857421875,-1335.9973907470703,-41365676.581604004,-41364340.58421326,3488.755332483168
364.61981201171875,-202.74609375,-124858846.89453125,-124858644.1484375,3570.4824312282412
379.4102478027344,-446.67970275878906,-122755789.63608551,-122755342.95638275,563.7128560776822
382.4339599609375,-528.603515625,-122493913.0546875,-122493384.45117188,3556.7424547157066
429.89990234375,-1250.1783934137784,-192950850.22246224,-192949600.0440688,749.6259797190615
400.54180908203125,-812.1563490580302,-23608302.767254982,-23607490.610905923,3588.363911879701
393.8883972167969,-716.650390625,-621914802.484375,-621914085.8339844,599.7783904732694
413.47509765625,-1084.4375,-455556315.4375,-455555231.0,400.53149552237727
355.5010681152344,-55.875,-879684508.625,-879684452.75,3582.4572290208066
418.6482849121094,-1151.68310546875,-815529384.1936035,-815528232.510498,3644.713553927705
