loss,margin,positive_reward,negative_reward,deterministic_return
291.6650390625,811.0973720550537,2047.3798699378967,1236.282497882843,3506.7559447977246
291.7408447265625,809.6120371818542,2048.076699256897,1238.4646620750427,2865.234379197619
291.69970703125,810.2301366329193,2050.1177773475647,1239.8876407146454,3556.3726588536842
291.62030029296875,811.5539944171906,2046.5555291175842,1235.0015347003937,2003.129756257231
291.7991943359375,809.6108515262604,2047.945119857788,1238.3342683315277,3579.412346111864
291.6658935546875,812.5351378917694,2049.1010637283325,1236.565925836563,3490.642088455305
291.6335144042969,810.6488208770752,2047.6170749664307,1236.9682540893555,1737.594775653632
291.6769714355469,809.858151435852,2049.9966173171997,1240.1384658813477,1762.1298131130168
291.6629333496094,811.5526986122131,2048.430531978607,1236.877833366394,3532.4345951944797
291.76959228515625,809.8021628856659,2049.739634037018,1239.937471151352,3535.717997131402
291.6274719238281,812.2980570793152,2047.6325368881226,1235.3344798088074,3549.1576407500106
291.67010498046875,810.6160759925842,2048.798005104065,1238.1819291114807,3594.4191252599926
291.7185363769531,810.3854081630707,2052.474099636078,1242.0886914730072,3563.1094202524846
291.6640319824219,811.730975151062,2051.0473680496216,1239.3163928985596,3526.039995818309
291.5357971191406,813.0444691181183,2050.356408596039,1237.3119394779205,3376.7289639887686
291.5965270996094,811.7731647491455,2050.1772475242615,1238.404082775116,3572.06051416628
291.56097412109375,812.1337561607361,2050.9201498031616,1238.7863936424255,3555.1717549753075
291.6556701660156,811.0261371135712,2048.134648323059,1237.108511209488,3614.454023703566
291.72821044921875,810.2628924846649,2051.4136629104614,1241.1507704257965,3570.572125660406
291.6330261230469,811.9990427494049,2052.5312838554382,1240.5322411060333,1730.0705445717879
291.6197814941406,811.0392832756042,2050.653495311737,1239.6142120361328,2612.861401575081
291.7989807128906,809.0390703678131,2052.4641041755676,1243.4250338077545,2392.6936769360827
291.6908264160156,809.6808996200562,2051.4027009010315,1241.7218012809753,2272.0579136924525
291.81011962890625,808.5554468631744,2053.184681415558,1244.6292345523834,3557.5698122686413
291.762451171875,808.7903079986572,2052.1074018478394,1243.3170938491821,2590.381345328426
291.86895751953125,808.2843716144562,2052.9519386291504,1244.6675670146942,3481.051667847217
291.5772705078125,811.8548424243927,2049.9968700408936,1238.1420276165009,2435.4042084391313
291.571533203125,812.7351570129395,2048.708662509918,1235.9735054969788,2310.5438038707334
291.5846252441406,811.2095899581909,2050.8402042388916,1239.6306142807007,3473.05988915149
291.5284729003906,812.5094072818756,2049.408971309662,1236.8995640277863,2742.7513532241096
291.9977722167969,807.1210336685181,2050.351113796234,1243.230080127716,3609.062598442563
291.87164306640625,808.957376241684,2050.5880012512207,1241.6306250095367,2600.1771811674525
291.56781005859375,811.6760280132294,2052.999915599823,1241.3238875865936,1657.8105988790708
291.7138977050781,810.9177496433258,2055.3296270370483,1244.4118773937225,1765.3291765153658
291.85638427734375,809.0748400688171,2049.326910018921,1240.2520699501038,3540.020901799215
291.7945861816406,808.3752007484436,2048.8129715919495,1240.4377708435059,2187.016471630538
291.5997009277344,811.8934316635132,2048.6416816711426,1236.7482500076294,3589.3608619137567
291.9593505859375,807.9883069992065,2053.48451089859,1245.4962038993835,3548.584631140866
291.64678955078125,810.3688869476318,2052.285716533661,1241.916829586029,3568.932439829416
291.8498840332031,809.1743032932281,2054.5400338172913,1245.365730524063,1717.071917950145
291.6705322265625,809.9117002487183,2049.7784123420715,1239.8667120933533,3132.9758326044944
291.87274169921875,808.24316239357,2052.289791584015,1244.046629190445,3516.0278851568364
291.6679992675781,811.118369102478,2050.8760747909546,1239.7577056884766,3523.970437971408
291.7817077636719,809.3348345756531,2052.7869935035706,1243.4521589279175,3544.1457249801947
291.7032775878906,810.0765631198883,2049.4456553459167,1239.3690922260284,3523.5831688744347
291.7789306640625,809.8981230258942,2051.708553314209,1241.8104302883148,1669.3396284199332
291.82757568359375,808.6013875007629,2047.9584488868713,1239.3570613861084,3527.700670331466
291.8226623535156,809.8024077415466,2053.8962712287903,1244.0938634872437,2654.3975368059646
291.6819152832031,810.9679944515228,2054.6257157325745,1243.6577212810516,2325.024647619973
291.827880859375,808.3021831512451,2054.0740995407104,1245.7719163894653,3551.4946004468316
291.70806884765625,810.2166481018066,2056.122155189514,1245.9055070877075,3572.9571190722627
291.7611083984375,810.079199552536,2053.8249049186707,1243.7457053661346,3572.394750463114
291.86834716796875,807.800371170044,2050.7434458732605,1242.9430747032166,1683.4453247101003
291.81158447265625,809.0759263038635,2053.4783391952515,1244.402412891388,3375.3132054983585
291.7366027832031,809.5135107040405,2054.66060256958,1245.1470918655396,3537.1589084536026
291.87371826171875,807.4709651470184,2053.461655139923,1245.9906899929047,1525.892162809826
291.84002685546875,809.2123410701752,2051.09202003479,1241.8796789646149,1753.3297228214371
291.6409912109375,811.7946364879608,2051.7143082618713,1239.9196717739105,2154.492943969235
291.7215270996094,810.1424925327301,2054.5508341789246,1244.4083416461945,2354.877257666708
291.6091613769531,810.9305572509766,2050.2839183807373,1239.3533611297607,3583.399325701588
291.7437438964844,809.9114396572113,2049.629253387451,1239.7178137302399,2359.60600634865
291.7286682128906,810.0103685855865,2053.401955127716,1243.3915865421295,2995.232541845949
291.6318359375,810.6810221672058,2051.8229446411133,1241.1419224739075,2034.0165226563618
291.65740966796875,810.1773114204407,2047.2885427474976,1237.1112313270569,3585.8156740764807
291.7528991699219,809.2217302322388,2051.1348848342896,1241.9131546020508,3553.524786887554
291.7257080078125,810.199304819107,2054.2262377738953,1244.0269329547882,2907.243161043482
291.92547607421875,807.2448215484619,2049.5930705070496,1242.3482489585876,3505.5225642590713
291.8609619140625,808.053190946579,2052.56907081604,1244.515879869461,3585.3291355640936
291.7257080078125,809.6632013320923,2050.40776014328,1240.7445588111877,3492.855506658921
291.912353515625,807.8271563053131,2054.016718864441,1246.1895625591278,3505.0142656071225
291.8952331542969,807.8233585357666,2053.404043197632,1245.5806846618652,3492.2056610876693
291.7281188964844,809.2937226295471,2053.8867888450623,1244.5930662155151,3603.2066358728885
291.8240051269531,809.4422690868378,2055.4809942245483,1246.0387251377106,1660.2210325052868
291.7649841308594,810.0291929244995,2055.085500717163,1245.0563077926636,1693.3554215149748
291.6368103027344,811.2226276397705,2054.760123729706,1243.5374960899353,2585.9931540139637
291.68707275390625,811.2439162731171,2050.9230155944824,1239.6790993213654,1987.963411127929
291.8470764160156,807.0791764259338,2049.2692065238953,1242.1900300979614,3648.1428575019245
291.6770324707031,809.9554302692413,2049.3702664375305,1239.4148361682892,2700.2565421538598
291.8241882324219,808.1722235679626,2055.2758026123047,1247.103579044342,3532.5307143483674
291.70623779296875,809.5158162117004,2052.285376548767,1242.7695603370667,1670.1870197383066
291.84722900390625,807.8669095039368,2050.0813250541687,1242.214415550232,1720.183971106849
291.7551574707031,809.6464507579803,2055.403344154358,1245.7568933963776,3574.7979059472177
291.755859375,810.2616157531738,2056.155336856842,1245.8937211036682,1992.1711296958567
291.6138000488281,810.5815675258636,2053.624789237976,1243.0432217121124,3578.4011216991144
291.58551025390625,811.832279920578,2052.3709139823914,1240.5386340618134,3521.6408679830056
291.63067626953125,811.601156949997,2052.7541818618774,1241.1530249118805,2765.7572065045747
291.67449951171875,810.7893588542938,2050.815849304199,1240.0264904499054,1963.5769824210897
291.6498107910156,810.2857162952423,2051.017270565033,1240.7315542697906,3567.437887655168
291.7598876953125,810.3923184871674,2052.8817586898804,1242.489440202713,3549.594193955666
291.7889404296875,809.6878786087036,2050.564871788025,1240.8769931793213,2358.0732041773185
291.521240234375,812.0213816165924,2048.94344329834,1236.9220616817474,3569.359617206365
291.7637939453125,809.5529944896698,2057.3431630134583,1247.7901685237885,3292.134719016771
291.58612060546875,811.2396869659424,2053.19681930542,1241.9571323394775,2284.1322192168304
291.93963623046875,807.9234800338745,2054.1778988838196,1246.254418849945,2854.6953988370788
291.77374267578125,808.7427098751068,2054.4753465652466,1245.7326366901398,3230.533520348762
291.77996826171875,809.6653137207031,2052.1286387443542,1242.4633250236511,2581.9727417256026
291.71185302734375,810.6599600315094,2053.3110222816467,1242.6510622501373,762.8946372051761
291.59454345703125,810.6582281589508,2049.89506816864,1239.2368400096893,3581.4437973984627
291.7767639160156,808.5996999740601,2050.771734237671,1242.1720342636108,3258.292855816579
291.6051025390625,811.0954174995422,2052.5041675567627,1241.4087500572205,3582.5615363429333
291.62677001953125,810.8741369247437,2051.813620567322,1240.9394836425781,2682.564869389302
291.7675476074219,808.7665059566498,2050.6541891098022,1241.8876831531525,1999.1574222834333
291.4670715332031,813.1156599521637,2052.3190484046936,1239.20338845253,3475.3644060385736
291.8500671386719,807.7760064601898,2054.330505847931,1246.554499387741,3526.2481912041258
291.7431335449219,810.0416836738586,2052.857102870941,1242.8154191970825,3589.0635576648465
291.706298828125,809.9055044651031,2050.8176317214966,1240.9121272563934,1687.79529981969
291.7667236328125,809.838457107544,2055.1587505340576,1245.3202934265137,3044.5464358110557
291.6982421875,810.2607517242432,2056.5013427734375,1246.2405910491943,3593.286084043808
291.6505126953125,810.6715319156647,2052.6332988739014,1241.9617669582367,2627.574833256455
291.8792419433594,807.2773752212524,2051.7858214378357,1244.5084462165833,3527.7946671478776
291.5721740722656,810.8376684188843,2052.3514800071716,1241.5138115882874,1759.0346850256185
291.7657775878906,809.2313094139099,2055.02201461792,1245.79070520401,2646.657803604392
291.6171875,811.6020758152008,2050.364333152771,1238.7622573375702,1981.5132591074712
291.8885803222656,807.9534108638763,2051.45796251297,1243.5045516490936,2163.261951019103
291.74884033203125,810.3669545650482,2046.5259938240051,1236.159039258957,3410.9476461746212
291.8728332519531,806.8257946968079,2049.218494415283,1242.3926997184753,3479.256723170961
291.5611572265625,812.1980628967285,2052.3627424240112,1240.1646795272827,3563.521347578821
291.360107421875,813.6849100589752,2054.4139366149902,1240.729026556015,2878.1498533911526
291.7942810058594,810.1172742843628,2052.899066925049,1242.781792640686,1689.2223216066614
291.79754638671875,808.9153802394867,2049.7114968299866,1240.7961165904999,2930.8156186789042
291.4881591796875,813.2898893356323,2052.1613788604736,1238.8714895248413,3538.574901405901
291.7278137207031,810.1330375671387,2053.5921926498413,1243.4591550827026,3512.536392403841
291.6531982421875,810.1722657680511,2054.0314531326294,1243.8591873645782,3514.3119217907997
291.6630859375,810.5403635501862,2052.3554677963257,1241.8151042461395,2333.4145616553305
291.7239990234375,809.1130595207214,2050.478912830353,1241.3658533096313,1659.8956543283882
291.7957458496094,808.8315031528473,2049.9722084999084,1241.1407053470612,1631.3977186402628
291.6930847167969,810.0160150527954,2050.826331615448,1240.8103165626526,1685.1275656297535
291.79290771484375,807.7948265075684,2051.054118156433,1243.2592916488647,1750.2519182636083
291.7983703613281,809.0677220821381,2050.6271114349365,1241.5593893527985,2269.9714454330756
291.9542541503906,806.9040777683258,2052.690920352936,1245.78684258461,2844.0083250229955
291.64154052734375,810.8765180110931,2053.3237504959106,1242.4472324848175,2394.8275248656655
291.54632568359375,811.246367931366,2051.8634390830994,1240.6170711517334,2312.807467246134
291.7693786621094,809.1359844207764,2051.710419654846,1242.5744352340698,3248.710211166931
291.8085021972656,808.9476954936981,2052.5226531028748,1243.5749576091766,3212.593039012987
291.90057373046875,807.2823796272278,2051.5034465789795,1244.2210669517517,3209.2722117698604
