loss,margin,positive_reward,negative_reward,deterministic_return
110.68547058105469,1901.2463063895702,1742.7134783267975,-158.53282806277275,441.83854845530186
110.57080841064453,1904.5264657586813,1744.7549848556519,-159.77148090302944,489.4251563602492
110.92896270751953,1902.026638776064,1745.4148306846619,-156.61180809140205,540.858740705529
110.32623291015625,1903.7041057050228,1742.1179685592651,-161.58613714575768,518.9761830952953
110.55299377441406,1905.7099766284227,1744.4501836299896,-161.2597929984331,381.61579824538524
110.38118743896484,1901.2630767673254,1742.9197709560394,-158.34330581128597,379.71358578743894
110.66545867919922,1898.9382646083832,1743.3295311927795,-155.60873341560364,474.6358860390266
110.38196563720703,1904.3451481685042,1744.8326208591461,-159.51252730935812,528.1634891902683
110.56582641601562,1900.4746444672346,1743.4918303489685,-156.9828141182661,527.8049584183323
110.38865661621094,1903.6523018479347,1743.9851751327515,-159.66712671518326,407.7851040106002
110.43370056152344,1901.523648224771,1744.6706068515778,-156.85304137319326,482.7585636275421
110.29478454589844,1902.9229478240013,1747.9379935264587,-154.98495429754257,463.54249367587573
110.23663330078125,1902.3033634573221,1748.5665974617004,-153.73676599562168,450.7148329205504
110.16078186035156,1901.571868814528,1750.2280707359314,-151.3437980785966,509.3674181556084
110.17840576171875,1900.7248338349164,1750.8590667247772,-149.86576711013913,576.5931805668475
110.28633117675781,1904.0804997235537,1748.7199747562408,-155.3605249673128,472.64192885633366
110.08203125,1903.97711507231,1749.713216304779,-154.26389876753092,377.76504524625733
110.3392562866211,1903.0357316210866,1746.7718861103058,-156.2638455107808,460.89063103421984
110.27257537841797,1904.813976161182,1748.208168745041,-156.60580741614103,334.8978468037148
109.68254089355469,1906.6485511288047,1747.8867681026459,-158.7617830261588,411.06737083266876
110.41107177734375,1898.7697247862816,1744.5748200416565,-154.1949047446251,401.34449159851584
109.8060302734375,1908.0103174373507,1747.9523618221283,-160.05795561522245,480.38649354959267
110.33841705322266,1902.3596749342978,1747.9910943508148,-154.36858058348298,325.7984245719984
109.69139862060547,1903.388723909855,1749.054086446762,-154.3346374630928,432.9390267383264
110.3691635131836,1903.7719537168741,1747.2860367298126,-156.4859169870615,444.2400588411417
109.9864273071289,1902.5907052233815,1748.8150498867035,-153.77565533667803,407.35749572613594
110.11930084228516,1899.6082981154323,1748.54643201828,-151.06186609715223,410.8195872446612
110.08145141601562,1903.1900644525886,1751.33305478096,-151.85700967162848,501.6221851944805
109.49411010742188,1906.1297951117158,1750.3377447128296,-155.7920503988862,434.60223784752185
110.02586364746094,1902.1904524043202,1747.6067435741425,-154.58370883017778,533.7883873225896
109.81571960449219,1905.2748518586159,1751.7911415100098,-153.4837103486061,495.6069610265869
109.62699890136719,1904.5304055511951,1751.9847609996796,-152.54564455151558,457.7033889264161
109.78553771972656,1904.9991055354476,1749.832325220108,-155.16678031533957,330.5554255661021
109.89447021484375,1905.2012690603733,1747.8134789466858,-157.38779011368752,393.8075875764267
109.97964477539062,1904.966283082962,1748.4617171287537,-156.50456595420837,321.0876650995495
109.8781967163086,1905.2719860002398,1749.2045948505402,-156.0673911496997,393.9002392526536
110.16243743896484,1901.145056053996,1749.4601230621338,-151.6849329918623,343.2471187709938
109.787109375,1907.286560550332,1750.2057921886444,-157.08076836168766,537.4760564494329
109.93413543701172,1902.9558307603002,1750.553739309311,-152.40209145098925,402.32734678864887
109.56039428710938,1905.9018066376448,1751.9442217350006,-153.95758490264416,398.64328583082755
109.54112243652344,1906.2481912076473,1752.296932220459,-153.95125898718834,469.88411930733287
110.00721740722656,1905.1022211536765,1755.2043762207031,-149.89784493297338,403.5874306088853
110.1381607055664,1901.3146656155586,1751.0091526508331,-150.3055129647255,417.78208547777433
109.74790954589844,1904.449702963233,1752.5253777503967,-151.92432521283627,534.0004999506028
109.53042602539062,1905.6123035252094,1749.7405605316162,-155.87174299359322,456.7818270779624
109.5365219116211,1906.2605704292655,1750.7394108772278,-155.52115955203772,315.19266042703026
109.33906555175781,1908.985037125647,1753.8364193439484,-155.1486177816987,314.9918540026207
109.5390396118164,1905.675064958632,1753.5926532745361,-152.08241168409586,401.4924072462008
109.65269470214844,1905.117546722293,1752.3939371109009,-152.72360961139202,316.7676573738341
109.36034393310547,1908.356273688376,1753.2363665103912,-155.11990717798471,402.7472984540476
109.24842834472656,1905.9326842539012,1752.004273891449,-153.92841036245227,329.8218627748163
109.80949401855469,1905.2530505470932,1753.2169589996338,-152.03609154745936,403.89383081167017
109.69742584228516,1904.6460633128881,1757.7717971801758,-146.87426613271236,352.369051107192
109.93866729736328,1903.1188979446888,1754.554336309433,-148.5645616352558,312.6595495975911
109.82682800292969,1901.7104461938143,1755.691742658615,-146.01870353519917,474.5887966234053
109.39277648925781,1905.2782882153988,1753.9723796844482,-151.30590853095055,404.50229299462916
109.80441284179688,1905.8369632065296,1753.6011366844177,-152.2358265221119,391.0735055574911
109.23873901367188,1908.4280219823122,1753.5128135681152,-154.91520841419697,320.7029259873987
109.63319396972656,1903.972832404077,1754.4172322750092,-149.5556001290679,326.97331657824736
109.63739013671875,1902.9750520214438,1752.4098930358887,-150.56515898555517,401.3680601902714
109.3072280883789,1905.3479553312063,1753.4036719799042,-151.94428335130215,358.85725450666
109.7237319946289,1903.7915328666568,1755.8941292762756,-147.89740359038115,402.2748012816664
109.37027740478516,1905.9864302650094,1754.7344110012054,-151.25201926380396,396.653712677696
109.24083709716797,1906.9829148203135,1754.8264598846436,-152.1564549356699,409.3802416545291
109.6601333618164,1904.8409537672997,1754.437120437622,-150.40383332967758,407.87648501546136
109.33699035644531,1904.7917363494635,1756.109927892685,-148.68180845677853,450.52402029532846
109.14195251464844,1906.7239499390125,1757.1718335151672,-149.5521164238453,405.8205196875413
109.43070220947266,1905.368068665266,1755.1573133468628,-150.21075531840324,396.19649519785895
109.339111328125,1904.5076446980238,1757.909975528717,-146.59766916930676,399.95415923721305
109.44032287597656,1905.0028494596481,1755.5684695243835,-149.4343799352646,347.5314893496206
109.71405029296875,1904.7577755004168,1757.7267620563507,-147.03101344406605,317.4275661787373
109.70188903808594,1905.6607237905264,1754.4388332366943,-151.22189055383205,315.65420946187743
109.37264251708984,1906.246190071106,1755.8706896305084,-150.37550044059753,325.08952981331794
109.50119018554688,1905.112358443439,1754.206663608551,-150.90569483488798,436.298243872597
109.39566040039062,1904.6722799018025,1754.944627046585,-149.72765285521746,319.57873498864456
109.27291870117188,1903.657765775919,1755.5722994804382,-148.08546629548073,316.75303516360736
109.31999206542969,1907.1262903362513,1761.0188357830048,-146.1074545532465,489.5711873801691
109.5091552734375,1905.1295826286077,1756.8703436851501,-148.2592389434576,415.5386394012999
109.15692138671875,1906.4354511387646,1757.6393914222717,-148.7960597164929,472.84687592673873
109.83322143554688,1902.6263675764203,1756.6565947532654,-145.96977282315493,376.0127470730842
109.10480499267578,1909.162027388811,1753.9690127372742,-155.19301465153694,316.77755758168837
109.23016357421875,1907.075758934021,1756.1567392349243,-150.91901969909668,320.2093639387298
109.48202514648438,1907.1271188631654,1756.8352103233337,-150.29190853983164,321.3198356123428
109.07273864746094,1908.3456472083926,1753.4392206668854,-154.90642654150724,327.2687761460078
109.3299789428711,1905.60061468184,1753.8099370002747,-151.79067768156528,325.5982348064466
109.45527648925781,1902.9420550763607,1756.036330461502,-146.90572461485863,407.13519921854686
109.22053527832031,1906.9720384404063,1758.1485517024994,-148.82348673790693,335.1859472908515
109.16207122802734,1907.2849513664842,1757.410085439682,-149.87486592680216,416.12206827334995
109.20067596435547,1905.863150857389,1758.9399330615997,-146.92321779578924,319.55756457984927
109.62047576904297,1904.1625314056873,1758.1591265201569,-146.00340488553047,348.6592336271039
109.14990234375,1909.8189853802323,1756.4387471675873,-153.38023821264505,401.5473877174032
109.20030975341797,1907.7351077646017,1756.1774561405182,-151.55765162408352,319.8299308957354
109.20742797851562,1906.9804558604956,1756.4305324554443,-150.54992340505123,332.7159190150618
109.02593994140625,1909.0826628915966,1757.780249595642,-151.30241329595447,481.85895470780866
109.33181762695312,1905.618219614029,1759.2726740837097,-146.3455455303192,339.8087459607065
109.3138198852539,1908.7443765103817,1757.7256059646606,-151.01877054572105,389.67686114740394
109.01691436767578,1908.5122189968824,1756.0673246383667,-152.44489435851574,338.68395300483047
109.1358642578125,1908.925380885601,1760.2652714252472,-148.66010946035385,327.4793660029208
109.49134063720703,1905.7372144162655,1759.66579580307,-146.07141861319542,442.29363749660877
109.29177856445312,1904.2872047945857,1757.3338997364044,-146.9533050581813,327.6407246195827
109.0529556274414,1908.6323458701372,1755.8042891025543,-152.8280567675829,374.7386229878374
109.13739776611328,1903.7288385257125,1756.7344059944153,-146.9944325312972,426.1618723665559
109.133056640625,1905.7724521681666,1757.6289293766022,-148.14352279156446,332.0706771253521
108.94432067871094,1909.9075231403112,1758.93381857872,-150.97370456159115,417.13206542814976
109.2918701171875,1904.1953740753233,1756.031087398529,-148.1642866767943,321.25006321845524
109.10409545898438,1905.120435602963,1754.541075706482,-150.57935989648104,472.84796731173526
109.03668212890625,1906.0134737864137,1756.577749490738,-149.43572429567575,390.5325298521749
109.17082977294922,1905.9277473762631,1756.8936655521393,-149.03408182412386,340.2806831161914
109.16651916503906,1905.5872081965208,1757.9172389507294,-147.66996924579144,481.18288669564356
109.26094818115234,1907.6242829561234,1757.6886947154999,-149.93558824062347,454.51564937619355
109.10587310791016,1907.8415395095944,1756.0750913619995,-151.76644814759493,325.9589695013021
109.3034896850586,1905.996850706637,1759.3311018943787,-146.66574881225824,407.489376747207
109.48306274414062,1905.0708372667432,1760.9863011837006,-144.08453608304262,408.87300515737144
109.03968811035156,1909.2081446275115,1756.7551581859589,-152.45298644155264,308.84741478685544
109.06612396240234,1906.1611452624202,1758.2079899311066,-147.9531553313136,325.92866888115134
108.9502944946289,1908.0770377591252,1759.5721971988678,-148.50484056025743,466.84040405964043
109.07967376708984,1908.1019347682595,1757.8345589637756,-150.2673758044839,434.84507196653067
109.27311706542969,1904.4497310593724,1756.2463545799255,-148.2033764794469,319.7531292485101
109.19762420654297,1904.3129466250539,1759.4185276031494,-144.89441902190447,395.5833146560161
108.89988708496094,1906.5197042301297,1758.4132676124573,-148.10643661767244,462.2076960621433
109.29427337646484,1906.3023249655962,1757.3553972244263,-148.94692774116993,390.7460048448959
109.01555633544922,1906.474123865366,1757.7478232383728,-148.72630062699318,410.7009114207884
108.99735260009766,1907.3090345859528,1755.144546031952,-152.16448855400085,363.2764328069026
109.08538055419922,1907.8691841810942,1757.4279036521912,-150.441280528903,462.91503950821067
108.9443588256836,1907.9524409770966,1757.8365836143494,-150.1158573627472,460.9680727443909
109.22692108154297,1904.7382847815752,1756.4161081314087,-148.3221766501665,376.11564750751705
108.82831573486328,1909.314569875598,1758.5210716724396,-150.79349820315838,436.8823103624981
108.9749755859375,1908.4151262640953,1758.7986619472504,-149.61646431684494,317.40214368538545
108.99102783203125,1906.2473491579294,1759.742470741272,-146.50487841665745,326.92871051863625
108.99362182617188,1908.2089595645666,1758.898493051529,-149.31046651303768,390.17532184936243
108.90437316894531,1909.5814693272114,1759.3096289634705,-150.27184036374092,463.4519791727584
108.99598693847656,1908.7807973250747,1758.2010428905487,-150.57975443452597,411.9430331930525
108.87642669677734,1907.6657156720757,1756.6375632286072,-151.02815244346857,394.2144592995571
109.1019287109375,1906.7129700481892,1759.0069370269775,-147.70603302121162,482.79811745236395
109.04175567626953,1906.2412366122007,1761.360251903534,-144.8809847086668,407.21900912943477
109.10991668701172,1907.2368234619498,1759.4241354465485,-147.81268801540136,396.90306909578044
109.02783966064453,1909.3608456477523,1757.1993255615234,-152.16152008622885,315.0449630737789
108.91718292236328,1907.3634548857808,1757.6699199676514,-149.69353491812944,314.215689055579
109.01351928710938,1906.3572217300534,1757.0422525405884,-149.31496918946505,339.3219000836493
109.09432220458984,1909.6112638562918,1759.831701040268,-149.77956281602383,418.2366062022524
109.26237487792969,1906.6237218603492,1756.9377088546753,-149.68601300567389,317.47261024223764
108.69222259521484,1908.0694263726473,1757.2632822990417,-150.80614407360554,323.802317103442
108.82645416259766,1910.0211970210075,1758.0369818210602,-151.98421519994736,385.08435396680017
109.11261749267578,1903.5030541568995,1754.8067195415497,-148.69633461534977,396.4006412311509
108.68470764160156,1907.6993048861623,1758.2575764656067,-149.4417284205556,400.25185419390476
109.10482788085938,1905.580483239144,1761.2675547599792,-144.31292847916484,311.6112435264853
109.01005554199219,1905.7807191461325,1757.4946336746216,-148.2860854715109,318.62715062435655
109.04508209228516,1907.564078770578,1759.6553421020508,-147.90873666852713,395.28136546736096
108.97969055175781,1907.1109260618687,1757.912796497345,-149.1981295645237,375.3154790968539
108.94882202148438,1905.0798973217607,1759.7185578346252,-145.3613394871354,530.9751899426005
108.93901824951172,1909.4359842091799,1761.01451420784,-148.4214700013399,450.4349556274849
108.94042205810547,1906.8960089087486,1759.9079446792603,-146.98806422948837,332.94479218680743
109.15740966796875,1904.5162994638085,1760.4111037254333,-144.1051957383752,397.7229682535151
108.8688735961914,1906.563583303243,1761.3137724399567,-145.24981086328626,405.0699556538027
108.89369201660156,1909.3475569486618,1764.158643245697,-145.18891370296478,389.48448758418846
109.124755859375,1906.4013351500034,1760.003019809723,-146.39831534028053,414.3988200812841
