loss,margin,positive_reward,negative_reward,deterministic_return
145.97622680664062,1457.699942883104,-6342.760889712721,-7800.460832595825,3585.5667713738844
145.37863159179688,1456.9681380093098,-6481.274963349104,-7938.243101358414,1874.8789179477267
146.42149353027344,1449.7262965608388,-6848.102559609339,-8297.828856170177,3581.4491393177454
147.977783203125,1450.1525625358336,-6144.7912594308145,-7594.943821966648,1116.6590572730381
145.2056884765625,1456.987163811922,-6985.674529284239,-8442.66169309616,3586.8826021566742
147.37744140625,1448.8101694583893,-7134.49675142765,-8583.30692088604,3574.1200783852473
144.0064697265625,1456.451781988144,-7869.0156536102295,-9325.467435598373,3591.2519505846153
148.47994995117188,1444.4183721244335,-8061.844541341066,-9506.2629134655,3596.8503009069814
145.2108154296875,1450.1252431571484,-8781.08945825696,-10231.214701414108,3584.611300607485
146.83778381347656,1449.6600909363478,-8277.909093366936,-9727.569184303284,2527.8075644373494
145.62908935546875,1450.4843657761812,-9499.264188930392,-10949.748554706573,3571.3401736352357
146.4326934814453,1446.2593502625823,-9202.656478203833,-10648.915828466415,3592.807729912256
144.41184997558594,1449.8584716916084,-10995.578740179539,-12445.437211871147,1773.587134695233
146.83604431152344,1447.168111935258,-10601.537205561996,-12048.705317497253,1900.7704202835703
146.88870239257812,1442.6317088454962,-11711.767750039697,-13154.399458885193,3590.0747337876173
146.87213134765625,1444.4527769386768,-9854.413938254118,-11298.866715192795,3595.0205918572506
145.3338623046875,1443.674375206232,-11149.226980775595,-12592.901355981827,3582.473354659063
183.95106506347656,1357.1774274259806,-17823.89778934419,-19181.075216770172,3581.6659658421763
149.65985107421875,1431.6810546517372,-23276.95149677992,-24708.632551431656,3598.592133490379
146.681884765625,1435.621863603592,-19571.167667627335,-21006.789531230927,1649.4642019007376
146.47764587402344,1442.0896410942078,-21811.19534111023,-23253.284982204437,3567.498735565876
146.82264709472656,1439.7087650820613,-22571.75316864997,-24011.461933732033,1736.4721576952963
145.76651000976562,1442.3370918631554,-20137.357272446156,-21579.69436430931,3577.7578327589463
145.27090454101562,1441.8350896835327,-25018.6582403183,-26460.49333000183,1545.1720006237922
147.1636199951172,1438.9892381876707,-22293.69806446135,-23732.68730264902,3578.4541471607163
146.49771118164062,1438.3548247814178,-24117.365493774414,-25555.720318555832,1643.2911676041115
144.9532928466797,1436.2013771533966,-26733.80687212944,-28170.008249282837,3564.1754692789577
147.54856872558594,1436.5350668430328,-25436.42195916176,-26872.95702600479,1862.126284736877
145.69509887695312,1439.052899837494,-27957.21464252472,-29396.267542362213,3573.513375303482
145.57078552246094,1438.9159062094986,-27139.498627033085,-28578.414533242583,3598.7758303242226
151.6501007080078,1421.6847741603851,-26863.73978114128,-28285.424555301666,3599.0515572684035
146.25575256347656,1435.7386189699173,-26908.36034476757,-28344.098963737488,3583.8651482680707
146.19078063964844,1434.0477640628815,-31261.649302959442,-32695.697067022324,3646.5205810779476
150.8376007080078,1418.3826926182956,-30212.568525867537,-31630.951218485832,3591.7324508388106
146.1217041015625,1433.4820947498083,-27268.26626175642,-28701.74835650623,3589.0855873056503
145.2259521484375,1436.1884022653103,-41034.20594552159,-42470.3943477869,3593.558540421684
145.8770751953125,1432.3452454209328,-42676.84320896864,-44109.18845438957,3579.5783198561667
146.84466552734375,1427.9294231534004,-34905.2265509963,-36333.155974149704,3580.0601871599547
150.16586303710938,1419.0292836427689,-47084.42014729977,-48503.449430942535,3614.1555012508156
144.95973205566406,1435.3763749599457,-46843.14194560051,-48278.518320560455,3575.983524668381
146.5765380859375,1430.1548740416765,-44146.34261408448,-45576.49748812616,1359.402733431316
153.07049560546875,1412.7625161111355,-44496.45155697316,-45909.214073084295,1868.547216163017
146.86441040039062,1427.8693642616272,-40326.13063430786,-41753.99999856949,3571.242747244589
156.74745178222656,1402.8877175301313,-38866.1155282855,-40269.003245815635,1498.1877415504703
200.3138885498047,1321.7099561691284,-51407.97512674332,-52729.685082912445,377.1607762118784
172.73602294921875,1362.0255393981934,-49278.10649776459,-50640.13203716278,1629.79655141619
144.975341796875,1424.1107531785965,-52875.9502671957,-54300.0610203743,3573.4321261677496
147.0263671875,1425.091447353363,-49874.55690956116,-51299.64835691452,3608.846376068249
145.89266967773438,1425.768753528595,-55212.202641010284,-56637.97139453888,3596.6777595960157
147.2221221923828,1422.697675704956,-60947.436725616455,-62370.13440132141,3604.8858781924587
147.8103485107422,1419.5420002937317,-73039.16821146011,-74458.71021175385,3605.0056902654856
145.2065887451172,1426.2040387392044,-70151.95225465298,-71578.15629339218,3595.670937297206
147.0068359375,1426.0810256004333,-60546.84330654144,-61972.924332141876,3607.5071938445844
147.31134033203125,1420.9138053357601,-58665.50910487771,-60086.42291021347,3598.1709231231025
145.9313201904297,1424.593641281128,-58024.46274662018,-59449.056387901306,3577.638561763898
147.9632568359375,1420.0514478683472,-63631.61624574661,-65051.66769361496,3582.170804292099
145.80877685546875,1426.0752148628235,-67733.00850725174,-69159.08372211456,3619.3050776441105
146.7706298828125,1420.0167353153229,-74104.03367233276,-75524.05040764809,1465.6068399363621
145.80874633789062,1422.4058527946472,-70153.19900751114,-71575.60486030579,3590.014879446391
147.65863037109375,1419.452052116394,-68961.92997598648,-70381.38202810287,3590.3961806118255
145.63442993164062,1424.7603738904,-61854.9008859992,-63279.6612598896,3588.999536866087
168.02732849121094,1376.406826749444,-68747.80428384244,-70124.21111059189,2820.773034675005
207.51608276367188,1291.3209404945374,-72480.3043680191,-73771.62530851364,3590.7096242686157
145.94203186035156,1420.3321590423584,-83269.71334552765,-84690.04550457001,1326.8699736312192
147.30038452148438,1417.9544959068298,-74744.24172401428,-76162.19621992111,3595.817338915146
147.09121704101562,1417.9903469085693,-86009.17286491394,-87427.16321182251,3605.8512923370245
146.2939910888672,1418.5687944889069,-78438.5015103817,-79857.0703048706,3604.393392790411
147.55723571777344,1419.1505136489868,-88733.85744380951,-90153.0079574585,3599.811289685066
144.58250427246094,1422.8880562782288,-82220.03741979599,-83642.92547607422,1563.0029121174277
147.18539428710938,1417.3772032260895,-88140.31307244301,-89557.6902756691,3599.8744646978016
147.56129455566406,1414.007862329483,-91859.34703707695,-93273.35489940643,2155.181289119463
146.42942810058594,1416.1729078292847,-112158.10916233063,-113574.28207015991,2347.049389492796
154.84300231933594,1396.984522074461,-91738.17835921049,-93135.16288128495,3601.3307012591963
146.86959838867188,1415.33318400383,-83168.7344930172,-84584.06767702103,3609.751161888121
145.7802276611328,1418.2286882400513,-110727.88418197632,-112146.11287021637,790.5085809979145
146.52090454101562,1417.0863695144653,-102205.9577717781,-103623.04414129257,1267.1104581104528
145.288330078125,1417.3687534332275,-117346.1227350235,-118763.49148845673,3597.5759870951074
145.69297790527344,1420.9358768463135,-103311.23288965225,-104732.16876649857,1584.209017098178
147.25425720214844,1417.1663395166397,-116545.76173341274,-117962.92807292938,3594.5780746229225
145.29588317871094,1416.5670223236084,-150785.8726978302,-152202.4397201538,3593.6067799240136
151.4263916015625,1406.6555946469307,-111732.8965241313,-113139.55211877823,3593.9685126534523
143.85879516601562,1423.1986799240112,-135872.02218818665,-137295.22086811066,3604.475884114103
153.495361328125,1399.5518818199635,-109867.86799356341,-111267.41987538338,657.751573054482
145.21627807617188,1416.297231912613,-141784.10396027565,-143200.40119218826,3599.4417964718436
148.65174865722656,1408.0097675323486,-110048.58193302155,-111456.5917005539,3605.326146312266
145.94593811035156,1414.288076877594,-136765.75862550735,-138180.04670238495,3606.4059533316213
149.9075469970703,1415.2300806045532,-147389.2208480835,-148804.45092868805,2716.0542991335947
286.6441650390625,1147.8109324648976,-124091.07691494375,-125238.88784740865,3594.962317450745
155.58551025390625,1381.5427780151367,-134611.51351737976,-135993.0562953949,3585.9348526692797
146.62608337402344,1407.6502962112427,-140870.67529964447,-142278.3255958557,3599.6892884076165
145.9274444580078,1410.2301664352417,-121083.10820007324,-122493.33836650848,3576.4181029258357
146.92906188964844,1412.9174394607544,-132851.01943302155,-134263.9368724823,3597.758844236967
145.3341522216797,1413.365183353424,-181195.20348024368,-182608.5686635971,3591.5872004064395
147.95997619628906,1410.1113548278809,-204604.987449646,-206015.09880447388,3601.431416974042
157.4931640625,1380.994472026825,-160301.55133104324,-161682.54580307007,3595.4701958130604
145.85626220703125,1410.5712461471558,-150172.97302246094,-151583.5442686081,3582.310192783324
147.5104522705078,1408.0666494369507,-143805.40719985962,-145213.47384929657,3593.0826550246393
146.44558715820312,1411.628752708435,-140211.06286549568,-141622.69161820412,3592.9768728977483
147.44708251953125,1411.3647246360779,-126997.19930315018,-128408.56402778625,3599.1968035729446
306.3448181152344,1097.6117539405823,-147682.63301491737,-148780.24476885796,3589.679173636954
145.26280212402344,1405.2569675445557,-165469.95218276978,-166875.20915031433,3595.7134212403507
146.4860382080078,1409.3420495986938,-153093.99636745453,-154503.33841705322,3581.26201181803
148.29063415527344,1403.9511399269104,-149296.46023511887,-150700.41137504578,3590.1623033787496
147.93634033203125,1399.8802189826965,-170663.8293786049,-172063.7095975876,3605.490040117285
147.45501708984375,1403.1924482584,-140127.48905551434,-141530.68150377274,3583.6453965340006
697.3480834960938,399.49236899614334,-301287.68757137656,-301687.1799403727,3594.0980748909697
149.14462280273438,1375.594799041748,-417978.22790145874,-419353.8227005005,3585.826298521655
149.9508819580078,1384.7692203521729,-276087.3253440857,-277472.09456443787,3581.369777221931
148.4388885498047,1392.6068305969238,-294362.6675453186,-295755.2743759155,3585.930933223496
148.51304626464844,1394.4584884643555,-280373.74905490875,-281768.2075433731,3576.373915170429
148.39637756347656,1394.5546479225159,-246508.18781518936,-247902.74246311188,3591.2836507462184
157.91461181640625,1367.5530665963888,-248517.94486500323,-249885.49793159962,3577.0289975314995
147.40977478027344,1393.5109639167786,-263742.1169848442,-265135.627948761,3586.4985553575234
210.46670532226562,1262.4801740646362,-276087.2755317688,-277349.75570583344,1177.11505834033
146.62266540527344,1392.6416034698486,-263152.9067687988,-264545.5483722687,3594.010172981673
149.34129333496094,1387.6022787094116,-242702.3905172348,-244089.9927959442,3608.743394389666
149.64683532714844,1386.402500152588,-239552.08563423157,-240938.48813438416,3594.7143025590126
149.59727478027344,1383.8728696107864,-283974.84824216366,-285358.72111177444,3574.522106096822
146.26092529296875,1400.822790145874,-213398.0529794693,-214798.87576961517,3602.6516279687785
153.0995330810547,1377.6573724746704,-221717.02245807648,-223094.67983055115,3592.3303494632864
146.52853393554688,1397.8796920776367,-254070.9658317566,-255468.84552383423,3593.3471981587813
149.5109100341797,1388.5144634246826,-273247.7737388611,-274636.28820228577,3572.243186235112
149.87799072265625,1383.2957401275635,-284365.87012672424,-285749.1658668518,3589.518571227121
150.9679412841797,1387.1675930023193,-236490.99907016754,-237878.16666316986,2081.4241508538257
157.48876953125,1361.5635872483253,-296743.123886466,-298104.68747371435,3590.8841522318053
151.89816284179688,1380.8243370056152,-341001.7801761627,-342382.60451316833,3597.478873457387
147.60089111328125,1391.5297122001648,-272455.5821003914,-273847.11181259155,3578.5896582038195
180.99862670898438,1321.2090682983398,-280930.57629680634,-282251.7853651047,3584.0568252203816
150.16787719726562,1379.3342690467834,-272431.9640569687,-273811.2983260155,3597.1790767717484
148.36907958984375,1392.827735900879,-290269.8535270691,-291662.68126296997,3581.0452462532958
152.44747924804688,1376.6537218093872,-368803.93532180786,-370180.58904361725,3592.178193075964
146.32200622558594,1395.3262519836426,-366507.6723976135,-367902.99864959717,3571.666489512849
211.35910034179688,1256.9576306343079,-277739.8845438957,-278996.84217453003,3603.0420485133827
146.11773681640625,1390.8740539550781,-336507.74808216095,-337898.622136116,3589.1132552942126
150.1980438232422,1383.2893161773682,-352671.4078903198,-354054.6972064972,1261.8093479462195
166.64358520507812,1340.6644778251648,-364322.3351454735,-365662.99962329865,3599.8592981639217
148.69772338867188,1389.3218307495117,-327443.52475738525,-328832.84658813477,3602.767951904716
148.80694580078125,1384.7914371490479,-342558.97800064087,-343943.7694377899,3593.6278982433946
147.48654174804688,1391.5952055454254,-277919.67257618904,-279311.26778173447,3578.100498100497
149.99037170410156,1378.4434299468994,-308871.6710691452,-310250.1144990921,3606.1252425776206
146.22048950195312,1387.7980327606201,-354246.35348415375,-355634.15151691437,3584.5256435899696
166.2047576904297,1341.8109912872314,-529048.3824825287,-530390.1934738159,3607.1465711710666
148.17709350585938,1383.7616233825684,-486957.4820613861,-488341.2436847687,3594.955641446549
148.50685119628906,1385.7377071380615,-541602.2139625549,-542987.951669693,3604.143386704773
147.13580322265625,1388.5003700256348,-541654.0055732727,-543042.5059432983,3586.8379754716048
166.32957458496094,1343.322219915688,-165550.58198408782,-166893.9042040035,1574.8184290572588
149.43008422851562,1377.2063007354736,-478674.38012218475,-480051.5864229202,3607.2169318921024
149.0957489013672,1383.0559711456299,-890929.9041309357,-892312.9601020813,3602.961007663176
148.5443572998047,1381.640007019043,-1519037.875213623,-1520419.515220642,3593.8490223519934
150.8179168701172,1375.022346496582,-1800706.401008606,-1802081.4233551025,3584.4563298407925
256.66607666015625,1164.013394355774,-1518987.9193639755,-1520151.9327583313,3597.3610917992537
148.34840393066406,1379.6033763885498,-2076462.308555603,-2077841.9119319916,1513.420977272299
148.84402465820312,1379.5471496582031,-2085904.4322814941,-2087283.9794311523,3596.430985389756
