loss,margin,positive_reward,negative_reward,deterministic_return
739.1174926757812,378.1571142478497,-6179224.682347726,-6179602.839461974,1944.5038328112455
156.7194366455078,1382.9638671875,-9057865.71484375,-9059248.678710938,3586.348472965777
157.08309936523438,1390.754150390625,-6203766.653808594,-6205157.407958984,2419.7105946041747
175.83285522460938,1350.3360614776611,-4583151.492144585,-4584501.828206062,2646.067740101526
476.7090148925781,793.3485374450684,-12697172.636039734,-12697965.984577179,3526.3737910368236
451.19671630859375,866.3882665634155,-7144881.795170784,-7145748.183437347,1346.4893403450421
201.84674072265625,1281.7963180541992,-12327414.846534729,-12328696.642852783,3629.822236286822
158.2377471923828,1375.2708740234375,-8551975.993530273,-8553351.264404297,3593.8505021252763
168.7904052734375,1360.2916259765625,-7266889.500213623,-7268249.7918396,2617.148425419271
392.1654052734375,1024.2059828042984,-7135189.824828863,-7136214.030811667,299.5522838921778
746.3447265625,300.97916412353516,-19520296.770606995,-19520597.74977112,2776.7753553826637
159.15975952148438,1360.9052734375,-18375147.09375,-18376507.999023438,2144.3335661962915
792.9015502929688,346.0124098137021,-9576686.23649507,-9577032.248904884,412.7699489402025
901.57666015625,-3.953125,-71053060.92382812,-71053056.97070312,2437.125207691164
224.41009521484375,1193.9453125,-45667346.6484375,-45668540.59375,2529.1413880455557
166.3962860107422,1328.919921875,-21916426.857421875,-21917755.77734375,3566.98130222416
182.60653686523438,1300.3493843078613,-13206275.777748108,-13207576.127132416,1829.9461351726616
829.349609375,275.44994838163257,-12018393.613457501,-12018669.063405883,1754.6218905060666
304.76544189453125,1047.3046875,-103533789.6796875,-103534836.984375,3580.044204853512
179.8657684326172,1294.90234375,-45490952.76171875,-45492247.6640625,3593.142770336595
189.43380737304688,1278.5944595336914,-31332113.880393982,-31333392.474853516,2201.0197781299
376.9961242675781,1006.1931171156466,-27911050.4388642,-27912056.631981317,1798.3824583078676
350.0271301269531,998.6637945175171,-14383618.251839638,-14384616.915634155,2920.819105381244
160.91290283203125,1338.37109375,-35279438.982421875,-35280777.353515625,3018.7558236288755
867.0586547851562,175.19444274902344,-22952597.339149475,-22952772.533592224,1866.1781760215013
202.81422424316406,1235.265625,-78208221.4609375,-78209456.7265625,3558.294893959522
616.6494140625,671.4014505574014,-34349875.79001727,-34350547.19146782,407.2379813996515
1259.5440673828125,-436.60821533203125,-22481158.269989014,-22480721.66177368,2531.6590895782
164.57223510742188,1309.796875,-171449447.0625,-171450756.859375,3011.128076498775
165.8507537841797,1311.888671875,-65016832.349609375,-65018144.23828125,2221.482080555178
613.2263793945312,546.3481396257412,-23564912.71150446,-23565459.059644084,2573.835833010174
166.7765350341797,1300.515625,-209587652.015625,-209588952.53125,2946.0726585483894
587.767578125,680.9843330383301,-88604684.01480484,-88605364.99913788,743.0861689693605
844.0059204101562,147.8330078125,-29279490.979797363,-29279638.812805176,1981.1589300960707
166.76576232910156,1298.015625,-206475376.53125,-206476674.546875,2584.491009533791
336.1515808105469,1021.2556397914886,-83811447.43632889,-83812468.69196868,1053.8730089609276
281.1419982910156,1103.0223999023438,-32415982.252960205,-32417085.275360107,2179.4414109368245
216.09487915039062,1206.2421875,-97145489.96484375,-97146696.20703125,2759.479580988095
165.71627807617188,1306.6484375,-54542414.77734375,-54543721.42578125,2277.0748977396242
946.518310546875,62.602735944092274,-16717818.026087351,-16717880.628823295,3527.612604254407
346.6816711425781,985.8067016601562,-9200844.398925781,-9201830.205627441,1987.4678093698308
176.5115203857422,1291.86328125,-114104958.94921875,-114106250.8125,1833.7706811531625
295.8358154296875,1048.1416015625,-66343022.78442764,-66344070.926029205,2321.92347673951
163.36367797851562,1306.0234375,-83606080.81640625,-83607386.83984375,3599.7254023704936
231.84169006347656,1178.3821563720703,-42172430.02334595,-42173608.40550232,2323.449447250327
162.67576599121094,1314.6796875,-69867854.5859375,-69869169.265625,3568.5588125119534
388.09625244140625,929.4618577957153,-61900394.617678165,-61901324.07953596,2276.062125036418
295.2287902832031,1065.6627388000488,-32361287.022960663,-32362352.685699463,3520.3091495591457
226.67840576171875,1183.7890625,-60022143.4375,-60023327.2265625,1673.3210015565237
182.284423828125,1262.39453125,-53676383.0390625,-53677645.43359375,2228.343743403981
700.332763671875,406.4156265258789,-29909655.65953827,-29910062.075164795,2469.999240198593
163.1182403564453,1310.6015625,-79398718.390625,-79400028.9921875,1874.7894573241201
379.4664306640625,969.785888671875,-54751539.51464844,-54752509.30053711,1452.8596932015846
902.7650756835938,-1.421875,-74102154.640625,-74102153.21875,2020.759105200637
218.45896911621094,1185.90625,-183615074.828125,-183616260.734375,2383.7689468921703
563.3865356445312,653.0811530686915,-61285321.997746676,-61285975.07889974,751.5633549370104
202.99923706054688,1203.3818359375,-79316046.52001953,-79317249.90185547,2784.8270796499455
166.8857421875,1292.796875,-120839116.9453125,-120840409.7421875,3577.92400738033
834.8159790039062,192.69561767578125,-17575430.68408203,-17575623.379699707,1084.0726982319368
220.9037322998047,1186.1328125,-327150934.8261719,-327152120.9589844,2296.8027270693856
1108.260009765625,-174.1376953125,-298841020.28125,-298840846.1435547,1172.3420144990118
1222.09375,-530.125,-435397446.84375,-435396916.71875,1566.4577350126274
546.0276489257812,562.96875,-920755916.1875,-920756479.15625,2029.9412270081875
173.72259521484375,1242.375,-889969797.3125,-889971039.6875,3551.6014123372283
378.4460144042969,930.333984375,-323996298.95458984,-323997229.2885742,1794.9600305225485
266.5154724121094,1072.353515625,-175143041.625,-175144113.97851562,2434.365917028053
203.75146484375,1203.765625,-403689072.90625,-403690276.671875,1388.7475937004237
199.89112854003906,1202.46875,-297267839.328125,-297269041.796875,2164.936080094364
385.80682373046875,929.4337692260742,-203485612.64202118,-203486542.0757904,282.3485371452933
477.7348937988281,704.2666015625,-29899894.827148438,-29900599.09375,1967.6580271333112
262.57098388671875,1146.5859375,-263028610.8642578,-263029757.4501953,43.0208587913213
1285.678955078125,-594.546875,-2601811926.140625,-2601811331.59375,111.82440667526664
929.8585205078125,-43.5,-8200062519.0,-8200062475.5,1627.9384278948262
358.80389404296875,816.5,-12094750542.5,-12094751359.0,1558.3356413830716
203.14976501464844,1204.125,-3041228828.375,-3041230032.5,3551.292624141531
479.24652099609375,748.64453125,-2032135221.071289,-2032135969.7158203,3565.3308683405435
470.3705139160156,727.7919921875,-321148587.8720703,-321149315.6640625,2800.7434883634032
200.56362915039062,1189.3125,-8371518887.3125,-8371520076.625,1193.929392225608
172.98843383789062,1234.25,-5435100076.25,-5435101310.5,3576.2292926382706
872.7242431640625,198.04010009765625,-10860833450.575714,-10860833648.615814,768.47886411284
436.7782897949219,719.046875,-1238323839.015625,-1238324558.0625,3440.772834881424
233.94793701171875,1073.5,-15709801316.5,-15709802390.0,3475.2103183210684
715.7987670898438,316.1484375,-11673168788.472656,-11673169104.621094,3567.375657603653
200.06178283691406,1056.0,-108048234120.0,-108048235176.0,2725.864523587856
191.0512237548828,1528.0,-152437193552.0,-152437195080.0,3475.624643523848
190.67921447753906,1344.0,-208707935456.0,-208707936800.0,2637.316778052421
191.06500244140625,1376.0,-347449444832.0,-347449446208.0,3571.4812974643296
395.8520202636719,1024.0,-198024843752.0,-198024844776.0,1609.5775948088328
282.6864013671875,768.0,-304362809712.0,-304362810480.0,2675.8325441280754
180.4915771484375,1728.0,-719174441408.0,-719174443136.0,3565.8796615206293
268.66619873046875,1184.0,-419736132224.0,-419736133408.0,1264.126729455481
180.68972778320312,896.0,-1214525693440.0,-1214525694336.0,2823.1728690490418
178.47958374023438,1408.0,-981080050048.0,-981080051456.0,1540.2175325759608
210.44650268554688,1664.0,-765248542336.0,-765248544000.0,3597.2646488208766
225.2125244140625,992.0,-471077809056.0,-471077810048.0,3602.1582721590853
225.44296264648438,1024.0,-376274378304.0,-376274379328.0,3513.927405594318
172.0784149169922,1216.0,-380770132864.0,-380770134080.0,3551.7012443071335
231.47579956054688,960.0,-730396626880.0,-730396627840.0,1936.2747591169173
172.34945678710938,1280.0,-2160907548160.0,-2160907549440.0,1188.474008350342
182.11216735839844,0.0,-4017727711744.0,-4017727711744.0,2156.1182601674163
177.2208251953125,0.0,-10100054108160.0,-10100054108160.0,2877.448104661232
175.9427490234375,1024.0,-7905590088704.0,-7905590089728.0,2294.9381549689247
175.64071655273438,0.0,-6704520431616.0,-6704520431616.0,2268.4466300034665
195.843505859375,2048.0,-7624983027712.0,-7624983029760.0,3537.3252098157327
242.1956024169922,0.0,-7119524843520.0,-7119524843520.0,1783.6159836897452
171.6392059326172,0.0,-7085118485504.0,-7085118485504.0,1141.5435262497538
495.21710205078125,1024.0,-5332892475392.0,-5332892476416.0,451.3856306679781
657.16162109375,512.0,-2968021419008.0,-2968021419520.0,1685.9338886671276
171.0673370361328,768.0,-2257210498304.0,-2257210499072.0,1337.143959849335
173.83543395996094,896.0,-709730359040.0,-709730359936.0,3506.8012435252094
171.57273864746094,992.0,-306951838208.0,-306951839200.0,1135.9554138424646
239.81919860839844,800.0,-97253326032.0,-97253326832.0,1446.7273976717217
548.4761352539062,789.6875,-69413254610.1875,-69413255399.875,983.8748199922846
391.4619140625,865.0,-43600286592.5,-43600287457.5,1120.1888997688536
167.47576904296875,864.0,-443939390496.0,-443939391360.0,3559.949835431765
206.2541046142578,1152.0,-203507443680.0,-203507444832.0,2925.134968259689
252.1238250732422,1168.0,-155346810512.0,-155346811680.0,1362.3671901875935
171.41180419921875,1232.0,-101615494656.0,-101615495888.0,1637.676474949996
171.78736877441406,1552.0,-137233276384.0,-137233277936.0,3169.0908042535593
337.8276062011719,896.0,-125124497928.0,-125124498824.0,1687.5497437306892
546.6622924804688,424.25,-61889318543.75,-61889318968.0,1052.61633455524
169.90750122070312,1096.0,-37882074664.0,-37882075760.0,1341.4611889003215
172.86122131347656,1136.0,-22599673076.0,-22599674212.0,1340.1345639130955
320.64324951171875,1001.125,-21534177212.875,-21534178214.0,3325.719474926772
182.09718322753906,1100.0,-18795420791.0,-18795421891.0,3572.7824242301253
377.3726501464844,993.25,-18382714412.75,-18382715406.0,1393.6446317553912
174.39930725097656,1322.0,-15331472744.0,-15331474066.0,3555.5950384561247
1178.027099609375,-211.25,-13592223958.25,-13592223747.0,44.46073884298
1070.033447265625,-228.0,-22178010364.0,-22178010136.0,173.12390748470892
354.74432373046875,904.0,-31172640228.0,-31172641132.0,3483.2068498268895
200.47813415527344,1084.0,-17676182522.0,-17676183606.0,1814.3172168758895
398.81634521484375,818.296875,-13035832138.15625,-13035832956.453125,1331.0580959768185
428.54669189453125,784.9375,-3338550914.0625,-3338551699.0,3576.3415389754696
195.97593688964844,1152.0,-18209767872.0,-18209769024.0,1354.5280623729248
866.0519409179688,243.328125,-7143982429.34375,-7143982672.671875,388.50830967356046
1284.4921875,-588.0,-13259969190.0,-13259968602.0,943.6144010934017
1096.0145263671875,-308.0,-32271156084.0,-32271155776.0,1356.0069357114546
945.6266479492188,-172.0,-54043739856.0,-54043739684.0,1330.8394110647791
413.21197509765625,936.0,-104021541304.0,-104021542240.0,1316.6496268626267
193.66847229003906,1172.0,-79793271180.0,-79793272352.0,1650.4935933425522
285.4559326171875,1030.3125,-15769211527.125,-15769212557.4375,1042.42813306819
743.5099487304688,239.875,-1529227345.875,-1529227585.75,1304.340133859511
273.2765808105469,996.0,-8906375568.5,-8906376564.5,1326.4076551733117
196.64654541015625,1142.0,-20151356990.0,-20151358132.0,1354.8676045597895
185.92709350585938,1334.0,-31215147449.0,-31215148783.0,1353.2139643878966
179.761962890625,1296.0,-37942113100.0,-37942114396.0,3557.1182198747333
1016.3031005859375,-178.25,-24967117081.75,-24967116903.5,1290.9549752552841
225.4879608154297,1064.0,-29102373104.0,-29102374168.0,1237.1389484888646
324.67376708984375,992.125,-10849948404.625,-10849949396.75,1024.6026616112827
180.98500061035156,1235.5,-8206139819.0,-8206141054.5,1739.3379746549545
383.62835693359375,821.3125,-5096819636.375,-5096820457.6875,1951.4281502682147
626.0765380859375,434.421875,-4792006920.21875,-4792007354.640625,1374.752276851931
173.8902130126953,1174.0,-34593052997.0,-34593054171.0,2665.494901740214
182.16517639160156,1016.0,-52329062024.0,-52329063040.0,1372.3837776849962
804.3250732421875,293.59375,-31311024814.375,-31311025107.96875,3597.939226964692
227.57359313964844,1022.0,-32412462362.0,-32412463384.0,1285.0458218267336
