loss,margin,positive_reward,negative_reward,deterministic_return
213.2047882080078,1042.9833335876465,-185391.6657562256,-186434.64908981323,3940.3316098400533
413.3116760253906,413.5974884033203,-839842.0282287598,-840255.6257171631,4557.8001993477465
404.58685302734375,491.07461738586426,-740401.945936203,-740893.0205535889,4413.378279517482
247.88592529296875,856.4453430175781,-986302.2376327515,-987158.682975769,2050.2556669279234
399.5123291015625,556.2547663724981,-1476409.4575706148,-1476965.7123369873,-284.726697238892
213.91773986816406,1103.9956764020026,-16344.882649360225,-17448.878325762227,4576.891696445465
220.9134979248047,995.4604263305664,-164083.57453155518,-165079.03495788574,4542.852169265655
613.80810546875,-362.05037689208984,-147619.2326850891,-147257.18230819702,4582.976427275902
280.27490234375,741.6960144042969,-454606.8419189453,-455348.5379333496,4518.786192920698
468.2435607910156,273.2928466796875,-290880.80517578125,-291154.09802246094,4226.926724043861
244.94334411621094,889.1326904296875,-780848.8448486328,-781737.9775390625,3718.187141660296
518.3824462890625,59.149879455566406,-255137.40641021729,-255196.55628967285,1388.7552485111557
368.66827392578125,629.3984222412109,-560902.502620697,-561531.9010429382,4544.093150618834
244.4165802001953,958.3875541687012,-44777.912059783936,-45736.29961395264,4793.432583416043
226.6953887939453,976.5685577392578,-134188.26132202148,-135164.82987976074,4523.4112351838
559.9025268554688,41.514204025268555,-74851.14699363708,-74892.66119766235,3986.1320914055905
305.8748474121094,774.9171123504639,-874005.2274150848,-874780.1445274353,1913.617255263999
220.8874969482422,1025.0557403564453,-90636.76266670227,-91661.81840705872,4714.438516383928
502.11968994140625,245.63681411743164,-450729.0146751404,-450974.6514892578,4445.494131258874
257.999755859375,861.4811782836914,-164745.2731590271,-165606.7543373108,1206.2498746288234
217.6991424560547,1032.6016845703125,-461086.04458618164,-462118.64627075195,3208.2541011370076
225.29469299316406,953.7323608398438,-988815.4420166016,-989769.1743774414,4535.916585885151
460.6980895996094,260.373592376709,-317910.24381637573,-318170.61740875244,4639.6512394617175
390.7451477050781,519.3926467895508,-978227.5288066864,-978746.921453476,4401.27169820719
200.949951171875,1141.6860656738281,-155559.5795059204,-156701.26557159424,4835.389880743369
454.88604736328125,383.98201751708984,-665455.2446212769,-665839.226638794,4515.415111240732
446.2667236328125,44.99663543701172,-507142.5968017578,-507187.5934371948,4789.41484405957
533.9262084960938,95.51931571960449,-1614839.7229595184,-1614935.242275238,1015.155205118466
285.9953918457031,785.6965789794922,-149054.63859176636,-149840.33517074585,2184.2469028596997
220.8474884033203,1019.5546875,-166123.1618347168,-167142.7165222168,4739.444956030885
356.3271179199219,548.8876533508301,-168222.8195953369,-168771.70724868774,2592.542615670432
488.0719299316406,337.0926933288574,-462059.8781051636,-462396.97079849243,4675.367879308672
250.10169982910156,890.8924369812012,-183463.7378578186,-184354.6302947998,4659.605023765696
224.66873168945312,956.7349853515625,-794838.7318725586,-795795.4668579102,4523.005480671504
518.671875,213.4354019165039,-938489.5527191162,-938702.9881210327,-197.82314267652623
307.3271789550781,645.9302062988281,-220195.65670776367,-220841.5869140625,1671.7482338108916
225.2163848876953,978.2706909179688,-846719.3905029297,-847697.6611938477,2084.5607929395137
550.4789428710938,-84.7211685180664,-293704.30103302,-293619.57986450195,3987.143658099629
359.4097595214844,658.6967067718506,-557039.363948822,-557698.0606555939,4327.917813073989
216.12625122070312,1016.3553695678711,-206155.5032043457,-207171.85857391357,4485.228619774983
472.6252136230469,280.42992401123047,-458572.24127960205,-458852.6712036133,4664.788641734788
293.00006103515625,676.3115539550781,-535580.6411437988,-536256.9526977539,32.63394938458204
222.58743286132812,955.665283203125,-1832520.7036132812,-1833476.3688964844,4399.879727456337
617.4789428710938,2.031081199645996,-1610060.647172451,-1610062.6782536507,4288.82902596264
366.39215087890625,432.31624126434326,-53716.22219657898,-54148.53843784332,4126.656870572325
236.3465576171875,949.6107788085938,-232344.91958618164,-233294.53036499023,4315.505442301266
270.014892578125,918.2475891113281,-432851.98318481445,-433770.2307739258,-69.62749804822006
489.8434753417969,185.6627197265625,-788063.6519165039,-788249.3146362305,4744.847736885509
242.81651306152344,887.710693359375,-1200835.7045288086,-1201723.415222168,4622.855518958527
551.1227416992188,222.3116569519043,-1616269.0451288223,-1616491.3567857742,4473.122255752617
249.4042510986328,943.1403794884682,-8572.921869754791,-9516.06224924326,32.12235407257546
208.02761840820312,1075.6663208007812,-141164.09957122803,-142239.7658920288,4250.369713821307
518.1422119140625,286.1309700012207,-260149.5549812317,-260435.6859512329,4453.180112411749
480.1391296386719,-98.05419921875,-203794.1534500122,-203696.09925079346,4609.25079125945
322.51953125,531.5567626953125,-762559.0084838867,-763090.565246582,4179.606619298027
242.30130004882812,907.8359375,-1591596.6849365234,-1592504.5208740234,4205.248178966805
592.3468627929688,39.392948150634766,-118557.60610580444,-118596.99905395508,4483.6856277109555
219.49505615234375,1003.6353759765625,-444815.5607910156,-445819.1961669922,4289.9566412620425
391.70550537109375,623.0718383789062,-1099173.9914550781,-1099797.063293457,4514.096901134289
363.06640625,516.6583862304688,-1090163.6250915527,-1090680.2834777832,4459.451561770743
337.28253173828125,730.5417938232422,-1946898.8570404053,-1947629.3988342285,4219.225104754014
216.9463653564453,1027.7430419921875,-233180.8212890625,-234208.5643310547,4229.774771637044
402.435791015625,423.77679443359375,-387896.8563079834,-388320.633102417,4407.126124852736
222.84381103515625,961.8883666992188,-852450.7723388672,-853412.6607055664,4250.580181629289
706.34375,-450.50328826904297,-351129.0934906006,-350678.59020233154,4472.3760959220435
281.2748718261719,712.734130859375,-1561677.8500976562,-1562390.5842285156,4299.697306097788
473.75079345703125,436.814208984375,-1656840.2557373047,-1657277.069946289,562.5529820459235
363.3076171875,651.3234077692032,-15586.141175627708,-16237.464583396912,3976.1813660945977
208.521728515625,1116.512596130371,-156846.74292755127,-157963.25552368164,431.1144164031568
211.9244842529297,1030.9245910644531,-189823.91706848145,-190854.8416595459,4330.208869891576
704.1187744140625,-224.04878997802734,-304853.49701690674,-304629.4482269287,483.22404877138797
319.1487121582031,612.6373748779297,-188881.8392944336,-189494.47666931152,4271.564714765783
207.93353271484375,1072.6392822265625,-521049.6773071289,-522122.31658935547,1383.4048992678145
213.11474609375,1011.1402587890625,-1566566.1584472656,-1567577.2987060547,4636.025121564212
736.3297119140625,-600.9732284545898,-364387.3251647949,-363786.35193634033,3280.6169620933565
484.1100769042969,253.58637237548828,-1063070.171043396,-1063323.7574157715,-25.237139400049646
214.06027221679688,1060.6673393249512,-107108.46343612671,-108169.13077545166,-88.80540473180396
213.03895568847656,1006.2906494140625,-571723.6814575195,-572729.9721069336,4441.884434875163
541.4390258789062,239.34942626953125,-1387723.643157959,-1387962.9925842285,4697.984742027089
390.0178527832031,284.6022186279297,-403447.6957092285,-403732.29792785645,4800.944402608886
240.5845184326172,893.9442138671875,-1383482.138305664,-1384376.0825195312,4504.597647421507
531.214599609375,311.61785888671875,-2282503.4775981903,-2282815.095457077,3852.602003712661
258.2811584472656,890.6483869552612,-65555.68776035309,-66446.33614730835,3846.115661741877
231.40765380859375,904.847412109375,-2429368.614929199,-2430273.4623413086,-27.575299651224288
387.6038513183594,731.3726806640625,-258513.53915405273,-259244.9118347168,4579.793808346465
217.73558044433594,984.0232543945312,-471118.3773803711,-472102.4006347656,-475.3616942893943
406.9914245605469,550.9423217773438,-442096.7345428467,-442647.676864624,4222.42903649253
208.34951782226562,1075.28564453125,-423402.73809814453,-424478.0237426758,4595.965931122489
521.9034423828125,322.89752197265625,-1067254.5787200928,-1067577.4762420654,4579.74413687047
316.3232727050781,577.1591796875,-496058.5674133301,-496635.7265930176,4534.05634665787
228.91757202148438,955.8583984375,-1841268.7006835938,-1842224.5590820312,4506.086248172057
433.119384765625,567.8398590087891,-210376.2299118042,-210944.069770813,2928.068757253618
202.21652221679688,1105.9744262695312,-448623.6823120117,-449729.65673828125,4170.278615234741
444.0582580566406,339.7212829589844,-944270.7964782715,-944610.5177612305,-435.43136062627343
427.7624206542969,495.8265609741211,-2092796.5873966217,-2093292.4139575958,4820.360070753816
210.0909423828125,1090.7176475524902,-162963.5087299347,-164054.22637748718,4698.8782010462955
211.08419799804688,1014.4699096679688,-555388.8818359375,-556403.3517456055,726.2190729240642
668.4998779296875,5.2034912109375,-1477966.971321106,-1477972.174812317,3483.6510774642684
426.69183349609375,156.73503875732422,-142956.45623397827,-143113.1912727356,4529.402496529627
242.2060089111328,884.8445434570312,-993595.6870117188,-994480.5315551758,4598.632548185656
444.1810607910156,521.9356689453125,-953951.1601257324,-954473.0957946777,3946.533726005441
212.43898010253906,1055.6678619384766,-188456.27278137207,-189511.94064331055,-505.51794547121983
217.4996795654297,998.6709594726562,-258926.6692199707,-259925.34017944336,4560.541303745024
821.3023681640625,-774.2530536651611,-180733.20094108582,-179958.94788742065,4296.870867241464
294.2775573730469,657.83984375,-1412461.0634765625,-1413118.9033203125,4508.269251149586
281.79840087890625,884.3662719726562,-1244888.3692626953,-1245772.735534668,4591.804414941939
576.4843139648438,180.1495065689087,-2120895.5423069,-2121075.691813469,-276.74008036751576
253.29037475585938,926.7453887462616,-77595.47328233719,-78522.21867108345,2753.4724549331095
216.53244018554688,1033.5410766601562,-229162.8729248047,-230196.41400146484,4062.1784238510536
212.09352111816406,1017.9999084472656,-292297.62115478516,-293315.6210632324,4827.508864684195
572.31787109375,-73.58258056640625,-274675.45922088623,-274601.8766403198,4422.413823923589
229.0624542236328,914.1415405273438,-1272621.643371582,-1273535.7849121094,1774.8907515426517
517.2991943359375,294.58880615234375,-614120.7131500244,-614415.3019561768,-417.47409785144674
371.35302734375,638.4971008300781,-2059323.0657653809,-2059961.562866211,2505.773166002154
205.54966735839844,1094.5845031738281,-189677.78344726562,-190772.36795043945,1821.0936245555201
452.8339538574219,428.9494323730469,-432206.56159973145,-432635.5110321045,4471.5436710326085
381.8223571777344,286.13362884521484,-292469.3230895996,-292755.4567184448,4086.5695362000774
254.74951171875,824.5339965820312,-870256.8623046875,-871081.3963012695,2494.441327369497
657.7973022460938,6.326280117034912,-2116729.1602978706,-2116735.4865779877,1257.6378883749821
288.70465087890625,761.7383019924164,-80450.96655797958,-81212.704859972,712.1392120207441
207.74984741210938,1086.1046142578125,-336624.220703125,-337710.3253173828,4409.050359670977
215.96676635742188,999.0401000976562,-411857.89807128906,-412856.9381713867,3991.7869885780133
217.9016876220703,968.9708251953125,-621653.6588745117,-622622.629699707,4010.7988859130396
1242.8543701171875,-1673.8596982955933,-131923.28990077972,-130249.43020248413,1094.4577756936674
265.4034423828125,792.00048828125,-1561501.099029541,-1562293.0995178223,4658.037853929561
