loss,margin,positive_reward,negative_reward,deterministic_return
38.561973571777344,2480.1306397914886,1740.3831496238708,-739.7474901676178,2657.769533208344
38.27732849121094,2483.5501271486282,1733.254699230194,-750.2954279184341,2975.42893349231
38.777565002441406,2485.353363275528,1748.6254138946533,-736.7279493808746,2370.0309235732097
38.79206085205078,2483.0650655031204,1740.8575587272644,-742.207506775856,3129.439628337058
38.420684814453125,2478.4072078466415,1732.170113325119,-746.2370945215225,2760.065934378801
38.684574127197266,2482.6067736148834,1730.2400176525116,-752.3667559623718,2956.0201922817328
38.6551628112793,2483.2948738336563,1737.1486926078796,-746.1461812257767,2744.0031996322546
38.48602294921875,2480.3428390026093,1728.3227500915527,-752.0200889110565,2843.8155438339763
38.52157974243164,2479.3622542619705,1731.5591883659363,-747.8030658960342,2852.866911359682
38.63589096069336,2484.0702246427536,1739.33807015419,-744.7321544885635,2910.319250475438
38.59789276123047,2479.594187617302,1729.1933708190918,-750.4008167982101,2881.8650460659087
38.502281188964844,2477.9649015665054,1723.6600625514984,-754.304839015007,3200.9620674247617
38.4918212890625,2481.288936495781,1729.466224193573,-751.822712302208,3000.7459648531094
38.593753814697266,2481.638333797455,1739.9802265167236,-741.6581072807312,2754.3947143765718
38.70360565185547,2483.520579457283,1745.857430934906,-737.663148522377,2828.5621320467835
38.67749786376953,2476.584263920784,1724.999826669693,-751.584437251091,2806.061745648372
38.26441192626953,2483.0967866182327,1733.5667197704315,-749.5300668478012,2779.6038967884483
38.533626556396484,2480.31587433815,1730.2952768802643,-750.0205974578857,2604.6801685322
38.53178787231445,2485.20749938488,1742.0530338287354,-743.1544655561447,2759.420209782939
38.621673583984375,2477.1512986421585,1734.7342336177826,-742.4170650243759,2684.4993092180857
38.497920989990234,2480.9627401828766,1733.7500822544098,-747.2126579284668,2858.961846263065
38.407955169677734,2478.406337618828,1726.8286423683167,-751.5776952505112,2750.4876329485787
38.48103713989258,2478.772040605545,1735.2236137390137,-743.5484268665314,2690.955536590546
38.69908905029297,2477.758981347084,1733.0404844284058,-744.7184969186783,2814.0622854872145
38.37727737426758,2479.4742308855057,1730.7642362117767,-748.7099946737289,2709.4422844317837
38.62644958496094,2485.9034798145294,1737.9953231811523,-747.9081566333771,3098.83285217173
38.45800018310547,2479.4511818885803,1733.4038064479828,-746.0473754405975,2517.1081334914516
38.73170852661133,2476.218757867813,1732.3618400096893,-743.8569178581238,3186.1700746779957
38.30130386352539,2480.6523681879044,1734.5276100635529,-746.1247581243515,2900.7546802341026
38.486289978027344,2481.866836309433,1736.5203189849854,-745.3465173244476,2941.225988804492
38.457557678222656,2483.0559989213943,1743.2518951892853,-739.8041037321091,2777.966898276817
38.36671829223633,2480.3258818387985,1731.1297211647034,-749.1961606740952,2685.9996796916375
38.407535552978516,2474.6074895858765,1724.0468430519104,-750.5606465339661,2779.471773298865
38.467559814453125,2481.031812310219,1726.4297561645508,-754.602056145668,2917.3019775372354
38.4756965637207,2484.274402618408,1737.8426456451416,-746.4317569732666,2884.4291710909656
38.45173263549805,2481.982351899147,1737.840577363968,-744.1417745351791,2797.9267356911105
38.56742477416992,2474.9677617549896,1727.7177884578705,-747.2499732971191,2862.5470996594313
38.519081115722656,2476.410423874855,1736.2287902832031,-740.1816335916519,3055.854649748899
38.67372512817383,2480.1281300783157,1730.7378678321838,-749.3902622461319,2766.7000905567247
38.528018951416016,2478.878531098366,1736.05522108078,-742.8233100175858,2930.0282171479184
38.39528274536133,2479.73864030838,1734.2847127914429,-745.4539275169373,2502.2575782106533
38.50619888305664,2479.895473718643,1740.2440462112427,-739.6514275074005,2635.190224051238
38.48696517944336,2483.1814732551575,1738.2102706432343,-744.9712026119232,2777.7126837699875
38.750118255615234,2479.0487418174744,1735.9876804351807,-743.0610613822937,2548.045689834951
38.660213470458984,2478.3559345006943,1744.9816858768463,-733.374248623848,2572.8159440719382
38.583744049072266,2483.647556424141,1736.376496553421,-747.2710598707199,2689.8936436494605
38.544029235839844,2483.7465314865112,1742.7509534358978,-740.9955780506134,2229.1448224349037
38.589210510253906,2482.4363621473312,1740.6642837524414,-741.7720783948898,2945.7044393606798
38.5020637512207,2479.3326365947723,1735.8217718601227,-743.5108647346497,3105.6046286758938
38.654296875,2475.6859772205353,1729.5634016990662,-746.1225755214691,2277.897416021959
38.42084503173828,2478.212721467018,1729.252675294876,-748.960046172142,2756.6804230274106
38.361122131347656,2486.267531991005,1739.3882834911346,-746.8792484998703,2852.210984957382
38.55827713012695,2481.3175830841064,1737.9893760681152,-743.3282070159912,3013.712372416026
38.664215087890625,2478.581365942955,1733.8951499462128,-744.6862159967422,2613.1321421130915
38.777469635009766,2481.603895187378,1745.8991441726685,-735.7047510147095,2987.6634444921865
38.557186126708984,2480.237182736397,1732.8778762817383,-747.3593064546585,2855.483183361167
38.52165603637695,2472.583390712738,1718.834276676178,-753.7491140365601,2800.178867120725
38.92255783081055,2478.7483608722687,1738.7635171413422,-739.9848437309265,2578.8621342142656
38.444637298583984,2478.3852400779724,1733.482744693756,-744.9024953842163,2595.551864514266
38.58222198486328,2482.1370466947556,1745.0114765167236,-737.1255701780319,2698.7926422044698
38.54270553588867,2481.9251232147217,1726.6059474945068,-755.3191757202148,2674.6164082976034
38.65092849731445,2478.5258551836014,1727.0146477222443,-751.5112074613571,2766.3577402316805
38.670833587646484,2478.479462504387,1736.27556848526,-742.2038940191269,2733.965473636498
38.501136779785156,2486.056789636612,1735.8520963191986,-750.2046933174133,2382.657421004504
38.495094299316406,2478.964289546013,1736.9870839118958,-741.9772056341171,2798.262228754239
38.682926177978516,2484.1825712919235,1737.3899133205414,-746.7926579713821,3140.2061412671133
38.60377502441406,2478.6972411870956,1729.32741689682,-749.3698242902756,3013.204467180567
38.76968765258789,2482.59352183342,1745.4425876140594,-737.1509342193604,3069.266770771867
38.590614318847656,2480.438987135887,1738.0606713294983,-742.3783158063889,2830.2221455670297
38.52513885498047,2480.7631744146347,1737.781566619873,-742.9816077947617,2830.753331376017
38.312931060791016,2482.022841334343,1730.664934873581,-751.357906460762,2937.260704827231
38.65602493286133,2481.828530907631,1740.630874633789,-741.1976562738419,2922.896505968553
38.52423095703125,2483.4071530103683,1741.0311443805695,-742.3760086297989,3279.858642708486
38.6309928894043,2478.0740181207657,1729.0050756931305,-749.0689424276352,2734.0189125896277
38.4898681640625,2480.862532734871,1732.8052821159363,-748.0572506189346,2867.260748922033
38.27136993408203,2480.0715268850327,1735.2477934360504,-744.8237334489822,2545.272384663876
38.614688873291016,2481.8787256479263,1742.310049533844,-739.5686761140823,2688.8628172224867
38.34884262084961,2481.2702085971832,1746.7011876106262,-734.569020986557,2829.977350396624
38.5991096496582,2482.5633503198624,1736.9444637298584,-745.618886590004,3233.1718605093183
38.73033905029297,2476.946510195732,1728.8803615570068,-748.0661486387253,3093.5101866610607
38.541622161865234,2484.450099349022,1737.2387108802795,-747.2113884687424,2989.361350271185
38.74635314941406,2479.5107793807983,1736.1357219219208,-743.3750574588776,3321.1403406336494
38.3641242980957,2480.21661233902,1737.3092801570892,-742.9073321819305,2998.2192635021192
38.498756408691406,2478.3282375335693,1734.9453964233398,-743.3828411102295,2546.399152431936
38.376487731933594,2481.3597148656845,1734.1766369342804,-747.1830779314041,2773.2042375241617
38.5785026550293,2478.746616959572,1743.0644657611847,-735.6821511983871,3108.833959642255
38.516876220703125,2478.3536479473114,1737.593995809555,-740.7596521377563,3118.824757128854
38.368064880371094,2478.22077357769,1728.9510161876678,-749.2697573900223,2697.3820866030296
38.734375,2483.357726931572,1738.5576667785645,-744.8000601530075,2937.4696796399994
38.478179931640625,2478.610305428505,1737.9474053382874,-740.6629000902176,2892.2076368534667
38.52515411376953,2478.2728086709976,1732.3353343009949,-745.9374743700027,2689.769613841475
38.47633743286133,2476.6458426713943,1735.6134150028229,-741.0324276685715,2740.7941011855605
38.423851013183594,2479.8813996315002,1735.247623682022,-744.6337759494781,3062.938960651745
38.743900299072266,2485.0525196790695,1740.6092987060547,-744.4432209730148,2954.41314695259
38.57374954223633,2482.90427672863,1731.8998816013336,-751.0043951272964,2715.9459668043837
38.50040817260742,2476.4283086061478,1725.6623890399933,-750.7659195661545,2996.8364924872794
38.37367630004883,2479.783118367195,1735.3458976745605,-744.4372206926346,3001.1121375089074
38.537254333496094,2478.67638528347,1737.6779525279999,-740.9984327554703,2861.533511310793
38.3630256652832,2482.89766395092,1739.5883586406708,-743.3093053102493,2778.6571547413846
38.52798843383789,2483.871549963951,1743.0578854084015,-740.8136645555496,3067.8124298149423
38.57130432128906,2486.480521917343,1740.578553199768,-745.9019687175751,2604.758509074205
38.63380813598633,2476.740480542183,1729.3445851802826,-747.3958953619003,2787.3008146139045
38.68590545654297,2482.3480187654495,1745.1114900112152,-737.2365287542343,2922.2236713830325
38.420780181884766,2484.8677240610123,1745.7083959579468,-739.1593281030655,3056.2114822915632
38.61016082763672,2482.5288531780243,1737.9121124744415,-744.6167407035828,2954.6783385242807
38.63077163696289,2482.0457146167755,1747.6747999191284,-734.3709146976471,2442.1487610454883
38.32423782348633,2480.6937271356583,1728.3266088962555,-752.3671182394028,3061.554734673242
38.95075607299805,2478.4184749126434,1745.8156044483185,-732.602870464325,2935.3839527246923
38.49357223510742,2485.995003223419,1746.71710562706,-739.2778975963593,2679.4372665843052
38.517173767089844,2481.0001326799393,1743.866008758545,-737.1341239213943,2890.0112254488267
38.4477653503418,2484.5110236406326,1747.216457605362,-737.2945660352707,2745.100986964563
38.4592399597168,2476.354808449745,1728.2476348876953,-748.1071735620499,2607.631266661001
38.665958404541016,2477.873740673065,1730.7308549880981,-747.142885684967,2932.320418382658
38.63887405395508,2479.4171489477158,1729.1635839939117,-750.253564953804,2569.9968379542734
38.61954116821289,2476.124049305916,1725.279631614685,-750.8444176912308,2543.2585538666476
38.66170883178711,2481.6035081148148,1744.2531156539917,-737.3503924608231,2858.298103288786
38.811248779296875,2473.726297020912,1732.5953385829926,-741.1309584379196,3023.876040592308
38.55337142944336,2481.8155727386475,1743.981202840805,-737.8343698978424,2929.8367368631198
38.46031951904297,2480.369619488716,1725.1441237926483,-755.2254956960678,2628.7565025648955
38.62966537475586,2478.2864711284637,1738.9158811569214,-739.3705899715424,3067.2078043558586
38.71125030517578,2475.859308242798,1733.0206906795502,-742.8386175632477,3056.289170573153
38.48966598510742,2481.6676236391068,1740.177921295166,-741.4897023439407,3129.5819122059556
38.634891510009766,2477.9888476133347,1735.110891342163,-742.8779562711716,2846.3190351830217
38.67283630371094,2478.5975711345673,1733.2980415821075,-745.2995295524597,2837.990768194061
38.737548828125,2470.7140206098557,1733.2979390621185,-737.4160815477371,3120.0817110388816
38.66837692260742,2478.933058142662,1741.3825976848602,-737.5504604578018,2943.0476958117997
38.46686553955078,2478.858868122101,1725.902909040451,-752.9559590816498,2965.0057023419467
38.829505920410156,2475.6402101516724,1737.0556025505066,-738.5846076011658,2655.874479292893
38.4547233581543,2480.8024228811264,1729.9867565631866,-750.8156663179398,2905.949137831598
38.75858688354492,2480.082043647766,1735.9097745418549,-744.1722691059113,2676.7970062049326
38.430728912353516,2479.768032193184,1726.3442907333374,-753.4237414598465,2490.3257202020154
38.3077278137207,2481.293915271759,1737.7213525772095,-743.5725626945496,2847.265796701092
