loss,margin,positive_reward,negative_reward,deterministic_return
436.9160461425781,-137.7781276702881,-33924.70495605469,-33786.9268283844,4492.760672397212
241.05633544921875,1164.7341079711914,-48833.53115081787,-49998.26525878906,4741.371549605352
585.7158813476562,-305.52518651261926,-22143.954911649227,-21838.429725136608,4586.444627769707
410.9456787109375,357.28335189819336,-42072.43899154663,-42429.722343444824,4617.127550531645
280.55322265625,1009.9563903808594,-64456.96501159668,-65466.92140197754,4299.789671585296
491.2889404296875,-67.67497571185231,-41323.54140235111,-41255.86642663926,4369.325128497502
273.7220764160156,897.2895660400391,-62918.22103881836,-63815.5106048584,4511.691164428128
185.83139038085938,1580.5429763793945,-70211.17738342285,-71791.72035980225,4767.793021639016
434.8872375488281,564.0922160516493,-59963.19271656172,-60527.28493261337,4160.523138828339
393.7412109375,448.982603834942,-6642.656236460432,-7091.638840295374,548.6911481061287
183.07723999023438,1593.7422103881836,-28198.097537994385,-29791.83974838257,4622.300660674481
187.72564697265625,1562.9727096557617,-40475.51247406006,-42038.48518371582,4795.729581391803
585.5973510742188,-285.6468662574189,-28282.378866653075,-27996.732000395656,116.96625688580193
445.73052978515625,-113.92059707641602,-42423.908670425415,-42309.988073349,3341.377251809292
203.15408325195312,1424.7353210449219,-68254.37215423584,-69679.10747528076,4344.240539303408
191.87840270996094,1536.2089233398438,-60292.7904624939,-61828.99938583374,-277.23566429504694
595.8543090820312,-396.58632452599704,-14003.709692282602,-13607.123367756605,4327.816214899591
331.32086181640625,611.6497917175293,-16040.861092567444,-16652.510884284973,103.93394408972483
208.12486267089844,1432.968276977539,-37173.96062850952,-38606.92890548706,4462.18420211767
394.79290771484375,725.7777217030525,-42953.04418605566,-43678.82190775871,4265.215648547692
481.4352722167969,-309.38943032361567,1630.610479079187,1939.9999094028026,5088.396803775213
281.1427917480469,785.4277701377869,-15175.517388820648,-15960.945158958435,3996.2110035960627
350.2252197265625,883.2004551291466,-42030.748969852924,-42913.94942498207,-142.90585313997414
484.47509765625,93.94149123691022,-17894.44710815698,-17988.38859939389,4138.984093373966
428.7705383300781,280.38682556152344,-70912.26203155518,-71192.6488571167,4385.4961545920605
388.5071105957031,456.6640930175781,-89830.01501464844,-90286.67910766602,-208.9003439319864
296.8980712890625,935.5222015380859,-105480.71417236328,-106416.23637390137,4672.299116015945
683.6925659179688,-1020.902633940801,-39005.230575105175,-37984.327941164374,188.3146149860604
461.22454833984375,-275.85900115966797,-72040.35512542725,-71764.49612426758,1707.0818528904497
359.6923828125,319.4832458496094,-108189.5883178711,-108509.0715637207,4592.047420422754
215.99940490722656,1351.0783996582031,-98760.71413421631,-100111.79253387451,4617.228775483636
195.6688232421875,1511.707862854004,-68213.24280548096,-69724.95066833496,4508.906271182862
778.59521484375,-1060.6577239632607,-17958.748479664326,-16898.090755701065,4582.508080164508
417.61273193359375,146.06963706295937,-7691.876412667334,-7837.946049730293,3255.1879690376904
351.1952209472656,480.2688179016113,-31310.31143951416,-31790.58025741577,4594.818335626856
237.14224243164062,1227.8870544433594,-57723.78059387207,-58951.66764831543,223.52948273228347
616.6547241210938,-431.2058622390032,-20990.77321829647,-20559.567356057465,4655.426261757445
269.53387451171875,1081.8673477172852,-61072.309158325195,-62154.17650604248,4798.408944599917
192.0196990966797,1528.8013534545898,-77532.1874923706,-79060.9888458252,4799.080607660133
636.24951171875,-841.5325581431389,-30372.13012005575,-29530.59756191261,1270.3297923819202
354.6795654296875,341.6724624633789,-80345.4729385376,-80687.14540100098,657.9607355456362
208.84324645996094,1387.1588897705078,-101220.39967346191,-102607.55856323242,4434.8033123437735
590.3546142578125,-172.940544039011,-54663.75419059396,-54490.81364655495,4625.119213359899
357.0717468261719,536.7909864538815,3106.830496482551,2570.0395100286696,2326.679904771887
236.65628051757812,1242.1463586091995,-18882.991129517555,-20125.137488126755,286.9058625785497
190.98666381835938,1538.2325057983398,-67557.0069656372,-69095.23947143555,4438.821289244956
649.18603515625,-774.387991535943,-32610.826249498874,-31836.43825796293,159.458099068927
344.6074523925781,425.26534271240234,-50448.674003601074,-50873.93934631348,1581.2519938874163
189.98269653320312,1541.0778350830078,-76198.81349182129,-77739.8913269043,4728.820178918938
493.1979675292969,251.0327620850876,-43875.259912687354,-44126.29267477244,854.3458637205775
264.7476806640625,1130.9573936462402,-34105.40409088135,-35236.36148452759,697.4928777514978
191.20384216308594,1539.3369522094727,-63276.85907745361,-64816.196029663086,1882.0480824663355
834.1214599609375,-1258.938049627468,-38221.313043428585,-36962.37499380112,4108.732119096817
444.38250732421875,-133.75816504657269,-4644.797252316028,-4511.039087269455,690.6703130691599
205.25241088867188,1388.9336051940918,-38684.54461669922,-40073.47822189331,4498.225629802612
187.9219970703125,1547.7164306640625,-69729.49612426758,-71277.21255493164,4551.238489652548
635.1973876953125,-492.8267851546407,-14460.715305246413,-13967.888520091772,1757.9089273540073
243.06031799316406,1181.324934432283,-9084.820662079379,-10266.145596511662,2625.160093473527
185.9512939453125,1576.6124000549316,-36771.23927307129,-38347.85167312622,4709.47334332517
770.8880004882812,-846.0694503514096,-27278.17031398695,-26432.10086363554,4311.330919610769
473.8136291503906,50.7967989789322,-10583.699473106302,-10634.496272085235,1311.0457446918242
300.36285400390625,900.1018753051758,-40416.752700805664,-41316.85457611084,79.36535817675937
216.68209838867188,1391.8925323486328,-57343.11385345459,-58735.00638580322,2694.9631586739374
538.3128051757812,176.80876751989126,-56228.14100114256,-56404.94976866245,1057.079249414723
619.269287109375,-946.9452116154134,-4505.376248694956,-3558.431037079543,-274.9256946328607
245.7552490234375,1089.9340286254883,-31615.816146850586,-32705.750175476074,4903.901213745236
185.83973693847656,1567.890884399414,-61670.47049713135,-63238.36138153076,3233.2333607882747
827.1705932617188,-1461.060314193368,-9768.448236428201,-8307.387922234833,3458.2128247208643
456.0137023925781,-253.60900378227234,-22024.60850739479,-21770.99950361252,2257.599646906835
370.7944030761719,210.517822265625,-52132.03849029541,-52342.556312561035,3533.735631107351
256.5348815917969,997.8417587280273,-64508.724365234375,-65506.5661239624,3229.4166305664194
524.4320068359375,186.74705035798252,-62333.48843209632,-62520.2354824543,-114.51397677775424
393.01165771484375,443.1580823464319,-30225.2550791353,-30668.41316148173,-26.018604619513958
187.96304321289062,1547.004379272461,-62889.22618103027,-64436.230560302734,1701.8341390858704
336.2624816894531,1024.442071378231,-60362.49778831005,-61386.93985968828,1462.834068769191
804.9322509765625,-1371.92795491172,-9537.131955131423,-8165.204000219703,3178.243141715214
201.984375,1441.8457489013672,-44902.89920806885,-46344.744956970215,4650.474878354802
184.6061553955078,1577.3339614868164,-51918.310234069824,-53495.64419555664,689.6806605429751
820.56640625,-1081.9138822741807,-28298.439006585628,-27216.525124311447,440.4872308679679
577.2435913085938,-626.2580623626709,2738.583916902542,3364.841979265213,937.9883914425222
405.189453125,8.560366639867425,-9751.650633886456,-9760.211000526324,971.2761818634742
330.1713562011719,466.6204605102539,-26643.591690063477,-27110.21215057373,4780.461481645811
256.8719787597656,995.2240982055664,-34853.43584442139,-35848.65994262695,978.492817802865
724.1312255859375,-929.0494008096866,-14463.423946354073,-13534.374545544386,678.7003386342589
186.40872192382812,1558.6200561523438,-31011.065605163574,-32569.685661315918,3703.1245183446995
307.95880126953125,1088.2034803628922,-15368.758834123611,-16456.962314486504,344.868656897341
187.60658264160156,1586.6495366054587,-33202.955030828714,-34789.60456743417,4368.670071102431
408.725830078125,741.7703756317496,-42251.86233792454,-42993.63271355629,-370.544727037006
692.1548461914062,-1178.8792655351572,-5041.460466732737,-3862.5812011975795,-297.0727636053798
391.41436767578125,65.05624389648438,-26626.25899887085,-26691.315242767334,1908.8836084841905
303.51519775390625,639.8147888183594,-39738.09609222412,-40377.91088104248,3301.7525192094954
416.6353454589844,685.5423804931343,-38607.74464710429,-39293.28702759743,725.9892284322649
924.3057250976562,-1812.048867852427,2861.65806993749,4673.706937789917,212.56325905979335
259.5990905761719,1155.1893262788653,-7870.2971256151795,-9025.486451894045,4401.146752476723
188.11514282226562,1551.4680786132812,-31552.507595062256,-33103.97567367554,4589.256995651075
833.9266967773438,-1256.0172248315066,-17656.944247243926,-16400.92702241242,3448.6650947962185
340.4938659667969,644.0820255279541,-25925.566835403442,-26569.648860931396,2918.083411838967
194.29696655273438,1511.8385696411133,-37676.660873413086,-39188.4994430542,4691.929436314271
564.7244262695312,-130.03503227233887,-23397.129759550095,-23267.094727277756,4388.953988373966
261.7589111328125,1099.966441936791,-11065.375770263374,-12165.342212200165,4580.792594962988
184.50003051757812,1578.4032440185547,-38754.97123718262,-40333.37448120117,273.51698588765004
929.3482666015625,-1470.0619052318762,-28175.94326486866,-26705.881359636784,2864.5527445309704
595.303955078125,-793.8564227372408,-42297.99290911853,-41504.13648638129,1839.0846138550392
207.59432983398438,1370.3737258911133,-51781.16990661621,-53151.543632507324,2247.148779755382
487.7307434082031,397.83388325572014,-47289.868531525135,-47687.702414780855,588.8218810611276
548.7846069335938,-30.295745134353638,4461.569047212601,4491.864792346954,3381.4548441678353
240.61033630371094,1357.9418399347924,-14954.767732972745,-16312.709572907537,2100.820864947166
547.2962646484375,-127.18288314715028,-42049.58221671358,-41922.39933356643,306.6775270681733
369.3022155761719,250.57813453674316,-38053.295974731445,-38303.87410926819,4741.734037123405
195.7521514892578,1477.430923461914,-52871.389961242676,-54348.82088470459,1565.3436761736884
692.0717163085938,-575.1042426484637,-36125.416952464264,-35550.3127098158,4441.449231528223
565.719482421875,-643.9345663785934,-23936.597988128662,-23292.66342175007,4593.795183021188
496.9911193847656,-410.8327331542969,-47500.4450302124,-47089.612297058105,371.0602779382063
448.3929138183594,-152.31694793701172,-59248.6960144043,-59096.379066467285,1573.4607969995886
626.0230712890625,-601.014768473804,-36025.89133529365,-35424.87656681985,202.8974518985192
193.04754638671875,1520.4172897338867,-63200.359283447266,-64720.77657318115,4408.647078500196
462.7870788574219,526.2074965201318,-65417.91208568588,-65944.11958220601,2381.015891653852
848.4337158203125,-1349.5137687493116,3511.3763708304614,4860.890139579773,4109.114457149101
318.6897277832031,1043.7260427474976,5996.870916366577,4953.14487361908,1377.8912648222317
247.34454345703125,1367.5804663207382,4166.056398279965,2798.4759319592267,3918.2477502839743
849.9964599609375,-1229.58827630803,-21489.27594703436,-20259.68767072633,1257.5396897889514
489.3558654785156,-269.9758701324463,-43248.12561607361,-42978.14974594116,-59.265804596121114
205.55015563964844,1405.9882125854492,-66414.51657104492,-67820.50478363037,-297.0841396025334
188.51002502441406,1554.0895462036133,-64090.731857299805,-65644.82140350342,4624.424018789912
918.6326293945312,-1356.4587360182777,-41236.47151596937,-39880.012779951096,624.4624209956789
609.9719848632812,-684.2891803816892,-483.00991395302117,201.27926642866805,712.2048026996707
220.04074096679688,1347.9861488342285,-57880.66265106201,-59228.64879989624,698.8048255501368
188.85891723632812,1542.8919219970703,-83778.50291442871,-85321.39483642578,1504.3809551317038
978.230712890625,-2143.4260278809816,-21655.91748100519,-19512.49145312421,-265.2685475200271
504.9730529785156,-508.99437713623047,-61026.004486083984,-60517.010108947754,281.43250646872826
640.5872192382812,-975.3738884460181,-68912.36866478436,-67936.99477633834,-228.913988792772
518.7298583984375,-538.4634958170354,-48274.95857189223,-47736.495076075196,-181.0427988408192
374.65484619140625,202.72390747070312,-86154.26156616211,-86356.98547363281,-254.69371419977074
809.31982421875,-1278.3147484213114,-48006.64553107321,-46728.3307826519,3711.3906074799957
399.2554016113281,397.9718475341797,-84731.68473052979,-85129.65657806396,3544.210699402602
303.6516418457031,908.6641082763672,-96175.35597229004,-97084.0200805664,4218.448715401725
1201.0577392578125,-2905.798271678912,-15948.008589648234,-13042.210317969322,593.5601494237271
279.1154479980469,952.3326145457104,-47344.085386261344,-48296.418000807054,1103.5872094006227
188.00640869140625,1553.115982055664,-82782.1016998291,-84335.21768188477,874.5183007109001
788.2276611328125,-853.178005325608,-52993.2168443976,-52140.03883907199,1701.4641447556396
489.98980712890625,62.9806997962296,-80027.52103767917,-80090.5017374754,-246.94485149971862
575.7373046875,-296.70971656451,-149147.51586151123,-148850.80614494672,1013.9573184192616
656.2467651367188,-922.8545532226562,-93680.72159576416,-92757.8670425415,1574.9352686246154
592.3597412109375,-359.34435919392854,-85824.70430145133,-85465.3599422574,-196.88434894379262
446.32403564453125,-75.15433614514768,-36915.235284704715,-36840.08094855957,-358.65906757966155
193.9754180908203,1502.2738037109375,-97565.29658508301,-99067.57038879395,1637.8959146695595
643.5743408203125,-200.46100465627387,-89812.53661352815,-89612.07560887188,-151.98059687502243
788.1013793945312,-1187.8138786554337,3981.8523906469345,5169.666269302368,640.4470253533475
472.7477111816406,248.68477058410645,5825.091648101807,5576.4068775177,-14.34872571399694
298.9736022949219,1168.8028161525726,4651.810946941376,3483.008130788803,4365.00543036793
710.2440185546875,-419.98328847042285,-12578.351911693811,-12158.368623223389,48.84801975262475
601.5755615234375,-488.9414350166917,-81941.29574143887,-81452.35430642217,4564.598381964676
210.65231323242188,1405.3153991699219,-204302.96209716797,-205708.2774963379,-354.7554393724811
433.1571044921875,630.1560221165419,-144683.9686458856,-145314.12466800213,2618.7227449428137
818.3690185546875,-1787.0144114941359,-24436.38655258529,-22649.372141091153,1819.7733657659228
374.8851318359375,241.0012664794922,-95421.5895690918,-95662.59083557129,1160.867246165128
193.55429077148438,1505.9505920410156,-120607.20880126953,-122113.15939331055,1374.5684904820523
855.4412841796875,-1044.5385167407803,-78581.8510209131,-77537.31250417233,-444.4489994110507
761.2554321289062,-1479.1008732318878,-18435.56312792003,-16956.462254688144,-182.16086483827678
516.4120483398438,-553.4675903320312,-55903.95598602295,-55350.48839569092,-93.54720770824744
533.7952880859375,-628.4731357097626,-73548.7665567398,-72920.29342103004,-42.98942285168432
686.7427978515625,-1176.7481924891472,-90013.85611742735,-88837.1079249382,49.03586235456529
