loss,margin,positive_reward,negative_reward,deterministic_return
288.32855224609375,677.5720825195312,-758597.4161987305,-759274.98828125,4642.235119814308
427.5956115722656,98.4089584350586,-1187863.0420379639,-1187961.450996399,3542.875509179472
281.2947692871094,753.47119140625,-295020.52854919434,-295773.9997406006,4520.288751703574
376.5333251953125,375.68361949920654,-1423941.8252658844,-1424317.5088853836,-225.26756589705556
275.5195617675781,809.9831896424294,-18113.272838652134,-18923.256028294563,4673.036715695329
279.606689453125,736.4426345825195,-121463.227394104,-122199.67002868652,2525.5022411323885
399.5574035644531,207.29876708984375,-192293.63792419434,-192500.93669128418,1449.7561381921776
388.970703125,295.83514404296875,-527693.5144195557,-527989.3495635986,1713.5138698009057
284.45025634765625,726.2987670898438,-508551.8779296875,-509278.17669677734,4209.651165439279
294.5591735839844,615.1702880859375,-1397017.7666015625,-1397632.9368896484,4375.012028092836
417.90008544921875,347.2814786043018,-24394.061183175072,-24741.342661779374,4557.6913678463925
275.3299560546875,779.6057739257812,-78599.3957862854,-79379.00156021118,-406.03481912926225
480.7914733886719,15.31939697265625,-292345.1664428711,-292360.48583984375,4273.249165294937
459.89263916015625,-306.9636688232422,-62289.76404571533,-61982.80037689209,4683.439728637387
280.921875,761.4474487304688,-395591.3885192871,-396352.8359680176,611.8566317760782
275.1737060546875,779.6490478515625,-1044277.4813232422,-1045057.1303710938,742.1629351877348
382.4666442871094,279.7648620605469,-719547.7738037109,-719827.5386657715,11.464828523817811
281.7754821777344,725.068115234375,-1771663.2453613281,-1772388.3134765625,4642.351274031916
597.2278442382812,-643.9485855102539,-42794.61492061615,-42150.666335105896,4738.733524049734
304.0106201171875,569.2077178955078,-266449.8673248291,-267019.0750427246,-334.8628763604611
335.62689208984375,533.2476806640625,-730398.5255432129,-730931.773223877,3020.783470839262
272.2455749511719,798.6611938476562,-1335167.9869384766,-1335966.6481323242,4959.597855138352
366.99981689453125,322.9053955078125,-1271635.9024047852,-1271958.807800293,4941.6633760033565
292.6974792480469,716.001091003418,-252752.57915496826,-253468.58024597168,4708.999531676764
516.8648071289062,-396.34483337402344,-351104.28970336914,-350707.9448699951,4848.435068756471
278.5580139160156,758.6451416015625,-1714874.21484375,-1715632.8599853516,4059.3137999830765
349.3958740234375,599.8763046264648,-466432.92739105225,-467032.8036956787,2605.7449495593355
377.1886291503906,378.99632263183594,-2065068.4195899963,-2065447.4159126282,-60.37786456609475
270.660888671875,851.1715240478516,-48443.086398124695,-49294.25792217255,2452.119610255669
277.75701904296875,749.6013793945312,-330952.9660949707,-331702.56747436523,1351.3730860212763
425.8333435058594,71.06793212890625,-353026.4610900879,-353097.5290222168,4572.120165660344
273.4334716796875,790.5445556640625,-1423713.3061523438,-1424503.8507080078,4728.880151269946
554.2840576171875,-526.0335159301758,-368814.920463562,-368288.88694763184,-325.5349511078659
293.522216796875,641.3377685546875,-1385372.7456054688,-1386014.0833740234,4384.814696907793
327.07464599609375,656.8351421356201,-91752.46132469177,-92409.29646682739,4666.297085788047
281.1903381347656,719.9568939208984,-255214.82856750488,-255934.78546142578,4541.659062142034
454.4302978515625,54.563385009765625,-154883.28797149658,-154937.85135650635,4417.727474496522
273.7561950683594,786.6832885742188,-1051646.8739013672,-1052433.5571899414,-48.998719295864
375.0198059082031,402.603759765625,-954543.0295715332,-954945.6333312988,3175.876008564454
275.9851989746094,758.01171875,-2034141.5852050781,-2034899.5969238281,4697.316193388377
364.0310974121094,549.5416450500488,-150035.57269096375,-150585.1143360138,1584.0483978601521
274.6912536621094,760.3587036132812,-321130.0771179199,-321890.4358215332,1729.9108295717112
364.8982238769531,380.9884033203125,-811222.901550293,-811603.8899536133,3563.996815684118
543.9227905273438,-180.3512725830078,-2111490.955795288,-2111310.604522705,1397.7715297773298
430.5967102050781,-196.36910247802734,-86664.63087844849,-86468.26177597046,4502.480366911626
326.75701904296875,419.4926452636719,-1046995.5360717773,-1047415.028717041,4667.70200918634
364.91851806640625,519.7329320907593,-89556.93911743164,-90076.6720495224,-358.513410797465
273.5850524902344,779.7302551269531,-252452.96942138672,-253232.69967651367,2332.3094318422136
345.5811462402344,434.7751770019531,-1685974.0722961426,-1686408.8474731445,2810.4139480924937
327.7484436035156,619.58251953125,-2062406.9912109375,-2063026.5737304688,-362.6289026938886
474.0365295410156,53.086416482925415,-2360606.033510208,-2360659.119926691,2498.7052662785954
265.92120361328125,911.8187487488613,-15457.03591283504,-16368.8546615839,1403.2365127379176
268.661865234375,812.3230285644531,-120633.2908706665,-121445.61389923096,4742.15086192446
329.63812255859375,589.5695877075195,-123584.5477218628,-124174.11730957031,4684.071288574452
452.18792724609375,78.2573471069336,-379010.86894989014,-379089.12629699707,4733.208681750202
321.7007751464844,469.1613006591797,-659525.035949707,-659994.1972503662,4700.150753455488
441.4540710449219,144.02862405776978,-1543005.6894698143,-1543149.718093872,4772.551830166182
265.7581787109375,886.1997494697571,-36931.07910490036,-37817.27885437012,4701.435731333507
270.541259765625,810.2064208984375,-168866.3741760254,-169676.58059692383,4889.54734903596
449.15289306640625,148.81259155273438,-351580.31799316406,-351729.1305847168,4612.123632243255
345.3219909667969,394.2934036254883,-253916.78755187988,-254311.08095550537,-218.574883487112
265.4482727050781,845.8427734375,-1380233.408569336,-1381079.2513427734,4724.04610170405
277.87884521484375,747.11865234375,-2516482.4079589844,-2517229.526611328,2550.822192233915
592.7293701171875,-548.1592979431152,-81548.44023227692,-81000.2809343338,1507.1231210222295
281.6283264160156,735.0505523681641,-227931.69668579102,-228666.74723815918,4762.4253106358
405.34625244140625,271.06988525390625,-477981.2063293457,-478252.2762145996,4096.078317085731
274.78863525390625,774.1967163085938,-922718.6325073242,-923492.8292236328,1409.0196878240936
485.4660949707031,-6.826725959777832,-1623623.4362607002,-1623616.6095347404,4219.917739428771
254.89346313476562,960.9616851806641,-41164.574065208435,-42125.5357503891,4212.629605345404
262.8743591308594,860.4158935546875,-312352.4940185547,-313212.9099121094,3760.827522574838
562.8950805664062,-264.57543182373047,-942021.7155685425,-941757.1401367188,4260.004440159808
377.2823791503906,132.5765609741211,-177423.67333984375,-177556.24990081787,4210.986601657092
292.97882080078125,664.1231689453125,-733421.9318847656,-734086.0550537109,4679.590780244822
535.4522705078125,-162.04559384752065,-2095044.9639321566,-2094882.918338309,4116.214469286322
287.4456481933594,750.0008187694475,-8396.061375943013,-9146.06219471246,4810.256908190294
262.0960388183594,893.9938850402832,-69893.29508590698,-70787.28897094727,680.2129898385754
270.8776550292969,800.8260040283203,-141027.3631286621,-141828.18913269043,3061.5774111408605
522.4451293945312,-264.7626266479492,-107855.19639205933,-107590.43376541138,4381.455701897733
262.963134765625,864.5697937011719,-332431.95446777344,-333296.5242614746,4471.054435869269
269.187744140625,795.5904541015625,-777576.9322509766,-778372.5227050781,586.8107132357602
634.9237670898438,-746.5159339904785,-114031.53197479248,-113285.016040802,815.7067802954527
296.0922546386719,662.8840942382812,-793241.897277832,-793904.7813720703,3757.656621692917
461.78460693359375,79.4224181175232,-2515971.1767935753,-2516050.599211693,10.559838522348246
257.41766357421875,947.781741142273,-42901.56671142578,-43849.348452568054,1635.8205622345731
264.5911560058594,844.8831176757812,-137042.22996520996,-137887.11308288574,4571.679104537588
363.9494323730469,451.0943603515625,-198651.3379058838,-199102.43226623535,-347.966805496666
264.7036437988281,831.2673950195312,-544386.7708740234,-545218.038269043,3564.189062643528
618.8380737304688,-568.5888557434082,-939352.728805542,-938784.1399497986,4441.895846248151
376.4715576171875,127.60557556152344,-201183.57772827148,-201311.183303833,257.7259649844882
292.8542785644531,661.3219604492188,-1013956.4175415039,-1014617.7395019531,143.68498111384778
439.8840637207031,180.1119213104248,-2085145.1668376923,-2085325.2787590027,4686.967409459711
258.0932312011719,946.646354675293,-140545.0019378662,-141491.6482925415,4805.4654796838
261.7933654785156,872.2804260253906,-335039.6772155762,-335911.95764160156,2884.1536471520067
565.5051879882812,-276.49696350097656,-656763.4999313354,-656487.0029678345,3926.76341713157
408.0483093261719,-61.129798889160156,-246335.88739013672,-246274.75759124756,3653.1192103845706
345.1564025878906,464.8931579589844,-2367822.8509521484,-2368287.7441101074,577.8101021932566
260.7142639160156,888.8348999023438,-191462.65719604492,-192351.49209594727,4536.633971126396
272.7541198730469,772.1507873535156,-397821.13873291016,-398593.2895202637,4172.2217023558005
537.7150268554688,-366.4199447631836,-292229.8931045532,-291863.47315979004,-340.9890721815874
282.9200134277344,710.7769775390625,-1388606.2576904297,-1389317.0346679688,1621.581242587501
403.31500244140625,272.9135437011719,-1212894.1559143066,-1213167.0694580078,-338.1117797793036
512.5637817382812,-51.42868185043335,-1891617.166706562,-1891565.7380247116,4720.44822683146
263.0293273925781,910.1610488891602,-97967.985206604,-98878.14625549316,4397.839680075171
268.7936706542969,818.0850830078125,-185742.2851715088,-186560.3702545166,-311.0419813715588
267.9106140136719,805.885498046875,-289455.0031738281,-290260.888671875,4486.945775277199
501.0494384765625,-94.14793014526367,-94527.42992019653,-94433.28199005127,4489.399743115231
261.9958190917969,860.137451171875,-506689.68353271484,-507549.8209838867,4806.537335684594
271.25274658203125,783.724609375,-1473673.2513427734,-1474456.9759521484,1651.532554944472
582.0553588867188,-582.3988189697266,-480174.369140625,-479591.9703216553,4767.865610456631
294.6262512207031,648.564208984375,-1581027.5177001953,-1581676.0819091797,2719.229185794701
571.724365234375,-252.60985660552979,-3114743.3776979446,-3114490.767841339,1282.6981376103904
287.0190734863281,691.2676687240601,-1323341.8014507294,-1324033.0691194534,-308.9165892396507
273.1380615234375,785.57666015625,-3218280.093017578,-3219065.6696777344,638.6353575429625
497.9759826660156,-18.333580017089844,-976781.3128433228,-976762.9792633057,1725.8933515295482
277.8400573730469,745.502197265625,-3444784.7221679688,-3445530.2243652344,4799.146385083875
313.7400817871094,704.7215576171875,-2755806.6801757812,-2756511.4017333984,4583.939145641376
787.979736328125,-1010.0738144218922,-4429314.473926403,-4428304.400111981,1259.7879273921674
315.7753601074219,546.2997965866234,-58942.23176509887,-59488.53156168549,2217.3424083951804
280.49462890625,728.8756713867188,-671703.9755706787,-672432.8512420654,572.4374186388868
285.1781921386719,731.3814697265625,-1792271.7641601562,-1793003.1456298828,2608.610307489216
274.2809753417969,769.546875,-3474353.7373046875,-3475123.2841796875,4231.589752531752
611.341552734375,-478.02239990234375,-233141.99076080322,-232663.96836090088,4618.095843887365
266.9527587890625,850.6764526367188,-1025197.5968017578,-1026048.2732543945,2956.69601228288
260.9480285644531,859.68798828125,-2421686.371826172,-2422546.059814453,4670.957977305079
508.8062438964844,-117.70230102539062,-476596.9796600342,-476479.2773590088,4500.359529954962
266.12896728515625,843.103515625,-1795656.4228515625,-1796499.5263671875,4487.175911158361
686.2088623046875,-696.609577588737,-2037674.2772089243,-2036977.6676313356,-118.98641436109882
291.8175048828125,706.7163295987993,-31240.201867863536,-31946.918197462335,4635.44960073484
267.3307189941406,855.5436401367188,-208115.58700561523,-208971.13064575195,4910.200852881204
262.6351623535156,879.9812927246094,-272842.6318054199,-273722.61309814453,4334.674187940872
537.1539916992188,-243.88775825500488,-121524.10714530945,-121280.21938705444,3789.4173691717806
266.2283630371094,845.7687377929688,-1157731.928741455,-1158577.697479248,519.4487500474692
351.2135314941406,604.5695953369141,-245034.9345703125,-245639.5041656494,4423.923110244213
259.6783447265625,872.7398681640625,-624660.5041503906,-625533.2440185547,1729.6938798538108
266.2674560546875,815.1016845703125,-1328544.991821289,-1329360.0935058594,2132.8467089595047
875.6015014648438,-1751.5746669769287,-165623.31837940216,-163871.74371242523,4750.728834724632
361.02496337890625,222.8116912841797,-248944.64544677734,-249167.45713806152,229.24098264783694
295.72076416015625,637.664306640625,-1093080.09765625,-1093717.7619628906,4757.264100311459
553.0017700195312,-198.3325997563079,-980382.1752149863,-980183.84261523,995.0980400706362
259.7095031738281,919.1180419921875,-112372.27058029175,-113291.38862228394,4725.1081858261205
259.2289733886719,888.3722534179688,-317823.85830688477,-318712.23056030273,72.52145222450902
463.5126953125,-15.354156494140625,-270110.05543518066,-270094.7012786865,4607.55309648662
267.96820068359375,821.9535522460938,-521088.24572753906,-521910.19927978516,4911.584858959475
583.8074340820312,-329.54662346839905,-974668.9719148874,-974339.425291419,451.21192988029173
