loss,margin,positive_reward,negative_reward,deterministic_return
202.7576904296875,1099.772071838379,2120.8636350631714,1021.0915632247925,1287.9728968003762
202.12973022460938,1109.2708311080933,2128.6116337776184,1019.3408026695251,5048.054382274053
203.0819091796875,1097.0817776918411,2116.3706889152527,1019.2889112234116,5198.2332088357625
202.83792114257812,1102.5602935552597,2120.6345200538635,1018.0742264986038,471.99746576059135
201.83677673339844,1108.0106825828552,2123.0357575416565,1015.0250749588013,5093.404488255234
202.529541015625,1101.0454280376434,2122.8919117450714,1021.846483707428,1025.638373596122
202.86337280273438,1100.0100189447403,2122.4882724285126,1022.4782534837723,5090.5637096125665
202.1268768310547,1099.5140800476074,2135.7960481643677,1036.2819681167603,413.9248445420651
202.21978759765625,1102.8833307027817,2123.186520576477,1020.3031898736954,933.5583885409654
202.02137756347656,1107.04425573349,2122.33353471756,1015.2892789840698,2602.250473243071
202.5172576904297,1103.5237882137299,2134.9760575294495,1031.4522693157196,5077.8986925306845
202.1024627685547,1105.7009037733078,2135.0004167556763,1029.2995129823685,1045.6155785142178
201.52294921875,1108.847967505455,2140.1202018260956,1031.2722343206406,4979.998869987656
202.42385864257812,1100.505583167076,2133.642725467682,1033.1371423006058,4921.013512724306
202.911865234375,1100.3694140911102,2143.040358066559,1042.6709439754486,4965.281278034515
202.893310546875,1102.0752747058868,2127.6513986587524,1025.5761239528656,5027.870455414992
202.83729553222656,1098.5489151477814,2134.3875544071198,1035.8386392593384,1805.7747849896962
202.11495971679688,1105.172722697258,2137.8092818260193,1032.6365591287613,5068.950262482697
202.87254333496094,1098.129902124405,2138.426288127899,1040.2963860034943,4980.854517360071
202.29397583007812,1104.9842295646667,2135.6708583831787,1030.686628818512,5172.94991743628
202.10824584960938,1103.7641960382462,2142.6524353027344,1038.8882392644882,5038.884981982154
202.3968048095703,1098.289999961853,2139.4465231895447,1041.1565232276917,4848.413920388789
203.1432342529297,1096.215702533722,2138.6370174884796,1042.4213149547577,3739.8775426313614
201.8836212158203,1108.4780278205872,2138.5630583763123,1030.085030555725,5005.7915101968
202.830078125,1101.3799010515213,2139.9108970165253,1038.530995965004,5009.652897959744
202.16644287109375,1099.8844071626663,2141.2047815322876,1041.3203743696213,4916.411718630262
202.62750244140625,1099.9944483041763,2140.9331471920013,1040.938698887825,4932.717560610998
202.6582794189453,1102.1438872814178,2134.892023563385,1032.7481362819672,4598.703494130837
202.4295654296875,1103.0067656040192,2139.6434857845306,1036.6367201805115,5002.3466630303155
202.3316650390625,1104.7430765628815,2143.8661589622498,1039.1230823993683,4869.869671663025
203.24752807617188,1097.236801147461,2146.4756150245667,1049.2388138771057,5024.6732110003395
202.73924255371094,1100.0625178813934,2138.9702637195587,1038.9077458381653,4962.73475491848
202.31263732910156,1101.3875819444656,2141.300922393799,1039.9133404493332,4992.387652520922
202.290283203125,1104.5332952737808,2148.695704936981,1044.1624096632004,1062.5661707989004
202.18943786621094,1103.9107652902603,2136.195037841797,1032.2842725515366,5038.782932368808
202.3105926513672,1102.071032524109,2151.6821575164795,1049.6111249923706,4901.921266784854
202.327880859375,1101.478814959526,2148.1350626945496,1046.6562477350235,5007.5631934183675
202.88735961914062,1099.1198847293854,2143.713089466095,1044.5932047367096,5052.876256280651
202.89866638183594,1100.2197345495224,2152.030937194824,1051.8112026453018,4988.53316364025
202.42745971679688,1104.0589827299118,2149.027124404907,1044.9681416749954,5068.622125651426
202.20953369140625,1102.7643134593964,2140.2017769813538,1037.4374635219574,4919.441078812262
202.5686798095703,1100.5720829963684,2142.0314650535583,1041.45938205719,4972.276591407066
202.07737731933594,1102.7847895622253,2143.287871360779,1040.5030817985535,5082.801887260136
201.92550659179688,1106.8513365983963,2135.470151901245,1028.6188153028488,5023.1803114818595
202.3153533935547,1102.9979058504105,2148.5387103557587,1045.5408045053482,1642.914469433843
202.36534118652344,1103.1167039871216,2139.358279943466,1036.2415759563446,390.09506419967164
202.95587158203125,1096.2119681835175,2151.9637961387634,1055.751827955246,5029.824955586891
202.2328643798828,1105.7547625303268,2151.7787380218506,1046.0239754915237,5028.793245441434
203.46827697753906,1093.0214409828186,2157.379719734192,1064.3582787513733,3761.6442423276444
203.08648681640625,1098.6638073921204,2145.915935754776,1047.2521283626556,482.0128717953822
202.24032592773438,1104.1856380701065,2146.8888840675354,1042.703245997429,4962.312203362935
202.1963653564453,1105.0534418821335,2151.0786969661713,1046.0252550840378,4995.393059258838
203.2122802734375,1096.7334660291672,2148.181848049164,1051.4483820199966,4947.778999079058
202.39248657226562,1100.3346928358078,2143.3035991191864,1042.9689062833786,605.4344444461851
202.35409545898438,1104.759765625,2151.9472925662994,1047.1875269412994,4969.599021874613
202.37696838378906,1099.8786480426788,2142.2330865859985,1042.3544385433197,632.8088604368237
202.3369598388672,1106.3298786878586,2150.503924369812,1044.1740456819534,5112.942077491254
202.906005859375,1099.8433356285095,2161.5263538360596,1061.68301820755,4948.7818342838455
202.592529296875,1102.864336013794,2149.7043328285217,1046.8399968147278,5039.063912306574
202.8999481201172,1101.4952195882797,2150.32310795784,1048.8278883695602,4992.445836319206
202.8568572998047,1097.2520283460617,2154.921626329422,1057.6695979833603,4945.696109441882
202.026611328125,1103.8753106594086,2156.1588106155396,1052.283499956131,4922.471365241626
202.20652770996094,1103.782428741455,2146.2897794246674,1042.5073506832123,5022.056581134423
202.6254425048828,1104.0841410160065,2149.5511288642883,1045.4669878482819,450.84162734149436
202.00466918945312,1106.314726114273,2147.773269891739,1041.4585437774658,1253.4359469864078
202.20919799804688,1101.2686126232147,2145.682226419449,1044.4136137962341,1533.297388377087
202.84141540527344,1101.9694788455963,2153.2503201961517,1051.2808413505554,5006.012604651559
202.0770263671875,1104.6590611934662,2149.6751189231873,1045.016057729721,4950.544388838247
202.5158233642578,1102.7445707321167,2152.1985714435577,1049.454000711441,5101.306271965885
202.94566345214844,1094.3986451625824,2157.1394650936127,1062.7408199310303,4959.333732545266
203.19236755371094,1095.6195812225342,2154.4294803142548,1058.8098990917206,4949.23581260328
202.69915771484375,1101.5942112207413,2154.6061420440674,1053.011930823326,1053.9474456804824
202.53341674804688,1102.5186623334885,2159.0477085113525,1056.529046177864,5000.669302013991
202.05931091308594,1102.9559520483017,2148.203284263611,1045.2473322153091,4970.838556093703
202.75552368164062,1103.4598237276077,2151.8530688285828,1048.393245100975,4940.76669154646
