loss,margin,positive_reward,negative_reward,deterministic_return
337.8095397949219,290.5307352542877,2172.7519385814667,1882.221203327179,1134.3825924481484
337.7945251464844,291.3021535873413,2162.9275286197662,1871.625375032425,600.502433399298
337.834228515625,289.57399821281433,2158.5719068050385,1868.9979085922241,678.100423577846
337.71478271484375,293.7261412143707,2163.2084515094757,1869.482310295105,652.2870807484559
337.7581481933594,292.2640962600708,2179.74334192276,1887.4792456626892,361.4534258036296
337.76104736328125,290.9736588001251,2174.786233663559,1883.8125748634338,649.977156787305
337.8604736328125,289.77278113365173,2174.9663264751434,1885.1935453414917,340.1333111329215
337.6820983886719,293.81054401397705,2180.4512991905212,1886.6407551765442,427.0588793616305
337.78509521484375,290.7164487838745,2185.8793029785156,1895.162854194641,1385.3168690473415
337.8521423339844,288.5873394012451,2193.4460422992706,1904.8587028980255,340.96539173537906
337.903076171875,286.9782736301422,2202.080114841461,1915.101841211319,648.0580616612568
337.79443359375,291.16365218162537,2187.420830011368,1896.2571778297424,336.16933400141335
337.83941650390625,289.0046763420105,2200.5734770298004,1911.56880068779,685.672801243186
337.8360900878906,288.8985629081726,2208.694860458374,1919.7962975502014,944.1864219050041
337.8498840332031,288.3588197231293,2193.462298154831,1905.1034784317017,319.46479433331706
337.8914794921875,288.6793010234833,2206.802689552307,1918.1233885288239,709.6754858774941
337.7781677246094,289.97929859161377,2207.1512513160706,1917.1719527244568,334.32620958875464
337.9608154296875,286.1042022705078,2205.873124361038,1919.7689220905304,899.1610182169997
337.7515869140625,292.2294068336487,2212.9566910266876,1920.727284193039,905.5624590569735
337.8625183105469,288.2345645427704,2211.3006298542023,1923.0660653114319,659.6366315153748
337.88934326171875,287.658807516098,2216.3888993263245,1928.7300918102264,321.656165920135
337.840576171875,288.98879170417786,2213.2637128829956,1924.2749211788177,420.0587145189632
337.9002990722656,288.09205293655396,2218.0640449523926,1929.9719920158386,730.070274164726
337.69488525390625,292.5507872104645,2213.160874605179,1920.6100873947144,1141.600721740075
337.8403625488281,288.91376972198486,2228.8206758499146,1939.9069061279297,567.7068617728819
337.9875793457031,285.51828932762146,2229.309202194214,1943.7909128665924,452.6223064438471
337.8198547363281,289.42937660217285,2235.061039686203,1945.6316630840302,356.18120987388926
337.82080078125,289.57361364364624,2220.0464363098145,1930.4728226661682,533.1397698197078
337.9442443847656,286.62710189819336,2232.5581612586975,1945.9310593605042,4754.576685216304
337.7860107421875,290.2370717525482,2231.780428647995,1941.5433568954468,516.776507545022
337.9578857421875,285.08895444869995,2233.9606482982635,1948.8716938495636,709.0016924910058
337.82476806640625,289.2037715911865,2235.075382709503,1945.8716111183167,625.2547166173001
337.9268798828125,286.2739145755768,2234.1976726055145,1947.9237580299377,330.3058761899556
337.84771728515625,289.39895367622375,2230.492841243744,1941.0938875675201,674.3226442843851
337.87921142578125,287.30879974365234,2228.783097743988,1941.4742980003357,833.5274201243318
337.9239196777344,286.25473976135254,2227.7954914569855,1941.540751695633,976.9381032259547
337.82293701171875,289.0020260810852,2241.621178150177,1952.6191520690918,551.4872145975045
337.8124084472656,289.8059983253479,2239.924478530884,1950.118480205536,1658.5320185223609
337.96063232421875,285.6101756095886,2235.0603494644165,1949.4501738548279,293.08685149173937
337.8485107421875,288.65088081359863,2233.5195672512054,1944.8686864376068,340.39821690415204
337.8879089355469,287.35861444473267,2231.915802001953,1944.5571875572205,311.0743828963895
337.8317565917969,288.62371921539307,2243.1762371063232,1954.5525178909302,802.0762540372907
337.81048583984375,289.7950782775879,2253.232898712158,1963.4378204345703,888.1524354095657
337.8963928222656,287.1533772945404,2250.957727909088,1963.8043506145477,585.0929539931689
337.74578857421875,290.4653010368347,2247.209501504898,1956.7442004680634,324.3564505511709
337.91943359375,286.7900059223175,2251.1212446689606,1964.331238746643,341.46944353059257
337.9044189453125,286.7416160106659,2250.212998151779,1963.4713821411133,584.4094243666817
337.8758544921875,288.78593134880066,2244.4053423404694,1955.6194109916687,414.4262860056673
337.8346252441406,288.14058780670166,2255.912759780884,1967.7721719741821,651.5772408856085
337.9295349121094,286.53892254829407,2249.646104812622,1963.107182264328,639.2037917950337
337.85406494140625,288.1405882835388,2247.6540286540985,1959.5134403705597,518.1456246011369
337.9893798828125,285.1700131893158,2252.515169620514,1967.3451564311981,334.82728731854405
337.96832275390625,284.49500846862793,2258.5873851776123,1974.0923767089844,351.829564705671
337.8353576660156,289.64029240608215,2262.1605870723724,1972.5202946662903,359.7789861245453
337.9349365234375,286.2568693161011,2250.8638594150543,1964.6069900989532,230.93289254484586
337.8241271972656,288.29076766967773,2253.9188673496246,1965.628099679947,397.1068603880582
337.93109130859375,285.7618200778961,2260.6007285118103,1974.8389084339142,341.6874456471948
337.880859375,287.60508966445923,2256.157328605652,1968.5522389411926,322.0204307723161
338.08245849609375,283.26573276519775,2260.217206954956,1976.9514741897583,488.68511068850404
337.8304748535156,288.3505218029022,2258.8914093971252,1970.540887594223,312.75689121465723
337.90087890625,286.49331164360046,2270.000585794449,1983.5072741508484,2598.706961924633
337.9609069824219,285.69991850852966,2265.186668395996,1979.4867498874664,2209.2034406397884
337.9002685546875,288.47408628463745,2274.021565437317,1985.5474791526794,324.479835789644
337.91815185546875,286.4205222129822,2259.265435218811,1972.8449130058289,359.3689037144006
337.9546813964844,285.2432744503021,2262.973423719406,1977.730149269104,190.88735082878944
337.9057922363281,287.06204891204834,2262.759692668915,1975.6976437568665,1268.5624941900855
337.92254638671875,287.2490966320038,2271.6351447105408,1984.386048078537,2221.781556071465
337.859619140625,288.79114961624146,2260.646856546402,1971.8557069301605,452.8587832563446
337.94580078125,286.6375925540924,2255.162427186966,1968.5248346328735,413.66834822044024
337.7795715332031,290.1728484630585,2263.622462749481,1973.4496142864227,545.6569073178999
337.9454040527344,285.55625343322754,2273.4053103923798,1987.8490569591522,231.87937439625344
337.94024658203125,286.86300468444824,2265.846239566803,1978.9832348823547,657.2851660300059
337.9168701171875,286.221741437912,2262.958926677704,1976.7371852397919,408.45678549161795
337.9026794433594,286.4877784252167,2273.346604824066,1986.8588263988495,2583.7729266204215
337.94049072265625,286.31246972084045,2269.026795387268,1982.7143256664276,529.3620482645186
337.93878173828125,286.73774933815,2263.6235876083374,1976.8858382701874,1184.19491452089
337.9527282714844,286.2106168270111,2264.612873315811,1978.4022564888,1033.458343002644
337.8771667480469,287.91101717948914,2261.7938458919525,1973.8828287124634,444.74088998136824
337.9109802246094,286.9606206417084,2266.045871734619,1979.0852510929108,299.4503662561322
337.9601135253906,284.99280428886414,2268.6582882404327,1983.6654839515686,228.39447479709935
337.9692077636719,286.1718862056732,2263.298928260803,1977.12704205513,575.7730684718232
337.9603576660156,284.7472264766693,2267.639162302017,1982.891935825348,1933.302501338586
337.90240478515625,287.3181631565094,2276.092614889145,1988.7744517326355,705.8806675836156
337.98858642578125,284.207293510437,2273.1189720630646,1988.9116785526276,693.907013349422
337.9328918457031,286.6848392486572,2279.6771292686462,1992.992290019989,370.23646848480706
337.9058837890625,286.7830374240875,2269.2119886875153,1982.4289512634277,440.17129074969796
337.8452453613281,288.14365220069885,2276.143560409546,1987.999908208847,1857.9272257416474
337.9704895019531,285.14830350875854,2268.7777824401855,1983.629478931427,614.4711016034984
337.91082763671875,286.8846616744995,2282.002806663513,1995.1181449890137,376.2593791261867
338.0486755371094,282.3369860649109,2275.552665710449,1993.2156796455383,431.0647245729967
337.92132568359375,286.2661316394806,2267.272054195404,1981.0059225559235,3943.8079818972333
337.8458557128906,288.30619716644287,2283.4417519569397,1995.1355547904968,407.0272670116364
337.9283752441406,286.02128314971924,2280.794147491455,1994.7728643417358,530.433511333558
337.9795837402344,285.1996703147888,2274.1335327625275,1988.9338624477386,694.7464667760441
338.0522155761719,283.10187578201294,2281.767644882202,1998.6657691001892,1203.4548888120862
337.957763671875,284.71709632873535,2270.669542312622,1985.9524459838867,817.9432467449354
337.990478515625,284.4665644168854,2276.1967108249664,1991.730146408081,1949.2063344103885
337.9806213378906,284.90643334388733,2271.5637435913086,1986.6573102474213,1084.556472173501
337.7876281738281,290.06101274490356,2283.013279914856,1992.9522671699524,734.3223433596708
337.93621826171875,285.38580346107483,2269.3688304424286,1983.9830269813538,318.85982711005965
338.0614318847656,283.85020756721497,2277.3001334667206,1993.4499258995056,319.90623957017704
337.92437744140625,286.0263879299164,2278.136067390442,1992.1096794605255,243.4207013319657
337.97174072265625,285.1161003112793,2276.5820972919464,1991.4659969806671,214.30301377843134
337.99102783203125,285.1722056865692,2276.753276348114,1991.5810706615448,433.4072138817362
338.0393371582031,282.2355673313141,2280.3267571926117,1998.0911898612976,725.7070945477798
338.0240783691406,284.24269127845764,2273.197528362274,1988.9548370838165,449.32294192653876
337.8823547363281,287.23537158966064,2271.2381086349487,1984.002737045288,409.00058878580455
337.97857666015625,285.3343608379364,2288.7758598327637,2003.4414989948273,3179.1330934817106
337.93157958984375,286.66533946990967,2284.806743144989,1998.1414036750793,875.0980336108667
338.01580810546875,284.0349988937378,2292.13516664505,2008.1001677513123,335.367664477214
337.83685302734375,288.27949500083923,2282.2162771224976,1993.9367821216583,4825.146305390215
338.0404968261719,283.73521423339844,2289.6687054634094,2005.933491230011,498.7938980684587
338.0684814453125,283.380318403244,2280.1373977661133,1996.7570793628693,326.88803154151714
338.027587890625,283.49857664108276,2285.135993003845,2001.6374163627625,440.96323131385014
337.92919921875,286.0675232410431,2287.6850571632385,2001.6175339221954,738.6666767808679
338.0191955566406,283.6908276081085,2284.0121989250183,2000.3213713169098,1283.8830750944242
337.9867858886719,285.5305082798004,2284.28697013855,1998.7564618587494,398.6358468685706
337.9781494140625,284.6963014602661,2289.3524951934814,2004.6561937332153,230.1676177879851
337.9298400878906,285.03996229171753,2278.5173468589783,1993.4773845672607,1537.5488087864933
338.0931701660156,282.58003520965576,2280.224675178528,1997.644639968872,296.78100327904735
337.847900390625,289.0785768032074,2286.0136094093323,1996.9350326061249,454.6912110625832
338.0025329589844,284.41172218322754,2284.9560599327087,2000.5443377494812,217.06506564884478
337.9227600097656,285.2808165550232,2284.657021522522,1999.3762049674988,416.8014606947127
338.0178527832031,284.2929527759552,2285.8904156684875,2001.5974628925323,340.569321871889
338.0006103515625,284.6336169242859,2279.6396219730377,1995.0060050487518,412.42896516287215
338.0355224609375,284.5992600917816,2286.3546380996704,2001.7553780078888,226.23599587596723
337.93096923828125,286.66651701927185,2288.6397564411163,2001.9732394218445,326.0927962782932
337.99041748046875,284.5184645652771,2288.0487241744995,2003.5302596092224,548.0648227497668
338.0869140625,282.3717029094696,2287.07115316391,2004.6994502544403,315.2765893478446
337.9699401855469,284.9832515716553,2287.738518714905,2002.7552671432495,732.7336584388382
337.9975280761719,285.008563041687,2291.187093257904,2006.178530216217,5018.998920676245
338.01080322265625,284.85927176475525,2284.187516927719,1999.3282451629639,442.60679736515505
337.98846435546875,284.3574118614197,2296.114614009857,2011.7572021484375,567.9326469506472
337.9627380371094,285.47064542770386,2291.132319688797,2005.6616742610931,472.21201853351215
338.0496826171875,283.4464302062988,2285.296053647995,2001.8496234416962,335.60721574339783
338.05364990234375,283.69603157043457,2293.5585005283356,2009.862468957901,754.5839274712246
337.9682922363281,286.209876537323,2290.418451309204,2004.208574771881,456.3843268174831
337.9742736816406,284.91006326675415,2286.9547641277313,2002.0447008609772,2064.676176881538
338.010498046875,284.7040550708771,2286.500813484192,2001.7967584133148,567.2145953025448
337.9875793457031,284.81035232543945,2285.37481546402,2000.5644631385803,333.5295754675208
337.8841247558594,287.38315629959106,2283.0862307548523,1995.7030744552612,263.82800220356165
338.02813720703125,284.3202440738678,2286.587091445923,2002.266847372055,846.5164798768353
337.8826599121094,287.60500502586365,2280.3449687957764,1992.7399637699127,397.1833558309979
338.03173828125,282.8647906780243,2286.3370013237,2003.4722106456757,5185.283529885801
337.9821472167969,284.94795751571655,2295.309732437134,2010.3617749214172,691.808320544972
338.057861328125,282.4041986465454,2290.4362409114838,2008.0320422649384,565.1810216884755
337.9947509765625,284.2209873199463,2287.468514442444,2003.2475271224976,423.53278272943805
337.9188537597656,286.22725224494934,2293.120135784149,2006.8928835391998,436.33559603742424
338.0838317871094,282.50929975509644,2295.1808047294617,2012.6715049743652,432.9692431563892
338.0601806640625,283.3962860107422,2288.5770902633667,2005.1808042526245,1050.016641299516
337.9726257324219,285.08669996261597,2284.2661628723145,1999.1794629096985,448.987770705
338.07720947265625,282.7795603275299,2294.5973138809204,2011.8177535533905,415.17618006222085
338.021484375,283.13822531700134,2285.8247470855713,2002.68652176857,3600.7235632982897
337.97515869140625,285.7373275756836,2291.396252155304,2005.6589245796204,313.20163893142075
337.9761962890625,284.8131968975067,2304.268135070801,2019.454938173294,331.14924042971984
338.023193359375,284.7336518764496,2294.0880904197693,2009.3544385433197,592.8841437942748
337.9510192871094,286.32476592063904,2285.572443008423,1999.2476770877838,550.9454311709701
337.9776611328125,285.18664956092834,2294.1000208854675,2008.9133713245392,4955.202151429556
338.0233459472656,283.34125900268555,2298.434024810791,2015.0927658081055,556.5587606259511
337.9478759765625,286.0953073501587,2286.433017730713,2000.3377103805542,430.2137429214557
338.0977783203125,283.2981150150299,2292.56090259552,2009.26278758049,310.08193688932033
337.903076171875,286.9291796684265,2288.4228041172028,2001.4936244487762,325.3313778024242
338.08984375,283.2415277957916,2283.409831047058,2000.1683032512665,312.8307525775506
338.0083923339844,284.6953761577606,2291.188891649246,2006.4935154914856,765.6288487873735
337.9377746582031,286.0508327484131,2290.6160435676575,2004.5652108192444,585.9118424622948
337.98577880859375,284.896360874176,2290.056743144989,2005.160382270813,1177.0924737242917
338.09503173828125,281.9433448314667,2293.1805000305176,2011.237155199051,4583.137044383071
338.0197448730469,283.73801159858704,2292.5652203559875,2008.8272087574005,447.9666467928264
337.99700927734375,284.7095446586609,2297.854101896286,2013.1445572376251,909.7888697973584
338.02410888671875,284.35186409950256,2297.67200922966,2013.3201451301575,401.75819694221656
338.082275390625,282.3061285018921,2290.036063194275,2007.7299346923828,321.95159017934304
337.91424560546875,286.8395493030548,2292.031669139862,2005.1921198368073,1167.0105020536134
