loss,margin,positive_reward,negative_reward,deterministic_return
256.75262451171875,862.0470638275146,2245.6593804359436,1383.612316608429,1221.7688393847789
257.65240478515625,857.1167397499084,2251.045933485031,1393.9291937351227,1047.967068671579
257.5496520996094,856.6205687522888,2257.1926412582397,1400.572072505951,5020.384539466857
256.9257507324219,863.9559631347656,2260.207827091217,1396.2518639564514,4952.6592153615875
257.32537841796875,859.5518572330475,2251.4150199890137,1391.8631627559662,723.8474907199028
257.37115478515625,858.4124240875244,2252.985053539276,1394.5726294517517,750.7972692413682
257.8842468261719,854.3508720397949,2260.324381828308,1405.9735097885132,1247.5992676387712
257.1537170410156,859.2692804336548,2257.9225101470947,1398.65322971344,828.5014215238461
257.96246337890625,855.357705116272,2263.080493927002,1407.72278881073,1025.113179972573
257.1789855957031,860.2685081958771,2258.5397939682007,1398.2712857723236,449.252781672798
257.3286437988281,858.4093849658966,2273.638394832611,1415.2290098667145,4976.7686354562275
257.6749572753906,856.6773412227631,2266.0261282920837,1409.3487870693207,3305.9780105283053
256.84527587890625,866.0141704082489,2271.9901185035706,1405.9759480953217,4900.431990162187
257.5579528808594,856.4430637359619,2264.241418361664,1407.798354625702,418.81574189626593
257.6114807128906,854.8519306182861,2266.900318622589,1412.048388004303,1019.0545281485986
257.31732177734375,859.619460105896,2265.4299607276917,1405.8105006217957,5018.478909837682
257.373779296875,860.5037324428558,2274.3143215179443,1413.8105890750885,621.1607979327309
257.05438232421875,863.1523694992065,2265.5421109199524,1402.3897414207458,856.522642160056
257.7987060546875,857.6630449295044,2262.6286137104034,1404.965568780899,3260.1990399496294
256.7021179199219,864.7009313106537,2266.387418270111,1401.6864869594574,704.8786784168522
257.28314208984375,857.8470704555511,2278.8033633232117,1420.9562928676605,425.0248722506119
257.4249267578125,858.9585201740265,2270.932970046997,1411.9744498729706,5079.003724195961
258.0108947753906,852.4004819393158,2268.6898124217987,1416.289330482483,475.5530245447801
257.5360412597656,856.7618350982666,2276.1709599494934,1419.4091248512268,4979.13561325537
257.5718078613281,856.9573848247528,2278.5740160942078,1421.616631269455,455.92715619731604
257.7103576660156,857.7830109596252,2269.1096291542053,1411.32661819458,1065.465222119072
257.56494140625,857.4430296421051,2272.337526321411,1414.894496679306,1999.9950337126947
257.35833740234375,858.6087458133698,2269.010725736618,1410.4019799232483,5112.340236930756
257.5914611816406,856.857019662857,2271.057993412018,1414.2009737491608,4977.628672366906
258.23382568359375,848.4608042240143,2278.3427267074585,1429.8819224834442,4909.269539539919
257.8264465332031,855.5017583370209,2272.714891433716,1417.213133096695,1198.5450342411439
257.9292907714844,849.5957865715027,2277.8970675468445,1428.3012809753418,5048.536294650923
257.6192932128906,857.5281579494476,2286.1178064346313,1428.5896484851837,745.5311797409262
257.9873046875,850.9367070198059,2283.5137209892273,1432.5770139694214,5029.137600612012
257.32177734375,858.8657250404358,2289.5500655174255,1430.6843404769897,4903.448293319035
257.8003845214844,855.3011856079102,2279.2286324501038,1423.9274468421936,3094.661071603918
257.0918273925781,860.9027199745178,2283.7105119228363,1422.8077919483185,4971.63707224419
257.7889404296875,854.2225234508514,2279.6263480186462,1425.4038245677948,5023.6368046495945
257.5715026855469,856.37815284729,2292.1935529708862,1435.8154001235962,4993.660059702082
258.43243408203125,846.3750627040863,2287.4287781715393,1441.053715467453,3621.3809083882416
258.00860595703125,852.2060060501099,2279.0154333114624,1426.8094272613525,5044.594728807233
257.3731384277344,857.1815731525421,2291.926329135895,1434.7447559833527,4953.5548053519915
257.92352294921875,854.762674331665,2295.2118635177612,1440.4491891860962,4986.7390283701425
257.7308044433594,854.9630970954895,2287.3724336624146,1432.409336566925,1159.346211332623
257.87872314453125,852.9048755168915,2289.783096551895,1436.8782210350037,4919.555127063557
257.7945251464844,853.3268225193024,2284.219549179077,1430.8927266597748,5029.858260659236
257.6755676269531,853.9573321342468,2286.4381818771362,1432.4808497428894,4990.802342308332
258.1503601074219,851.017678976059,2287.129281282425,1436.111602306366,5010.732920329337
257.2565612792969,861.8822839260101,2293.151794195175,1431.269510269165,1275.4459899798312
258.16912841796875,850.0796625614166,2281.880142688751,1431.8004801273346,5076.817998323164
258.26251220703125,853.027508020401,2286.8725566864014,1433.8450486660004,848.1783565337877
257.3914794921875,856.985002040863,2289.2472448349,1432.2622427940369,4989.278889061931
257.891357421875,852.5533106327057,2290.5574254989624,1438.0041148662567,1039.4369720644336
258.22332763671875,852.1504347324371,2288.0165009498596,1435.8660662174225,5112.390582770104
257.9095458984375,848.3486869335175,2300.261867046356,1451.9131801128387,430.66043419189083
257.8844909667969,852.7318644523621,2288.0487155914307,1435.3168511390686,411.30323922182583
257.362548828125,856.9693071842194,2287.8602447509766,1430.8909375667572,5064.78559530521
258.00030517578125,854.6566758155823,2300.1247386932373,1445.468062877655,4999.68159087666
257.5534973144531,856.0485346317291,2301.565960407257,1445.517425775528,1568.2621105461149
257.4396057128906,856.0371129512787,2307.420850753784,1451.3837378025055,4977.8537546920215
257.8675537109375,851.9797224998474,2299.15048456192,1447.1707620620728,4959.073666871278
258.35357666015625,851.2320446968079,2306.5920963287354,1455.3600516319275,4901.275509803459
257.7911376953125,855.9795320034027,2291.546651363373,1435.56711935997,4994.700615702619
257.8865966796875,852.240138053894,2299.07111787796,1446.8309798240662,5121.1991776858495
257.6450500488281,855.6617777347565,2303.4865164756775,1447.824738740921,4996.450792839101
258.20318603515625,849.766494512558,2301.7073884010315,1451.9408938884735,5026.991586697525
257.6551818847656,856.5318744182587,2300.662441253662,1444.1305668354034,4957.7988364697485
257.75836181640625,854.4086780548096,2306.645848751068,1452.2371706962585,5066.901906503449
257.9496765136719,849.4421846866608,2300.6117420196533,1451.1695573329926,4951.6912737596795
258.2039794921875,849.8056054115295,2301.839572906494,1452.0339674949646,521.4997543839138
257.2030029296875,860.052214384079,2302.3731656074524,1442.3209512233734,4987.133996666303
258.09088134765625,852.9612817764282,2302.729381084442,1449.768099308014,1056.2181246367875
257.72186279296875,851.180914402008,2303.4927701950073,1452.3118557929993,5016.1583304666765
258.03875732421875,850.9189832210541,2304.7578291893005,1453.8388459682465,4997.673272168908
258.0200500488281,852.9829468727112,2296.5300884246826,1443.5471415519714,3795.3794271024826
257.9033508300781,853.7771608829498,2304.715888977051,1450.938728094101,5022.962294382252
257.70819091796875,856.2588102817535,2306.248523235321,1449.9897129535675,4948.174543813162
258.2630920410156,850.3103597164154,2307.458722114563,1457.1483623981476,4880.287795000285
258.05718994140625,851.0708878040314,2304.443099498749,1453.3722116947174,4969.275421470134
257.59588623046875,853.704338312149,2304.713628768921,1451.0092904567719,4968.54244870808
257.69598388671875,856.2026312351227,2310.22722530365,1454.0245940685272,4957.027007875076
257.8028564453125,853.8491718769073,2302.1080298423767,1448.2588579654694,4993.091286127005
257.7490539550781,853.5694961547852,2314.8966732025146,1461.3271770477295,4967.581282408328
257.8238220214844,853.6200342178345,2310.450840950012,1456.8308067321777,5090.926831199213
257.89031982421875,852.1965873241425,2304.5472807884216,1452.3506934642792,5029.438016552372
258.1096496582031,852.3129329681396,2314.279435634613,1461.9665026664734,4945.122654067147
257.51220703125,857.7919445037842,2312.119656085968,1454.3277115821838,896.9671854057563
257.76531982421875,852.8211355209351,2306.2413239479065,1453.4201884269714,5000.203868077359
257.8089599609375,852.766135931015,2306.3673849105835,1453.6012489795685,4942.656358238127
257.6463623046875,854.0988414287567,2307.218870639801,1453.1200292110443,401.82461826418677
257.1907043457031,858.4985702037811,2301.1422300338745,1442.6436598300934,4900.072123692718
257.8634948730469,853.5081615447998,2309.9152789115906,1456.4071173667908,5086.212922774234
257.80096435546875,854.4231905937195,2302.9095797538757,1448.4863891601562,4992.280762539534
258.3461608886719,847.257753610611,2313.2912316322327,1466.0334780216217,4697.691316779
257.4881896972656,857.4648067951202,2314.9794273376465,1457.5146205425262,5027.137692412944
258.5013732910156,846.600560426712,2316.4617133140564,1469.8611528873444,4966.338921819859
258.00616455078125,852.2966387271881,2308.586998939514,1456.290360212326,490.326129163666
257.5250244140625,855.2285027503967,2311.748528957367,1456.5200262069702,5002.906024784123
257.79644775390625,854.0901794433594,2316.11447763443,1462.0242981910706,5004.6229055849
258.32568359375,849.4819006919861,2312.114978313446,1462.63307762146,4987.704925353446
257.7046813964844,852.9196927547455,2306.3310856819153,1453.4113929271698,5044.905658798761
257.790771484375,854.1676886081696,2317.7288689613342,1463.5611803531647,1021.594328665682
257.7931823730469,851.8973894119263,2306.834704399109,1454.9373149871826,831.8106350444386
257.58636474609375,857.8632998466492,2313.3788170814514,1455.5155172348022,964.2836122059165
257.8463439941406,853.5306293964386,2323.012578010559,1469.4819486141205,5040.63549858431
257.787353515625,854.489574432373,2313.9212970733643,1459.4317226409912,1191.0396020814271
257.89385986328125,854.3755578994751,2311.025981426239,1456.650423526764,4992.366986917734
258.05169677734375,850.2716376781464,2315.866470813751,1465.5948331356049,648.7741056941162
257.599609375,853.3866202831268,2319.3101255893707,1465.923505306244,4958.822017192651
257.55841064453125,855.2073395252228,2310.9437561035156,1455.7364165782928,1549.3066332025323
258.0072021484375,854.3534038066864,2314.430787086487,1460.0773832798004,439.79637299431477
257.4539489746094,856.4927124977112,2312.3712882995605,1455.8785758018494,5041.667462399534
257.7593688964844,853.1476919651031,2309.3040342330933,1456.15634226799,4988.733476230506
258.0478515625,852.8618566989899,2316.2587718963623,1463.3969151973724,4976.972191468137
257.5420837402344,855.2241775989532,2314.8477234840393,1459.623545885086,718.4545676228179
257.571044921875,854.7599143981934,2314.3380069732666,1459.5780925750732,5055.620951182763
258.493896484375,846.245067358017,2319.864849090576,1473.6197817325592,4986.288796473445
258.2310485839844,849.5452444553375,2317.243393421173,1467.6981489658356,4950.187812323408
257.8506164550781,854.0492036342621,2318.414635658264,1464.365432024002,4999.194294321517
258.0287780761719,852.8588829040527,2321.9401483535767,1469.081265449524,4994.179370488227
257.8350830078125,852.1353220939636,2313.0724868774414,1460.9371647834778,1365.4222234939389
257.67010498046875,856.8742523193359,2314.2042784690857,1457.3300261497498,4973.566749760648
