loss,margin,positive_reward,negative_reward,deterministic_return
203.8127899169922,1084.3367936611176,2108.666617870331,1024.3298242092133,907.1695388162028
203.18667602539062,1088.696566939354,2110.9188787937164,1022.2223118543625,434.0829224459687
203.95068359375,1080.4974315166473,2111.2641792297363,1030.766747713089,605.8456565994279
204.2458038330078,1079.3685575723648,2115.7069985866547,1036.3384410142899,1520.0545605407276
203.69676208496094,1080.3844203948975,2112.934692621231,1032.5502722263336,820.9885462612489
204.2408447265625,1079.431331038475,2128.902383327484,1049.471052289009,311.4785865696401
203.40878295898438,1086.6925512552261,2132.2865722179413,1045.5940209627151,227.92905999539815
203.55148315429688,1084.1135915517807,2136.3084013462067,1052.194809794426,590.7126456630998
203.79173278808594,1081.1748490333557,2139.1307039260864,1057.9558548927307,410.4439154314776
203.87388610839844,1081.0027865171432,2140.6819038391113,1059.679117321968,844.1737547028931
203.7957000732422,1081.845767736435,2146.7390472888947,1064.8932795524597,290.568852609254
204.94027709960938,1074.3955204486847,2143.7318029403687,1069.336282491684,426.9480993538198
204.4297332763672,1073.1456797122955,2147.276240825653,1074.1305611133575,417.22497599642634
204.36793518066406,1076.2514725923538,2155.4158589839935,1079.1643863916397,322.5659058753192
203.42617797851562,1082.7565822601318,2158.1295590400696,1075.3729767799377,309.2159112923465
204.70196533203125,1071.5296221971512,2159.551062107086,1088.021439909935,436.8523167932138
203.443603515625,1081.8759870529175,2155.604567527771,1073.7285804748535,318.33430675035004
204.16831970214844,1074.1103644371033,2159.793369293213,1085.6830048561096,380.74469389969437
204.8076629638672,1070.5426243543625,2170.823746442795,1100.2811220884323,594.2792545500384
205.12159729003906,1070.4597313404083,2174.7577834129333,1104.298052072525,711.2248584629092
203.88491821289062,1080.4264587163925,2161.967972278595,1081.5415135622025,344.55497562353156
205.32785034179688,1068.2975734472275,2171.8069891929626,1103.5094157457352,442.7126204785759
204.09796142578125,1074.0177196264267,2173.2677550315857,1099.250035405159,378.66239482814433
203.93577575683594,1080.9283834695816,2172.2764105796814,1091.3480271100998,340.60718102012487
204.15623474121094,1075.6646872758865,2182.348935842514,1106.6842485666275,336.43214178633417
203.75643920898438,1078.7512204647064,2186.172239780426,1107.4210193157196,5084.503462195314
204.3170166015625,1070.5135427713394,2193.14382481575,1122.6302820444107,412.37900132163145
205.5972442626953,1066.6048319339752,2185.893081665039,1119.2882497310638,411.556411495752
203.21853637695312,1086.2439815998077,2185.9686238765717,1099.724642276764,440.0037528084354
204.44407653808594,1073.6444593667984,2190.271119594574,1116.6266602277756,1435.2333891837486
205.18582153320312,1069.062436580658,2200.0269355773926,1130.9644989967346,1035.8993858845936
203.97952270507812,1074.378553390503,2203.1920845508575,1128.8135311603546,419.6949188746068
204.97183227539062,1070.0468065738678,2206.4482383728027,1136.401431798935,1051.6605692239996
204.50608825683594,1069.1575422286987,2192.1511945724487,1122.99365234375,355.4291635187331
205.2303009033203,1068.5668568611145,2210.0991451740265,1141.532288312912,550.228321638286
204.76373291015625,1069.1022058725357,2201.3709676265717,1132.268761754036,345.2327597122391
205.1224365234375,1066.2295397520065,2210.2592210769653,1144.0296813249588,752.3755259775621
204.92269897460938,1068.592205286026,2203.368485212326,1134.7762799263,422.9779256754803
205.44090270996094,1066.1961535215378,2209.0458710193634,1142.8497174978256,344.79594300317603
205.0800323486328,1070.1523568630219,2212.7678685188293,1142.6155116558075,448.8063456231381
204.78170776367188,1072.6609934568405,2219.558156967163,1146.8971635103226,1595.0546947021087
204.97799682617188,1068.6359477043152,2211.5892477035522,1142.953299999237,411.1652592604583
204.9221649169922,1067.498958826065,2223.2795453071594,1155.7805864810944,538.4204381792688
204.56277465820312,1071.7133938074112,2215.389806985855,1143.676413178444,446.4733731327127
204.09335327148438,1076.5907368659973,2221.8217096328735,1145.2309727668762,5022.915887925825
204.55319213867188,1068.055705189705,2216.136706352234,1148.081001162529,561.6785328536662
205.05471801757812,1068.5225538015366,2221.226043701172,1152.7034898996353,582.806837263155
204.56463623046875,1072.6993424892426,2229.310278892517,1156.6109364032745,430.8734145243567
204.68075561523438,1069.2786620855331,2225.401681661606,1156.1230195760727,914.2371243343019
205.24244689941406,1067.6859951019287,2226.966414451599,1159.2804193496704,862.5385746860528
204.5126495361328,1071.1834297180176,2226.4679458141327,1155.284516096115,402.9076066197142
205.01588439941406,1070.4602355957031,2222.88329410553,1152.4230585098267,899.4081570629976
204.85719299316406,1069.4222017526627,2229.099358558655,1159.6771568059921,450.48036425797903
205.04171752929688,1066.4380915164948,2231.013991355896,1164.5758998394012,5120.538016215989
204.7141876220703,1070.4244059324265,2238.2436475753784,1167.819241642952,407.27993938941324
205.00527954101562,1067.0528597831726,2232.827707052231,1165.7748472690582,5049.200997092005
204.71499633789062,1068.0800412893295,2240.365949869156,1172.2859085798264,4968.236541026808
204.56898498535156,1070.7684534788132,2233.7196559906006,1162.9512025117874,442.7035126365439
205.26527404785156,1065.259349822998,2238.11301279068,1172.8536629676819,713.9525917289686
205.30557250976562,1062.329425573349,2237.2699913978577,1174.9405658245087,1594.5277734329693
204.9839630126953,1066.147011756897,2241.1231393814087,1174.9761276245117,863.7682516697108
205.50013732910156,1061.9387370347977,2240.2762269973755,1178.3374899625778,4960.257977272382
204.8965301513672,1066.548415184021,2249.4061727523804,1182.8577575683594,559.2595243514926
205.24452209472656,1063.9845201969147,2243.910792350769,1179.9262721538544,915.980338056303
205.7056884765625,1061.9503551721573,2249.256730079651,1187.3063749074936,2644.095314378094
205.35269165039062,1063.70984852314,2243.9979095458984,1180.2880610227585,842.4717446783953
205.23834228515625,1064.969677567482,2256.111789226532,1191.14211165905,4792.088834450493
205.0341033935547,1064.9551602602005,2250.500154018402,1185.5449937582016,4987.216717577131
204.46485900878906,1072.979924917221,2264.0068044662476,1191.0268795490265,608.402224722037
205.44761657714844,1062.1866253614426,2249.946303844452,1187.7596784830093,706.3810988182474
206.50880432128906,1054.31409740448,2254.877935409546,1200.563838005066,4874.094558388153
205.30459594726562,1062.952190876007,2259.314109325409,1196.3619184494019,1578.968695727807
205.48304748535156,1063.8171194791794,2253.2622747421265,1189.445155262947,3921.8742028417373
205.75704956054688,1059.705090880394,2258.7616772651672,1199.0565863847733,1272.3626647074088
205.1349639892578,1060.4929789304733,2261.4586186408997,1200.9656397104263,1023.1141763701531
206.19969177246094,1057.0767514705658,2269.413743495941,1212.3369920253754,1498.4043813574165
205.33230590820312,1064.6210477352142,2262.907462120056,1198.286414384842,3679.1784815993583
205.03414916992188,1064.8011053800583,2261.855429172516,1197.0543237924576,4986.266984581884
205.2068634033203,1064.6605647802353,2256.1367077827454,1191.47614300251,1142.3732091861534
206.08251953125,1057.5215631723404,2264.0874009132385,1206.5658377408981,593.5084564383167
205.6281280517578,1059.1277977228165,2273.311330795288,1214.1835330724716,5146.497004536798
205.59762573242188,1062.8712037801743,2264.438995361328,1201.5677915811539,1019.1978769198486
205.68067932128906,1060.4057567119598,2281.1601915359497,1220.7544348239899,847.7290707677288
205.9888458251953,1057.8058279752731,2267.3101119995117,1209.5042840242386,2346.336187734442
206.37538146972656,1055.8078217506409,2272.9153599739075,1217.1075382232666,2572.3238512464645
205.89952087402344,1059.3672147989273,2277.6511392593384,1218.283924460411,3383.2427362071367
205.42062377929688,1063.8280123472214,2274.824851512909,1210.9968391656876,5053.361670409861
205.5323028564453,1061.5066446065903,2275.3683681488037,1213.8617235422134,4852.105806998174
205.58587646484375,1062.8154636621475,2272.0025753974915,1209.187111735344,5127.711011070539
206.53294372558594,1054.219113945961,2267.1543436050415,1212.9352296590805,556.9801704503213
205.768310546875,1061.4455518722534,2270.465570449829,1209.0200185775757,1266.0859615321497
205.42446899414062,1062.0134708881378,2273.0947318077087,1211.081260919571,1175.5182298241696
206.34292602539062,1054.632394194603,2281.422462463379,1226.790068268776,430.6420524342902
206.44081115722656,1055.8906718492508,2285.3173365592957,1229.4266647100449,897.79565121124
205.6975860595703,1058.5444576740265,2294.2363595962524,1235.691901922226,5147.145309242027
205.78358459472656,1062.080614566803,2286.7286415100098,1224.6480269432068,1665.9473315327602
205.2697296142578,1062.9243800640106,2277.352234363556,1214.4278542995453,614.8113693268858
206.67697143554688,1052.262245297432,2285.140097618103,1232.877852320671,5009.911250401031
205.07962036132812,1064.6003444194794,2282.6380801200867,1218.0377357006073,5031.005833534336
205.58880615234375,1060.1140098571777,2279.928677558899,1219.8146677017212,653.4601612331305
205.8037872314453,1059.2516512870789,2291.029302597046,1231.777651309967,1053.3461360948281
206.1092071533203,1056.4609858989716,2288.8500456809998,1232.3890597820282,395.866568979016
205.623046875,1061.3596639633179,2287.0655903816223,1225.7059264183044,1576.7555767013146
205.75048828125,1061.8668707609177,2285.206429004669,1223.3395582437515,710.0999491573119
205.217041015625,1065.4755783081055,2286.763620376587,1221.2880420684814,866.9799222194245
205.54620361328125,1064.9576017856598,2276.9870657920837,1212.029464006424,834.1653453420441
205.6126708984375,1055.7148257493973,2284.7553877830505,1229.0405620336533,1199.1617668298447
206.78463745117188,1052.7330293655396,2289.8785161972046,1237.145486831665,687.1651534480408
205.78761291503906,1060.2774426937103,2290.9579706192017,1230.6805279254913,5092.333658722424
205.96595764160156,1059.9406061172485,2285.386157512665,1225.4455513954163,4871.395544273179
205.58053588867188,1060.3115047216415,2296.2329502105713,1235.9214454889297,4839.989622101885
205.6247100830078,1058.993131160736,2300.6484518051147,1241.6553206443787,1680.5961998263267
206.4738311767578,1051.2321194410324,2295.9096188545227,1244.6774994134903,1148.7611140725521
206.06439208984375,1059.9103496074677,2292.6654891967773,1232.7551395893097,2514.7000852264705
205.23922729492188,1065.3895601034164,2288.9656834602356,1223.5761233568192,1032.078076151378
206.12342834472656,1053.9430958032608,2299.492733478546,1245.5496376752853,5019.169450044022
206.53561401367188,1053.8975739479065,2295.014527797699,1241.1169538497925,4997.046146535771
205.2171173095703,1061.649696469307,2293.4382705688477,1231.7885740995407,4983.711973738734
206.9889373779297,1049.1575984954834,2301.2048721313477,1252.0472736358643,778.9547978678602
205.9062042236328,1057.6362911462784,2303.8421382904053,1246.205847144127,1310.3689632056366
205.753662109375,1059.7453104257584,2303.5372314453125,1243.7919210195541,4886.326372620528
206.51429748535156,1052.9852195978165,2301.4833064079285,1248.498086810112,5036.643717348923
206.59426879882812,1052.430380821228,2297.089036464691,1244.6586556434631,462.6560317885622
205.62857055664062,1058.687000155449,2302.4619097709656,1243.7749096155167,4934.390583349257
205.9775390625,1059.2070392370224,2289.85471868515,1230.6476794481277,4949.850100037982
205.5650634765625,1060.4034131765366,2295.151909828186,1234.7484966516495,1382.51805820175
205.75482177734375,1059.8663301467896,2297.9332785606384,1238.0669484138489,5031.50852253791
206.78271484375,1050.7646701335907,2301.8354349136353,1251.0707647800446,5047.637111061541
206.31610107421875,1054.9207834005356,2302.5052671432495,1247.584483742714,1209.7091533479918
206.43040466308594,1052.108197569847,2296.337457180023,1244.229259610176,4929.872583061669
206.54339599609375,1051.7772359848022,2303.744270324707,1251.9670343399048,5019.35848876826
205.79855346679688,1056.644798874855,2303.291078567505,1246.6462796926498,2812.953824029785
205.6603240966797,1059.8178716897964,2305.478995323181,1245.6611236333847,1054.3464253060856
206.1476593017578,1051.9794701337814,2306.7955265045166,1254.8160563707352,600.7810150778012
207.08250427246094,1047.4308931827545,2306.2407264709473,1258.8098332881927,5032.750146453707
206.3584747314453,1051.6790907382965,2313.953417778015,1262.2743270397186,4963.900436502393
206.08148193359375,1055.6305153369904,2311.9139466285706,1256.2834312915802,3354.1118434679966
206.24703979492188,1061.245923280716,2310.5672006607056,1249.3212773799896,5074.991364676998
205.84971618652344,1057.7364777326584,2313.36621427536,1255.6297365427017,5006.322785474336
206.15792846679688,1057.1035466194153,2306.447694301605,1249.34414768219,5011.359641097874
206.0845489501953,1057.0807017087936,2312.8631925582886,1255.782490849495,4991.053712168032
206.4691925048828,1054.475434422493,2320.1574783325195,1265.6820439100266,553.888234608628
205.7118682861328,1059.1421236991882,2309.2886271476746,1250.1465034484863,4982.171176837294
205.87484741210938,1058.0954406261444,2311.9627227783203,1253.867282152176,4993.287278324563
206.40554809570312,1053.9557871818542,2316.431700229645,1262.4759130477905,4996.226273240895
206.36183166503906,1053.4103772640228,2309.4032278060913,1255.9928505420685,5098.2148702436425
205.82113647460938,1059.79829287529,2315.625768184662,1255.827475309372,5006.512955199951
205.90916442871094,1057.8012254238129,2314.0934171676636,1256.2921917438507,3138.3750796982567
206.67054748535156,1050.4705634117126,2310.8039870262146,1260.333423614502,4036.5118391264136
206.17320251464844,1057.2649438381195,2316.8331179618835,1259.568174123764,5017.869223062069
206.08282470703125,1056.3910938501358,2316.138324737549,1259.747230887413,4995.745802471809
206.1583709716797,1056.0796353816986,2327.6338062286377,1271.554170846939,5028.630060944692
205.16456604003906,1063.4510298967361,2323.2728781700134,1259.8218482732773,4998.714777152989
206.21694946289062,1052.6368069648743,2314.854372024536,1262.2175650596619,4118.748154584995
206.64199829101562,1052.3245387077332,2325.9569392204285,1273.6324005126953,2836.3080339044986
206.39276123046875,1053.4378126859665,2320.2326436042786,1266.794830918312,4950.768906907391
