loss,margin,positive_reward,negative_reward,deterministic_return
337.7713928222656,291.55754590034485,2147.9667308330536,1856.4091849327087,247.75184401623792
337.84674072265625,289.771680355072,2171.843261241913,1882.0715808868408,737.2275086418244
337.8040771484375,291.0572474002838,2161.4757974147797,1870.4185500144958,1074.50066494789
337.8644714355469,288.9298348426819,2158.8240418434143,1869.8942070007324,657.6218037536702
337.7254638671875,293.46900820732117,2163.352832555771,1869.8838243484497,313.0499614926698
337.7776794433594,291.8917787075043,2178.8990681171417,1887.0072894096375,401.33097850913157
337.786865234375,290.46884298324585,2174.443736076355,1883.9748930931091,383.541377903552
337.8661193847656,289.6890332698822,2174.7710762023926,1885.0820429325104,224.72876984454433
337.69219970703125,293.5539662837982,2180.2450058460236,1886.6910395622253,1508.7566464522074
337.8204040527344,289.9982852935791,2185.0568766593933,1895.0585913658142,3883.90648809789
337.878662109375,287.9938337802887,2192.938284635544,1904.9444508552551,326.24466509982875
337.9325256347656,286.3792042732239,2201.6041979789734,1915.2249937057495,233.78993233144567
337.8320007324219,290.34167551994324,2187.347138404846,1897.005462884903,346.8003869509749
337.8570556640625,288.69262504577637,2200.300848007202,1911.6082229614258,853.4586059692492
337.8571472167969,288.4442880153656,2208.828747987747,1920.3844599723816,434.3471644520159
337.89208984375,287.4542098045349,2193.5595474243164,1906.1053376197815,331.1196675740845
337.88970947265625,288.6834251880646,2207.459397792816,1918.7759726047516,682.6777327299337
337.8068542480469,289.4183852672577,2208.2380192279816,1918.8196339607239,428.47568888747253
337.96368408203125,286.0734748840332,2206.8733072280884,1920.7998323440552,839.737389839477
337.785400390625,291.4953873157501,2213.8097705841064,1922.3143832683563,388.72295231209773
337.86822509765625,288.11369132995605,2211.5396032333374,1923.4259119033813,681.3199591966578
337.8997802734375,287.4353058338165,2217.0281512737274,1929.592845439911,320.3317795222052
337.85333251953125,288.7457809448242,2213.9024715423584,1925.1566905975342,356.6128009353867
337.9065856933594,288.05314207077026,2219.2403993606567,1931.1872572898865,744.6904829627618
337.7029724121094,292.37409687042236,2214.4508883953094,1922.076791524887,2146.1365060507997
337.8686218261719,288.34621953964233,2229.3549921512604,1941.008772611618,592.8985292404468
337.997802734375,285.32993960380554,2230.4845945835114,1945.1546549797058,458.0721201138032
337.8695068359375,288.32879614830017,2236.598882675171,1948.2700865268707,365.54547128086637
337.8392639160156,289.16206431388855,2221.029480457306,1931.8674161434174,433.12660316610624
337.9726257324219,286.0396864414215,2233.9562606811523,1947.9165742397308,460.47643651575737
337.7961730957031,289.90956711769104,2233.076080799103,1943.1665136814117,577.359620695714
337.9925537109375,284.3316514492035,2236.136344432831,1951.8046929836273,361.7815721376995
337.8642883300781,288.2395532131195,2236.8944549560547,1948.6549017429352,849.591014515844
337.9532775878906,285.8027374744415,2235.159204483032,1949.3564670085907,349.7214330684083
337.8868713378906,288.500515460968,2231.9681448936462,1943.4676294326782,343.2466273620309
337.90386962890625,286.8153636455536,2230.948782682419,1944.1334190368652,872.0113428421397
337.94635009765625,285.7521951198578,2229.209030151367,1943.4568350315094,453.561496062292
337.8337707519531,288.665269613266,2243.300535917282,1954.635266304016,764.0608114743973
337.8638610839844,288.7098331451416,2241.6597323417664,1952.9498991966248,1076.9788817473295
338.00238037109375,284.75887084007263,2236.398256778717,1951.6393859386444,343.8239250223526
337.894287109375,287.83335542678833,2235.0461280345917,1947.2127726078033,445.6725284007958
337.9014892578125,287.1208803653717,2233.8214662075043,1946.7005858421326,399.78425529080477
337.8523864746094,288.2508690357208,2244.7151260375977,1956.4642570018768,827.9510808545135
337.8143005371094,289.53368282318115,2255.409776210785,1965.8760933876038,698.1362349389381
337.92779541015625,286.3944482803345,2252.3521642684937,1965.9577159881592,587.0774775050998
337.7651062011719,290.0107500553131,2248.767414331436,1958.756664276123,224.12328481653
337.94952392578125,286.09412956237793,2252.6940579414368,1966.5999283790588,346.0777205768548
337.9195861816406,286.4037344455719,2252.530993461609,1966.127259016037,584.0342693463963
337.89739990234375,288.37479639053345,2246.307981491089,1957.9331851005554,450.00594741085115
337.8678283691406,287.50842690467834,2257.483329296112,1969.9749023914337,347.5810901797398
337.9616394042969,285.80003452301025,2251.55516910553,1965.7551345825195,569.01202387969
337.9001770019531,287.07513189315796,2249.681793689728,1962.6066617965698,1037.4009802523165
338.00146484375,284.94016909599304,2254.65584564209,1969.7156765460968,348.749468782802
337.98077392578125,284.2698698043823,2260.6011226177216,1976.3312528133392,359.79993497728634
337.86517333984375,288.964218378067,2264.143617630005,1975.1793992519379,348.35190867871114
337.964111328125,285.6719214916229,2253.1424860954285,1967.4705646038055,234.87249451461417
337.8597412109375,287.57279086112976,2255.8039634227753,1968.2311725616455,759.0289888766597
337.96734619140625,285.0602023601532,2262.8723859786987,1977.8121836185455,355.453064845617
337.91583251953125,286.8374729156494,2258.2105898857117,1971.3731169700623,232.97742957825844
338.10504150390625,282.75626254081726,2261.9263215065002,1979.170058965683,479.49859537516994
337.83685302734375,288.1579360961914,2261.749653816223,1973.5917177200317,305.1170618559382
337.9075012207031,286.40345096588135,2271.6456458568573,1985.242194890976,2421.3067220129687
337.99066162109375,285.0296370983124,2267.3573620319366,1982.3277249336243,567.8515605498411
337.9143371582031,288.2060902118683,2276.0618176460266,1987.8557274341583,302.45132595781615
337.9331970214844,286.151403427124,2261.2610359191895,1975.1096324920654,421.89596765999124
337.98992919921875,284.5317840576172,2265.0650317668915,1980.5332477092743,230.9417415586954
337.9219055175781,286.8779442310333,2264.588688850403,1977.7107446193695,732.5664176800118
337.96710205078125,286.3912332057953,2273.0980944633484,1986.706861257553,702.9131670043471
337.9070129394531,287.9009909629822,2262.8309650421143,1974.929974079132,448.7066223843965
337.96282958984375,286.42047452926636,2257.4538280963898,1971.0333535671234,429.08268232146986
337.8133850097656,289.502158164978,2265.36945438385,1975.867296218872,588.5909791555924
337.9657897949219,285.17898511886597,2274.631392478943,1989.452407360077,254.53182058147306
337.9726867675781,286.2314691543579,2267.1370763778687,1980.9056072235107,730.8480620066224
337.9419250488281,285.798552274704,2264.486714363098,1978.6881620883942,675.492418334874
337.9306945800781,285.9687068462372,2274.34325504303,1988.3745481967926,882.6288914195155
337.9527587890625,286.0331585407257,2270.994231700897,1984.9610731601715,572.9208950874512
337.97515869140625,286.1549837589264,2264.886742591858,1978.7317588329315,1090.8226280183142
337.9825439453125,285.619411945343,2266.0094571113586,1980.3900451660156,693.4608897244184
337.920166015625,287.13618636131287,2263.805458545685,1976.669272184372,351.23370968862866
337.927734375,286.59639859199524,2267.371471643448,1980.7750730514526,267.5889029113159
337.988525390625,284.42214155197144,2269.8128774166107,1985.3907358646393,236.24838314217564
337.969482421875,286.1282033920288,2265.233389854431,1979.1051864624023,833.5468817357637
337.993408203125,284.0804634094238,2269.424192428589,1985.343729019165,602.6466358872566
337.9538879394531,286.25808691978455,2277.4627544879913,1991.2046675682068,608.2416059593759
338.00787353515625,283.91041588783264,2273.769080400467,1989.8586645126343,353.32187912686925
337.9672546386719,286.0377125740051,2280.8479566574097,1994.8102440834045,721.4251737454043
337.92193603515625,286.52449226379395,2270.7296929359436,1984.2052006721497,353.3236692982993
337.8829040527344,287.47885608673096,2277.9531815052032,1990.4743254184723,722.31545745708
337.97967529296875,285.1121754646301,2270.0676770210266,1984.9555015563965,679.5464815250996
337.9532775878906,286.11128854751587,2283.53342628479,1997.4221377372742,432.5117100859686
338.0895080566406,281.58978247642517,2277.0623593330383,1995.4725768566132,200.0222439112732
337.9294128417969,286.08550214767456,2269.217221021652,1983.1317188739777,684.8162709075486
337.8835754394531,287.6474664211273,2285.194631576538,1997.5471651554108,572.7885380728931
337.958251953125,285.41144037246704,2282.505575656891,1997.0941352844238,847.5884774321206
338.0162353515625,284.45088720321655,2276.780548095703,1992.3296608924866,571.60131780218
338.0478210449219,283.4401173591614,2284.261851787567,2000.8217344284058,679.6292833715672
337.9935607910156,284.09782791137695,2272.657989025116,1988.560161113739,1278.5047616606337
338.0290222167969,283.8047161102295,2278.348995447159,1994.5442793369293,986.2264129874096
338.0054931640625,284.48918104171753,2274.2938044071198,1989.8046233654022,901.0062924179337
337.8372497558594,289.0236132144928,2285.385252714157,1996.3616394996643,427.17189169936745
337.9846496582031,284.45035910606384,2271.2842235565186,1986.8338644504547,431.90600985861363
338.0894775390625,283.39834427833557,2279.918134689331,1996.5197904109955,345.2573841429269
337.95281982421875,285.59758710861206,2279.843675136566,1994.246088027954,253.50898674688824
338.0102233886719,284.4555435180664,2277.68461894989,1993.2290754318237,224.11055831520216
338.0019226074219,285.02338194847107,2279.097411632538,1994.0740296840668,423.29665127474937
338.0794982910156,281.5817174911499,2282.647074699402,2001.065357208252,343.5571264768382
338.0515441894531,283.7461407184601,2275.627993106842,1991.881852388382,337.6499570764766
337.92535400390625,286.3436574935913,2273.4993636608124,1987.155706167221,356.29193751259317
337.97283935546875,285.5180678367615,2290.984338760376,2005.4662709236145,1602.4830567618326
337.9640808105469,286.1475372314453,2286.9179904460907,2000.7704532146454,444.207289025907
338.0393371582031,283.7980172634125,2294.0891857147217,2010.2911684513092,414.41724389294916
337.9025573730469,287.07867097854614,2284.5897948741913,1997.5111238956451,2749.8338853597793
338.0796203613281,282.9168691635132,2291.9297747612,2009.0129055976868,361.85533065633786
338.085205078125,283.19692492485046,2282.48215007782,1999.2852251529694,424.6865582846677
338.0458068847656,283.27741169929504,2286.527033805847,2003.2496221065521,323.4427191723995
337.9588928222656,285.6925072669983,2290.3072793483734,2004.6147720813751,444.3801972481851
338.0451965332031,283.45218420028687,2285.51047372818,2002.058289527893,1032.7233043660224
338.0408020019531,284.48644185066223,2287.075583457947,2002.5891416072845,318.44966142316883
338.00323486328125,284.289998292923,2290.992664337158,2006.7026660442352,228.99165158037576
337.9178161621094,285.4550778865814,2280.5843920707703,1995.1293141841888,4921.137499492989
338.1540832519531,281.49050736427307,2282.116575717926,2000.626068353653,299.5332170291571
337.8692932128906,288.7267048358917,2288.414398431778,1999.6876935958862,407.86004094950874
338.0290222167969,283.9143371582031,2287.5263686180115,2003.6120314598083,555.8594850697598
337.9582824707031,284.6913437843323,2286.482925415039,2001.7915816307068,342.60674140225797
338.055419921875,283.59130692481995,2287.8366508483887,2004.2453439235687,232.2272632305337
338.0213928222656,284.2615542411804,2280.6355130672455,1996.373958826065,328.1954513234647
338.0765686035156,283.8359725475311,2288.3849234580994,2004.5489509105682,230.5191846142958
337.9454040527344,286.38047456741333,2290.8259377479553,2004.445463180542,429.9687837771923
338.0216369628906,284.13731479644775,2290.0095047950745,2005.8721899986267,1038.503611024175
338.1273498535156,281.5887539386749,2288.871351480484,2007.282597541809,441.30633084816964
338.0074157714844,284.36312985420227,2288.8411767482758,2004.4780468940735,439.9315705679089
338.0228271484375,284.59661865234375,2292.3138360977173,2007.7172174453735,3298.9039157100474
338.02716064453125,284.5700373649597,2285.1793372631073,2000.6092998981476,341.80764518986416
338.021728515625,283.77036786079407,2297.4183971881866,2013.6480293273926,874.005988738331
337.9778137207031,285.37047052383423,2292.4658541679382,2007.095383644104,930.1805421951519
338.0751037597656,283.04392981529236,2286.360736846924,2003.3168070316315,519.5703673039443
338.04193115234375,284.08368849754333,2295.1817829608917,2011.0980944633484,438.29460648443785
338.01483154296875,285.34486150741577,2292.4605436325073,2007.1156821250916,474.7916190667014
337.9879150390625,284.74785923957825,2288.71386384964,2003.9660046100616,3118.0645175657046
338.04888916015625,284.1324152946472,2287.958646774292,2003.8262314796448,412.3577234151192
337.9980163574219,284.7614996433258,2286.8303713798523,2002.0688717365265,307.646252611755
337.9281921386719,286.62996101379395,2284.6724739074707,1998.0425128936768,254.36554005276702
338.02593994140625,284.64298248291016,2288.016263484955,2003.3732810020447,1217.6142829099263
337.9132995605469,287.08709192276,2282.225775718689,1995.138683795929,403.11940022798734
338.0645446777344,282.2567512989044,2288.2106132507324,2005.953861951828,5209.693299370118
337.96881103515625,285.463330745697,2296.924254179001,2011.4609234333038,332.743753246499
338.0696716308594,282.35907220840454,2292.150601863861,2009.7915296554565,325.35138984966386
338.01629638671875,283.97642707824707,2288.5267786979675,2004.5503516197205,456.36666465088086
337.9151611328125,286.5630283355713,2293.7667829990387,2007.2037546634674,429.40534147980657
338.0990295410156,282.28183603286743,2296.599974632263,2014.3181385993958,407.8090883273969
338.0570068359375,283.58071088790894,2291.2249488830566,2007.6442379951477,876.5569092290633
337.9837951660156,285.105810880661,2285.7736234664917,2000.6678125858307,442.5948691798442
338.087890625,282.7144069671631,2296.5544736385345,2013.8400666713715,444.2617625696183
338.0391845703125,282.9560649394989,2288.1918864250183,2005.2358214855194,442.2913325566555
337.99407958984375,285.4561014175415,2293.547840118408,2008.0917387008667,324.53165377064914
337.97772216796875,284.98388409614563,2305.939811229706,2020.9559271335602,347.32251421028593
338.0246887207031,284.83147644996643,2296.1853280067444,2011.353851556778,407.61822302538263
337.9711608886719,286.03435230255127,2287.8256232738495,2001.7912709712982,437.0153255313719
338.0298767089844,284.24501037597656,2296.3089804649353,2012.0639700889587,1151.087487137226
338.0739440917969,282.46035861968994,2300.1367518901825,2017.6763932704926,894.5928961767901
337.9780578613281,285.7028138637543,2287.6872611045837,2001.9844472408295,340.6531705809279
338.0902404785156,283.65541672706604,2294.395574569702,2010.740157842636,317.138109503359
337.9434509277344,286.26706624031067,2289.5821466445923,2003.3150804042816,340.4505132577485
338.1031799316406,283.17531418800354,2285.7378692626953,2002.5625550746918,233.9688050116582
338.0235595703125,284.5502505302429,2293.0400121212006,2008.4897615909576,881.5811647554226
337.9950256347656,285.13853883743286,2292.5749382972717,2007.4363994598389,866.3088653765534
337.9867858886719,285.0423901081085,2291.393018245697,2006.3506281375885,888.8425154884566
338.1098327636719,281.7877902984619,2295.90549659729,2014.1177062988281,893.0409650773893
338.0467224121094,283.3521828651428,2294.2360961437225,2010.8839132785797,439.75746268661425
338.0210876464844,284.38580679893494,2299.4818229675293,2015.0960161685944,853.1402346691586
338.0531005859375,283.7728736400604,2298.986596107483,2015.2137224674225,315.62776802737966
338.10577392578125,281.89785647392273,2290.8914284706116,2008.9935719966888,344.57741388805573
337.9383544921875,286.62620639801025,2292.54927110672,2005.9230647087097,711.3046740539407
