loss,margin,positive_reward,negative_reward,deterministic_return
337.8323059082031,287.3101210594177,2164.3560807704926,1877.0459597110748,201.7314952883482
337.63494873046875,291.50057721138,2172.2569677829742,1880.7563905715942,355.49596721930635
337.6914367675781,291.267507314682,2174.8978378772736,1883.6303305625916,1054.3788019265646
337.7767028808594,288.8072979450226,2177.451480150223,1888.6441822052002,946.2829568604475
337.6680908203125,291.20933723449707,2177.1101377010345,1885.9008004665375,678.5549084535701
337.71783447265625,289.84656500816345,2177.201547384262,1887.3549823760986,646.0990341628017
337.6645812988281,291.8904540538788,2184.9490237236023,1893.0585696697235,681.4282067011502
337.5779724121094,293.7280783653259,2192.5927052497864,1898.8646268844604,261.9160123913887
337.7224426269531,288.8096284866333,2195.4958577156067,1906.6862292289734,872.3201527549882
337.79705810546875,287.718585729599,2207.300013065338,1919.5814273357391,330.7484814763294
337.7435607910156,289.959597826004,2204.9638063907623,1915.0042085647583,820.9730612383026
337.79095458984375,288.2915110588074,2207.7095000743866,1919.4179890155792,446.9297022701444
337.80560302734375,287.23435139656067,2201.5852375030518,1914.350886106491,420.4813960318826
337.72662353515625,289.3578553199768,2209.202036380768,1919.844181060791,327.7256165296499
337.8522033691406,286.44567131996155,2209.2844173908234,1922.8387460708618,361.6105264410129
337.7183532714844,289.9116020202637,2215.2058391571045,1925.2942371368408,246.04159324225506
337.7438659667969,288.9184591770172,2217.6522533893585,1928.7337942123413,3128.7376045499636
337.7512512207031,289.70856404304504,2217.2415599823,1927.5329959392548,574.0055013831512
337.7293395996094,289.71510076522827,2226.4879767894745,1936.7728760242462,17.098999302894697
337.7627868652344,287.94588351249695,2214.2985677719116,1926.3526842594147,898.8812156042984
337.85205078125,286.6263265609741,2228.98455619812,1942.358229637146,387.709944940524
337.8316650390625,286.51432156562805,2223.942792415619,1937.4284708499908,1314.0695831384448
337.7309265136719,289.9783687591553,2229.7332725524902,1939.754903793335,554.9343406833607
337.8090515136719,286.8570854663849,2218.8344049453735,1931.9773194789886,619.025127488656
337.7220764160156,288.62682723999023,2224.5777792930603,1935.95095205307,375.03863099125317
337.8431091308594,287.1165270805359,2233.525760412216,1946.4092333316803,322.8189785554218
337.8127136230469,286.7997245788574,2226.935083627701,1940.1353590488434,1056.5333957960115
337.8327331542969,286.3966660499573,2232.252323627472,1945.8556575775146,544.6133896555839
337.8216247558594,287.3821396827698,2236.2149200439453,1948.8327803611755,575.3537122498251
337.7546081542969,288.5746765136719,2236.65624332428,1948.081566810608,781.9038999833346
337.7884521484375,287.865385055542,2241.1708998680115,1953.3055148124695,436.3266200471935
337.7663879394531,288.9002265930176,2238.973471403122,1950.0732448101044,453.8249129546191
337.7910461425781,288.21607184410095,2248.939693927765,1960.723622083664,893.3878343120275
337.79486083984375,287.6538465023041,2243.3977439403534,1955.7438974380493,1013.6422079393651
337.93951416015625,284.55998373031616,2239.630978345871,1955.0709946155548,400.95543613240454
337.7841796875,287.6224219799042,2245.0244574546814,1957.4020354747772,309.68151578396396
337.8275451660156,286.7217974662781,2249.048411846161,1962.3266143798828,1425.702573379884
337.86151123046875,285.44903087615967,2247.03519654274,1961.5861656665802,1032.635404012533
337.84197998046875,286.5626447200775,2240.9597747325897,1954.3971300125122,353.2064420927226
337.78564453125,287.3796284198761,2251.361937522888,1963.982309103012,362.0238064932056
337.96966552734375,283.58761262893677,2246.399179458618,1962.8115668296814,723.6332065117341
337.8354797363281,286.5762588977814,2253.8046369552612,1967.2283780574799,695.5323235132366
337.796875,287.36272287368774,2257.624884366989,1970.2621614933014,600.304548396363
337.9126281738281,284.8417491912842,2255.9739112854004,1971.1321620941162,920.9632424294535
337.88751220703125,285.6623001098633,2242.7739095687866,1957.1116094589233,704.1192134789559
337.8835144042969,285.19875621795654,2254.898389816284,1969.6996335983276,709.4104637503476
338.0484313964844,281.42503905296326,2245.293671131134,1963.8686320781708,957.9242761322924
337.7423400878906,288.8740882873535,2257.7866423130035,1968.91255402565,416.54426924595987
337.8331298828125,286.7633726596832,2250.584550857544,1963.8211781978607,1329.672079673353
337.8371887207031,285.8519079685211,2259.21608376503,1973.3641757965088,709.1255256585235
337.94854736328125,283.5007755756378,2257.6495447158813,1974.1487691402435,1028.281497762832
337.8093566894531,287.54150652885437,2252.296091079712,1964.7545845508575,350.988238210823
337.8244934082031,287.5670943260193,2257.9096055030823,1970.342511177063,3370.6365064293423
337.8289794921875,287.28945899009705,2267.4694814682007,1980.1800224781036,3047.2431375022315
337.82305908203125,286.91827273368835,2255.8826158046722,1968.964343070984,717.8819406836303
337.7387390136719,288.7745416164398,2261.9013872146606,1973.1268455982208,1073.6807930437224
338.0406188964844,282.2512664794922,2270.1543130874634,1987.9030466079712,2551.6480355924195
337.8965759277344,285.2165265083313,2260.670485973358,1975.4539594650269,696.237795348467
337.83050537109375,286.46720576286316,2267.7275292873383,1981.260323524475,597.4890635016748
337.8455505371094,286.18755984306335,2260.0097818374634,1973.8222219944,416.8973964616091
337.93365478515625,284.1833019256592,2271.3731331825256,1987.1898312568665,822.9746596210314
337.8721618652344,285.53505873680115,2262.7638561725616,1977.2287974357605,1172.4186501841284
337.8055725097656,286.79843306541443,2267.4316143989563,1980.6331813335419,1054.2849862244273
337.8777160644531,285.242436170578,2270.24311375618,1985.0006775856018,1366.353926763938
337.9189147949219,285.44046568870544,2267.0438718795776,1981.6034061908722,1027.995791521109
337.96612548828125,283.2754898071289,2269.1794004440308,1985.9039106369019,218.3769279812386
337.74444580078125,288.1795070171356,2268.0825057029724,1979.9029986858368,387.18210538420004
337.8943176269531,285.75252509117126,2273.7706875801086,1988.0181624889374,581.9398451483344
337.84307861328125,286.6049988269806,2273.4942910671234,1986.8892922401428,1077.0014585057688
337.8760681152344,286.53430914878845,2273.4537284374237,1986.9194192886353,1001.3134932437981
337.8680725097656,286.4879627227783,2269.421865940094,1982.9339032173157,2235.497751136737
337.8324279785156,286.9441294670105,2282.082978248596,1995.1388487815857,416.0849204404019
337.8978271484375,285.5276126861572,2267.2270476818085,1981.6994349956512,713.2232134435491
337.9545593261719,282.98501777648926,2269.2749705314636,1986.2899527549744,916.410116591623
337.92425537109375,284.24169087409973,2272.980613708496,1988.7389228343964,2105.366702082669
337.983642578125,283.0701174736023,2279.5665349960327,1996.4964175224304,710.0289292785043
337.8458251953125,286.24828457832336,2285.9554481506348,1999.7071635723114,361.02148855648096
337.9377746582031,284.3751437664032,2278.9301176071167,1994.5549738407135,338.02399303925336
337.863525390625,285.19060254096985,2276.6990089416504,1991.5084064006805,589.5865146532096
338.01263427734375,282.2061257362366,2270.296325445175,1988.0901997089386,635.7497123615394
337.8711853027344,285.4315536022186,2286.6514234542847,2001.219869852066,705.8086071055664
337.7376403808594,289.44211983680725,2275.5470354557037,1986.1049156188965,1260.445475091842
337.9614562988281,283.55447220802307,2275.0173811912537,1991.4629089832306,720.9589523838017
337.9700622558594,283.6885976791382,2282.7461037635803,1999.0575060844421,395.408578491131
337.98663330078125,283.4272801876068,2279.2554035186768,1995.82812333107,409.66209372853837
338.01837158203125,282.2207589149475,2280.749643802643,1998.5288848876953,430.09881208027844
337.9195556640625,284.13193941116333,2281.7170963287354,1997.585156917572,566.8340546034276
337.8871154785156,285.5127034187317,2281.506045818329,1995.9933423995972,347.58717593851236
337.8076477050781,287.19207549095154,2278.5572118759155,1991.365136384964,452.48848239959153
337.9271545410156,283.7210669517517,2280.3355491161346,1996.614482164383,1370.9642981170368
337.8980407714844,285.3125195503235,2280.3502542972565,1995.037734746933,394.54960092129676
337.9830017089844,283.75470447540283,2281.382333278656,1997.6276288032532,1536.8800169033245
337.87176513671875,286.3569734096527,2277.323473930359,1990.9665005207062,315.43078671223236
337.9527587890625,284.05720686912537,2280.025048971176,1995.9678421020508,1894.0889125071383
337.9764709472656,282.9609317779541,2292.716808795929,2009.7558770179749,531.2348119768067
338.00750732421875,282.6280086040497,2283.9250066280365,2001.2969980239868,540.2864444785317
337.883056640625,285.4556245803833,2290.7196202278137,2005.2639956474304,1034.522165345393
338.0011291503906,283.9493029117584,2284.2235753536224,2000.274272441864,329.71205104344136
337.8746032714844,284.71564531326294,2290.3244228363037,2005.6087775230408,1177.0332121025585
337.9367370605469,283.7882339954376,2284.506360054016,2000.7181260585785,402.6823392048602
338.0252990722656,282.4167594909668,2282.948248386383,2000.5314888954163,405.82545422934055
337.97796630859375,282.6440598964691,2290.510136127472,2007.8660762310028,844.9317281013418
337.83270263671875,287.59215927124023,2284.701665878296,1997.1095066070557,434.68641738680356
337.9079895019531,285.8449218273163,2292.680637359619,2006.8357155323029,602.913400106409
337.9518737792969,283.31342577934265,2294.4204330444336,2011.107007265091,884.2220851606676
338.0781555175781,280.45128107070923,2288.2866401672363,2007.835359096527,395.1013868357167
337.87506103515625,285.67851305007935,2282.0062851905823,1996.327772140503,920.5885018760043
338.0251770019531,281.46524453163147,2280.8891825675964,1999.423938035965,450.6211938073544
338.0591735839844,282.17780780792236,2292.091354370117,2009.9135465621948,409.5245434681226
337.9036560058594,284.73613357543945,2289.772501707077,2005.0363681316376,1013.5703550295328
337.89410400390625,284.929589509964,2281.4739565849304,1996.5443670749664,1179.7297199309173
337.9958190917969,282.57920932769775,2294.8222773075104,2012.2430679798126,403.7833400625673
338.0372619628906,282.65984416007996,2287.431046485901,2004.771202325821,1223.2779589895533
337.925048828125,284.3895618915558,2288.2436170578003,2003.8540551662445,619.9023784880895
337.97991943359375,282.89973068237305,2283.756374835968,2000.856644153595,2324.072591239563
338.0525817871094,281.664986371994,2288.6976013183594,2007.0326149463654,3742.160866471331
337.8028564453125,286.68118023872375,2291.7460577487946,2005.0648775100708,597.471211446559
337.9815368652344,284.2568910121918,2289.8917598724365,2005.6348688602448,414.8153184833938
337.9862365722656,283.3484764099121,2294.348151922226,2010.9996755123138,394.340259553449
337.9926452636719,282.85664653778076,2291.6191124916077,2008.762465953827,424.68734283013833
338.11590576171875,279.67687726020813,2287.5447759628296,2007.8678987026215,368.31046287114754
337.9469299316406,283.8422791957855,2293.6171927452087,2009.7749135494232,430.3934114666049
338.0118103027344,282.8093931674957,2292.4340953826904,2009.6247022151947,332.7602712565014
338.03460693359375,281.7710371017456,2296.0775475502014,2014.3065104484558,688.5937456895094
337.9281311035156,284.76750206947327,2289.4640192985535,2004.6965172290802,318.29478861702785
338.1071472167969,279.97074580192566,2294.318996667862,2014.3482508659363,442.3652211060497
337.9713134765625,283.54188084602356,2295.0940594673157,2011.5521786212921,1940.973614160567
338.0380859375,282.30510687828064,2293.502142429352,2011.1970355510712,579.1866745796971
337.95111083984375,283.96253728866577,2300.945864200592,2016.9833269119263,431.3039431122506
337.9812316894531,283.3627586364746,2292.102605819702,2008.7398471832275,586.2647833100882
338.0110778808594,281.905047416687,2302.3242621421814,2020.4192147254944,332.206215006964
337.9968566894531,282.7019236087799,2289.60066986084,2006.89874625206,938.5158522728809
337.9717712402344,283.42569732666016,2285.786901473999,2002.3612041473389,599.8303461519565
337.938720703125,284.100866317749,2293.28284740448,2009.181981086731,2758.371978933999
337.9083557128906,284.7826144695282,2294.595627784729,2009.8130133152008,2810.818712982707
338.029541015625,282.79858469963074,2296.875948190689,2014.0773634910583,430.48526491696697
337.951416015625,284.11283802986145,2288.150019645691,2004.0371816158295,484.0166093497926
337.9459533691406,284.5116195678711,2297.6709213256836,2013.1593017578125,423.21939191089336
337.9544677734375,284.4358432292938,2293.487476825714,2009.0516335964203,429.1268276869261
338.0204162597656,282.3992326259613,2302.6348819732666,2020.2356493473053,4981.20965030259
337.88446044921875,285.8478457927704,2298.361871242523,2012.5140254497528,644.1664623786063
338.147705078125,279.6576421260834,2294.7732186317444,2015.115576505661,447.35580679559934
337.9820251464844,283.2557849884033,2303.8180832862854,2020.562298297882,1766.5196120210262
337.93133544921875,283.59327268600464,2304.088692188263,2020.4954195022583,874.5470954134016
338.1290283203125,279.62226819992065,2299.280852794647,2019.6585845947266,569.0563496988995
337.95843505859375,283.67604541778564,2308.5236921310425,2024.8476467132568,1202.7989064005842
337.9344787597656,283.93486738204956,2306.418311357498,2022.4834439754486,437.65344082124477
337.94921875,283.8295645713806,2301.177911758423,2017.3483471870422,427.12997170222087
338.0876770019531,281.09657049179077,2304.8414177894592,2023.7448472976685,589.4632300088776
338.109619140625,279.825519323349,2292.802920818329,2012.9774014949799,3372.546432458666
338.0470886230469,281.6949453353882,2295.2845602035522,2013.589614868164,1007.3856870504916
337.9804382324219,282.00847864151,2302.311637401581,2020.3031587600708,447.02184052103325
338.03173828125,282.9704382419586,2302.1269116401672,2019.1564733982086,977.1282673872691
337.9520568847656,283.7293334007263,2299.5255999565125,2015.7962665557861,905.3118821377765
337.9942932128906,283.39562344551086,2289.48193025589,2006.086306810379,606.3865086603204
337.8977355957031,285.2233169078827,2296.480700969696,2011.2573840618134,432.3258259606672
338.04541015625,281.67931628227234,2297.5040154457092,2015.824699163437,871.5863056900408
337.9577331542969,283.9506425857544,2304.2178206443787,2020.2671780586243,444.71098391920395
337.9537353515625,284.082790851593,2300.10542678833,2016.022635936737,347.94646250053023
338.001953125,283.7920262813568,2295.2081151008606,2011.4160888195038,685.5203892700342
337.95147705078125,284.7572422027588,2300.364981174469,2015.6077389717102,464.31966036572516
337.8975830078125,285.7548861503601,2304.41317653656,2018.6582903862,503.593876283321
337.9151916503906,285.4429724216461,2296.705681324005,2011.262708902359,555.9160662800643
338.0138244628906,282.15946650505066,2302.066120147705,2019.9066536426544,864.8204921569965
338.0718688964844,281.22505950927734,2298.4469871520996,2017.2219276428223,889.0533962509604
337.9995422363281,283.1018512248993,2302.1696848869324,2019.067833662033,537.8267165228718
338.0532531738281,281.43490529060364,2306.849331855774,2025.4144265651703,1041.3141090533622
338.0111999511719,282.6229178905487,2300.4167971611023,2017.7938792705536,437.40747569947956
338.0195007324219,281.7715651988983,2297.2649331092834,2015.4933679103851,341.420296060019
337.9726867675781,283.5269718170166,2299.942364215851,2016.4153923988342,336.93938649135737
338.07708740234375,281.5159533023834,2312.8968262672424,2031.380872964859,556.3734284294387
