loss,margin,positive_reward,negative_reward,deterministic_return
337.9635925292969,282.6986892223358,2297.4141125679016,2014.7154233455658,308.38785589634966
337.91888427734375,282.4571828842163,2312.5255103111267,2030.0683274269104,317.84875737549265
337.9110107421875,283.23073410987854,2313.3761191368103,2030.1453850269318,293.0793286474826
337.9452819824219,281.4379632472992,2314.078118801117,2032.6401555538177,213.2329412290617
338.07452392578125,279.423956155777,2304.877780675888,2025.453824520111,269.30187373820166
337.81109619140625,286.03875041007996,2314.4938492774963,2028.4550988674164,364.3602576729022
337.9278869628906,282.7866048812866,2310.5702061653137,2027.783601284027,184.5526976576019
337.9432373046875,282.5594656467438,2317.7082653045654,2035.1487996578217,2256.844350820878
337.9149169921875,282.8150782585144,2322.2687311172485,2039.4536528587341,3914.8852082918133
337.9865417480469,281.7068450450897,2320.5966806411743,2038.8898355960846,1908.4574224915611
337.9273681640625,282.0174570083618,2306.6315841674805,2024.6141271591187,401.8437193002081
337.9861145019531,281.32835841178894,2325.1142497062683,2043.7858912944794,323.7025587762228
337.8963623046875,282.60487699508667,2315.990015029907,2033.3851380348206,1528.584352093293
338.0209045410156,280.0834701061249,2318.1447491645813,2038.0612790584564,215.25694689745131
338.00506591796875,280.6061282157898,2317.6224184036255,2037.0162901878357,226.50365273285638
337.96649169921875,281.45494556427,2317.8505482673645,2036.3956027030945,938.7350585079322
337.9124755859375,282.4785330295563,2321.144994735718,2038.6664617061615,2800.165335941283
337.9375915527344,282.6004240512848,2332.233808040619,2049.633383989334,1368.0165220260642
337.93255615234375,281.9918851852417,2320.735278606415,2038.743393421173,291.63107646166077
337.996826171875,281.07698369026184,2326.8510909080505,2045.7741072177887,390.42401625587917
337.907958984375,283.01869463920593,2324.7539200782776,2041.7352254390717,1955.0280626465412
337.9272155761719,283.5348732471466,2330.7771797180176,2047.242306470871,341.22174733676314
337.9952697753906,280.40812826156616,2326.0401725769043,2045.6320443153381,586.3847829194134
337.9556884765625,282.1837763786316,2329.197530269623,2047.0137538909912,600.6215422286691
337.9537048339844,282.3546874523163,2340.0094237327576,2057.6547362804413,220.33548061710866
337.9149169921875,282.58895206451416,2328.6907069683075,2046.1017549037933,1109.8175425331167
337.939453125,282.31511402130127,2329.90562415123,2047.5905101299286,4655.4223327162235
337.9524841308594,282.2739202976227,2331.4910883903503,2049.2171680927277,460.2648365836286
338.03106689453125,280.22189116477966,2329.441301345825,2049.2194101810455,882.1594850887454
337.8716125488281,283.7886633872986,2326.1576890945435,2042.3690257072449,708.8942634549004
337.9411315917969,281.8846981525421,2331.2467103004456,2049.3620121479034,897.9561301445367
337.96124267578125,282.1863934993744,2336.1688084602356,2053.982414960861,231.83365322309626
337.94281005859375,282.143000125885,2328.551432609558,2046.408432483673,449.89138603936294
337.9420166015625,281.8689453601837,2339.2132601737976,2057.344314813614,610.8751573376765
337.9276428222656,282.4305908679962,2328.631206512451,2046.200615644455,213.0724383923865
337.959228515625,281.66119289398193,2334.9844450950623,2053.3232522010803,1544.4905978214122
337.94647216796875,281.22939467430115,2334.618968963623,2053.389574289322,415.1181076182795
338.1311950683594,277.7475552558899,2333.5673966407776,2055.8198413848877,282.5045928808365
337.9938049316406,280.33917784690857,2330.3640699386597,2050.024892091751,247.436495168423
337.90283203125,282.3068995475769,2341.0757117271423,2058.7688121795654,217.0823312677327
337.969970703125,280.93205523490906,2335.9228019714355,2054.9907467365265,188.49745835574038
337.9624328613281,281.9123501777649,2342.0729174613953,2060.1605672836304,1257.14740481985
337.9789733886719,281.2998511791229,2334.3422746658325,2053.0424234867096,1271.8924326352353
337.9529724121094,281.6421754360199,2347.182605266571,2065.540429830551,1235.3295086859955
337.88897705078125,282.7610409259796,2338.040476322174,2055.2794353961945,4414.716626977372
337.9261474609375,282.89755272865295,2350.44873046875,2067.551177740097,236.46887923493463
337.92462158203125,282.12766313552856,2337.0108699798584,2054.88320684433,316.0221524058747
338.09149169921875,277.9909462928772,2340.050717353821,2062.0597710609436,2698.0882423893077
337.9856872558594,280.88199496269226,2347.493413925171,2066.6114189624786,310.98497631779674
337.9443054199219,282.09772992134094,2336.1941633224487,2054.096433401108,435.90220355948446
337.9752197265625,280.90350890159607,2346.436204433441,2065.532695531845,4965.104102642241
337.9583740234375,281.042991399765,2344.001582622528,2062.958591222763,190.79364574247285
337.9991149902344,279.8978707790375,2350.3144397735596,2070.416568994522,693.2477714937037
338.01983642578125,280.35013818740845,2343.2115387916565,2062.861400604248,850.909696895002
337.91705322265625,282.4848425388336,2343.9435930252075,2061.458750486374,257.2234167294085
337.85614013671875,283.915105342865,2338.240189552307,2054.325084209442,333.60339242009974
338.0177001953125,280.08636236190796,2344.4243063926697,2064.3379440307617,188.83573685228893
338.00323486328125,280.0892825126648,2352.6451478004456,2072.5558652877808,273.0131168487315
337.97265625,281.4143936634064,2346.5948519706726,2065.1804583072662,306.510028987343
337.9669189453125,281.4158892631531,2357.088813304901,2075.672924041748,552.4483903777643
337.9454650878906,281.59069871902466,2346.6919627189636,2065.101263999939,538.9165233612651
338.0831604003906,278.88455080986023,2350.901562690735,2072.0170118808746,378.38995470749086
338.0221862792969,279.95054364204407,2352.9406118392944,2072.9900681972504,394.87163040268047
337.9920349121094,280.8631865978241,2357.553969860077,2076.690783262253,436.74150909918757
338.0623474121094,279.94322538375854,2352.5447692871094,2072.601543903351,357.27283676339323
337.9374694824219,282.85801124572754,2347.8443059921265,2064.986294746399,570.7687946005301
338.0041809082031,280.0471935272217,2340.1382942199707,2060.091100692749,254.4516323804785
337.9116516113281,282.98806500434875,2346.4822931289673,2063.4942281246185,270.46887381804686
337.9342346191406,281.8332450389862,2348.9129371643066,2067.0796921253204,298.56286602229454
338.0228576660156,279.81377243995667,2352.5948061943054,2072.7810337543488,403.65173340383285
337.9986877441406,280.3568651676178,2354.6744027137756,2074.317537546158,214.53391214075347
337.9801940917969,281.2181282043457,2362.513605594635,2081.2954773902893,2266.332843959631
338.001220703125,281.17316198349,2360.347062587738,2079.173900604248,962.5165803407066
337.9805603027344,281.49974822998047,2352.7675256729126,2071.267777442932,282.9186470016203
338.1490783691406,276.56072998046875,2357.713667869568,2081.152937889099,233.1591761652286
337.87042236328125,283.27178859710693,2357.551115989685,2074.279327392578,1307.8362606579567
338.02410888671875,279.9818534851074,2354.8883123397827,2074.9064588546753,246.40075450041738
338.02813720703125,279.7708041667938,2361.196015357971,2081.4252111911774,2690.918433999748
338.02667236328125,279.81978464126587,2360.0983834266663,2080.2785987854004,1800.3157534944205
338.01739501953125,280.4227228164673,2352.451898574829,2072.029175758362,1362.7182104380313
337.95703125,281.55427956581116,2358.7322177886963,2077.177938222885,4641.632497405835
337.9233093261719,282.98118901252747,2359.4377012252808,2076.4565122127533,4650.618900459304
337.9585266113281,282.1034460067749,2353.980920791626,2071.877474784851,304.75487925344436
338.0627136230469,278.23492789268494,2352.2345547676086,2073.9996268749237,279.19174575840543
338.1358642578125,277.8405611515045,2358.1362175941467,2080.295656442642,598.8106972688824
337.90704345703125,283.03279209136963,2356.7166709899902,2073.6838788986206,4126.235125542779
338.0560302734375,279.20509600639343,2356.848304748535,2077.6432087421417,229.81700706771406
337.91497802734375,282.50570607185364,2362.2215209007263,2079.7158148288727,625.985349142653
338.03594970703125,279.7564392089844,2365.9440388679504,2086.187599658966,372.61000115442346
338.1000061035156,277.7309889793396,2359.243230342865,2081.5122413635254,438.4642793229965
337.9993896484375,280.83009481430054,2359.3895144462585,2078.559419631958,389.063213097993
338.0415954589844,280.66496682167053,2359.4245500564575,2078.759583234787,902.4077907601085
338.02239990234375,279.29832100868225,2362.2898445129395,2082.991523504257,574.3089009242732
338.06671142578125,279.0450632572174,2359.3204889297485,2080.275425672531,833.3900785664046
338.01318359375,281.0069329738617,2358.3014817237854,2077.2945487499237,2412.433336865921
338.0539245605469,278.603613615036,2364.8458909988403,2086.2422773838043,269.45631422226523
338.0484619140625,279.2375502586365,2370.0072236061096,2090.769673347473,267.2124700040498
337.94488525390625,282.4904682636261,2362.129304409027,2079.638836145401,448.92689380392545
338.0785217285156,278.78789162635803,2365.963233947754,2087.175342321396,1186.8513043789644
338.0823669433594,278.83360052108765,2361.3629298210144,2082.5293292999268,234.89180927193317
337.98309326171875,280.2290940284729,2365.2895183563232,2085.0604243278503,4550.317921075194
338.0462951660156,280.34090757369995,2355.9492416381836,2075.6083340644836,1350.1890471362685
337.9809875488281,281.15086102485657,2358.0501165390015,2076.899255514145,277.256272214641
337.998046875,281.1349651813507,2355.2089262008667,2074.073961019516,814.092173584293
338.1157531738281,277.85836482048035,2361.2385430336,2083.3801782131195,208.93268115629812
338.05999755859375,279.2523775100708,2363.439516067505,2084.187138557434,552.3510165323141
338.06085205078125,278.9354910850525,2355.434492588043,2076.4990015029907,2955.258006874443
338.012939453125,280.01949858665466,2361.6343188285828,2081.614820241928,5079.092858098568
337.9988098144531,280.4497802257538,2364.27073431015,2083.8209540843964,290.2868496184577
338.02838134765625,280.5481355190277,2368.0529260635376,2087.50479054451,4823.380837554282
338.0478515625,278.5581829547882,2367.1081924438477,2088.5500094890594,430.48793178118126
338.21435546875,275.2916133403778,2362.1217226982117,2086.830109357834,681.6422383002346
337.9484558105469,280.8652322292328,2369.0147552490234,2088.1495230197906,438.8237840039227
338.01141357421875,280.28671860694885,2370.8124690055847,2090.525750398636,547.7509453200462
338.1109619140625,279.3297653198242,2369.350462436676,2090.020697116852,189.92670569087025
337.9721374511719,280.7049343585968,2371.4419226646423,2090.7369883060455,4162.527477185294
338.1443176269531,277.4040570259094,2366.7096605300903,2089.305603504181,1015.4439786505076
338.05157470703125,278.91816329956055,2367.2583932876587,2088.340229988098,303.9178175394192
338.0732727050781,279.29282665252686,2379.978437900543,2100.6856112480164,316.1188309508282
337.9947509765625,280.719868183136,2367.789740085602,2087.069871902466,352.56254204946043
338.07415771484375,278.88503193855286,2370.002058029175,2091.117026090622,215.3072975404326
338.1853942871094,276.178359746933,2367.111120223999,2090.932760477066,232.28231570026486
338.0389709472656,279.46383261680603,2364.219014644623,2084.7551820278168,994.220403341438
338.06134033203125,279.25067353248596,2373.980314731598,2094.729641199112,582.1741027993485
338.0736083984375,278.9271037578583,2372.5478320121765,2093.6207282543182,243.4447485699932
338.149169921875,277.2798361778259,2364.6353693008423,2087.3555331230164,438.49868672169174
338.00799560546875,280.65994024276733,2371.218955516815,2090.559015274048,223.2974684033968
338.0101318359375,280.47606468200684,2368.0323247909546,2087.5562601089478,3716.3115925753277
338.0474548339844,279.0777268409729,2382.8146839141846,2103.7369570732117,576.4312069003622
337.9970703125,281.0347480773926,2378.144148826599,2097.1094007492065,355.19606994842184
338.0707092285156,278.6270122528076,2372.9311199188232,2094.3041076660156,212.68856116557055
338.07806396484375,278.61128067970276,2377.7230110168457,2099.111730337143,885.3280972135282
338.1366271972656,277.78796124458313,2369.808141708374,2092.020180463791,548.7774356962369
